506|SPEAKER_02|2390.3140916808147|2390.7894736842104
507|SPEAKER_04|2427.6315789473683|2438.7181663837014
508|SPEAKER_04|2438.9049235993207|2460.1612903225805
509|SPEAKER_00|2458.0899830220715|2458.39558573854
510|SPEAKER_04|2460.246179966044|2460.7045840407472
511|SPEAKER_04|2461.2988115449916|2465.831918505942
512|SPEAKER_04|2466.0016977928694|2471.1799660441425
513|SPEAKER_02|2471.1799660441425|2474.8641765704583
514|SPEAKER_04|2474.3039049235995|2480.6536502546687
515|SPEAKER_02|2476.0356536502545|2494.6434634974535
516|SPEAKER_00|2486.2903225806454|2486.69779286927
517|SPEAKER_00|2487.9881154499153|2488.1748726655346
518|SPEAKER_02|2494.949066213922|2517.4108658743635
519|SPEAKER_06|2517.13921901528|2517.614601018676
520|SPEAKER_02|2517.614601018676|2517.6315789473683
521|SPEAKER_02|2517.7334465195245|2557.8862478777587
522|SPEAKER_02|2558.3786078098474|2564.3548387096776
523|SPEAKER_04|2564.9660441426145|2605.7470288624786
524|SPEAKER_00|2590.144312393888|2590.4668930390494
525|SPEAKER_00|2598.9049235993207|2598.938879456706
526|SPEAKER_06|2598.9728353140918|2599.0407470288624
527|SPEAKER_04|2606.69779286927|2607.7334465195245
528|SPEAKER_02|2607.7334465195245|2607.8353140916806
529|SPEAKER_04|2607.8353140916806|2609.9915110356537
530|SPEAKER_02|2609.9915110356537|2623.4380305602717
531|SPEAKER_04|2611.112054329372|2611.553480475382
532|SPEAKER_04|2616.595925297114|2617.4108658743635
533|SPEAKER_02|2623.8115449915113|2626.5619694397283
534|SPEAKER_02|2626.9185059422753|2628.599320882852
535|SPEAKER_04|2628.106960950764|2678.684210526316
536|SPEAKER_04|2678.887945670628|2679.7368421052633
537|SPEAKER_04|2680.1612903225805|2687.3599320882854
538|SPEAKER_06|2687.3599320882854|2687.5806451612902
539|SPEAKER_04|2687.5806451612902|2693.0305602716467
540|SPEAKER_06|2688.0899830220715|2688.684210526316
541|SPEAKER_04|2693.7266553480476|2698.616298811545
542|SPEAKER_04|2698.83701188455|2703.9983022071306
543|SPEAKER_02|2703.9983022071306|2714.2020373514433
544|SPEAKER_04|2708.955857385399|2709.0067911714773
545|SPEAKER_00|2709.0067911714773|2709.0577249575554
546|SPEAKER_06|2709.0577249575554|2709.2105263157896
547|SPEAKER_00|2709.2105263157896|2709.2614601018677
548|SPEAKER_00|2710.314091680815|2710.7555178268253
549|SPEAKER_02|2714.5415959252973|2745.0679117147706
550|SPEAKER_04|2722.3005093378606|2724.2529711375214
551|SPEAKER_04|2724.2869269949065|2724.3039049235995
552|SPEAKER_04|2724.37181663837|2725.7470288624786
553|SPEAKER_00|2734.1171477079797|2735.0
554|SPEAKER_06|2735.0|2736.0016977928694
555|SPEAKER_00|2736.2224108658743|2737.427843803056
556|SPEAKER_02|2745.5263157894738|2746.3412563667234
557|SPEAKER_02|2746.460101867572|2747.1052631578946
558|SPEAKER_04|2747.4108658743635|2748.6502546689303
559|SPEAKER_02|2747.529711375212|2747.5976230899832
560|SPEAKER_04|2749.4991511035655|2761.3497453310697
561|SPEAKER_04|2761.8081494057724|2765.730050933786
562|SPEAKER_04|2765.8149405772497|2771.8081494057724
563|SPEAKER_04|2772.5551782682514|2798.5823429541597
564|SPEAKER_06|2772.6570458404076|2773.1154499151103
565|SPEAKER_00|2775.4753820033957|2775.492359932088
566|SPEAKER_06|2775.492359932088|2775.848896434635
567|SPEAKER_00|2782.9286926994905|2783.4380305602717
568|SPEAKER_06|2790.7555178268253|2791.0271646859082
569|SPEAKER_00|2791.0271646859082|2791.061120543294
570|SPEAKER_04|2798.8709677419356|2819.0067911714773
571|SPEAKER_00|2801.5874363327675|2802.04584040747
572|SPEAKER_05|2815.237691001698|2816.4770797962647
573|SPEAKER_02|2819.0067911714773|2853.4380305602717
574|SPEAKER_00|2825.9507640067914|2825.9847198641764
575|SPEAKER_04|2825.9847198641764|2826.358234295416
576|SPEAKER_00|2834.1171477079797|2834.1511035653652
577|SPEAKER_06|2834.1511035653652|2834.4057724957556
578|SPEAKER_00|2834.4057724957556|2834.507640067912
579|SPEAKER_03|2850.53480475382|2851.9269949066215
580|SPEAKER_03|2853.353140916808|2855.0679117147706
581|SPEAKER_02|2855.0679117147706|2860.6196943972836
582|SPEAKER_03|2855.0848896434636|2855.169779286927
583|SPEAKER_02|2860.7385398981323|2871.0271646859082
584|SPEAKER_04|2868.344651952462|2885.8658743633277
585|SPEAKER_02|2872.8268251273344|2873.2173174872664
586|SPEAKER_02|2875.2546689303904|2875.3735144312395
587|SPEAKER_02|2884.269949066214|2884.6264855687605
588|SPEAKER_02|2885.2037351443123|2888.565365025467
589|SPEAKER_04|2887.818336162988|2888.3786078098474
590|SPEAKER_02|2889.074702886248|2897.275042444822
591|SPEAKER_04|2893.251273344652|2893.4380305602717
592|SPEAKER_04|2897.275042444822|2897.7334465195245
593|SPEAKER_02|2897.665534804754|2898.2937181663838
594|SPEAKER_02|2898.599320882852|2898.616298811545
595|SPEAKER_04|2898.616298811545|2902.2156196943974
596|SPEAKER_02|2901.79117147708|2902.011884550085
597|SPEAKER_04|2902.283531409168|2915.8998302207133
598|SPEAKER_00|2905.3225806451615|2905.458404074703
599|SPEAKER_06|2913.1154499151103|2913.404074702886
600|SPEAKER_04|2916.3412563667234|2919.7368421052633
601|SPEAKER_04|2919.7877758913414|2919.804753820034
602|SPEAKER_06|2919.804753820034|2920.144312393888
603|SPEAKER_04|2920.042444821732|2922.741935483871
604|SPEAKER_06|2921.0780984719863|2921.994906621392
605|SPEAKER_04|2922.8777589134124|2928.0220713073004
606|SPEAKER_05|2925.967741935484|2926.307300509338
607|SPEAKER_04|2928.225806451613|2939.363327674024
608|SPEAKER_06|2931.3497453310697|2931.8760611205435
609|SPEAKER_06|2933.692699490662|2934.439728353141
610|SPEAKER_04|2939.7877758913414|2939.8217317487265
611|SPEAKER_02|2939.8217317487265|2945.050933786078
612|SPEAKER_04|2944.4567062818337|2945.118845500849
613|SPEAKER_02|2945.118845500849|2945.1358234295417
614|SPEAKER_04|2945.1358234295417|2945.390492359932
615|SPEAKER_02|2945.390492359932|2945.5602716468593
616|SPEAKER_04|2945.5602716468593|2945.967741935484
617|SPEAKER_02|2945.967741935484|2946.4431239388796
618|SPEAKER_04|2946.4431239388796|2979.702886247878
619|SPEAKER_00|2955.848896434635|2956.51103565365
620|SPEAKER_05|2971.2988115449916|2971.315789473684
621|SPEAKER_05|2977.3429541595924|2977.818336162988
622|SPEAKER_04|2980.042444821732|2991.6893039049237
623|SPEAKER_05|2991.994906621392|2992.011884550085
624|SPEAKER_04|2992.011884550085|2993.2682512733445
625|SPEAKER_04|2993.74363327674|3005.9337860780984
626|SPEAKER_06|3006.358234295416|3006.6129032258063
627|SPEAKER_04|3006.6129032258063|3008.4295415959255
628|SPEAKER_04|3008.9898132427843|3010.9083191850596
629|SPEAKER_06|3009.295415959253|3009.7707979626484
630|SPEAKER_06|3010.3480475382003|3010.7045840407472
631|SPEAKER_06|3010.9083191850596|3010.925297113752
632|SPEAKER_04|3011.4176570458403|3015.4753820033957
633|SPEAKER_04|3015.8998302207133|3017.8353140916806
634|SPEAKER_04|3018.599320882852|3020.8573853989815
635|SPEAKER_02|3020.195246179966|3024.8471986417658
636|SPEAKER_02|3025.288624787776|3029.295415959253
637|SPEAKER_02|3029.6519524617997|3034.269949066214
638|SPEAKER_04|3032.8438030560274|3033.0305602716467
639|SPEAKER_04|3034.168081494058|3053.3701188455007
640|SPEAKER_00|3050.2122241086586|3050.246179966044
641|SPEAKER_06|3050.246179966044|3050.3650254668933
642|SPEAKER_00|3050.3650254668933|3050.3989813242783
643|SPEAKER_04|3054.032258064516|3105.3565365025465
644|SPEAKER_00|3065.169779286927|3065.5263157894738
645|SPEAKER_04|3105.7130730050935|3110.2292020373516
646|SPEAKER_02|3107.3599320882854|3107.9371816638372
647|SPEAKER_02|3110.2292020373516|3131.7741935483873
648|SPEAKER_02|3131.9779286926996|3138.056027164686
649|SPEAKER_02|3138.3106960950763|3139.0067911714773
650|SPEAKER_02|3139.617996604414|3145.4244482173176
651|SPEAKER_04|3141.3837011884552|3142.7928692699493
652|SPEAKER_04|3145.4244482173176|3146.2903225806454
653|SPEAKER_02|3146.2903225806454|3169.8726655348046
654|SPEAKER_04|3168.887945670628|3173.1663837011884
655|SPEAKER_04|3173.7945670628183|3201.7062818336162
656|SPEAKER_06|3177.6825127334464|3177.8522920203736
657|SPEAKER_06|3177.869269949066|3177.9881154499153
658|SPEAKER_02|3189.2614601018677|3189.7707979626484
659|SPEAKER_03|3201.7062818336162|3202.0967741935483
660|SPEAKER_04|3202.0288624787777|3222.572156196944
661|SPEAKER_04|3222.8777589134124|3229.6519524617997
662|SPEAKER_04|3229.923599320883|3249.3463497453313
663|SPEAKER_02|3249.3463497453313|3249.363327674024
664|SPEAKER_04|3249.363327674024|3249.516129032258
665|SPEAKER_02|3249.516129032258|3249.5500848896436
666|SPEAKER_04|3249.5500848896436|3250.8064516129034
667|SPEAKER_02|3250.3989813242783|3278.20882852292
668|SPEAKER_04|3257.8353140916806|3259.125636672326
669|SPEAKER_02|3278.616298811545|3285.492359932088
670|SPEAKER_04|3281.400679117148|3281.893039049236
671|SPEAKER_04|3285.492359932088|3296.6638370118844
672|SPEAKER_04|3296.6808149405774|3296.748726655348
673|SPEAKER_06|3296.748726655348|3296.867572156197
674|SPEAKER_04|3296.867572156197|3299.7368421052633
675|SPEAKER_06|3297.0033955857384|3297.037351443124
676|SPEAKER_04|3300.195246179966|3349.8387096774195
677|SPEAKER_04|3350.5178268251275|3356.018675721562
678|SPEAKER_04|3356.4261460101866|3368.0220713073004
679|SPEAKER_04|3368.2597623089982|3381.9609507640066
680|SPEAKER_02|3380.4499151103564|3385.0848896434636
681|SPEAKER_04|3382.9456706281835|3386.120543293718
682|SPEAKER_04|3387.0713073005095|3387.5976230899832
683|SPEAKER_04|3387.886247877759|3388.735144312394
684|SPEAKER_02|3388.735144312394|3397.5976230899832
685|SPEAKER_02|3397.7504244482175|3426.69779286927
686|SPEAKER_02|3427.0203735144314|3432.4872665534804
687|SPEAKER_02|3432.7079796264857|3440.823429541596
688|SPEAKER_02|3441.0780984719863|3442.7589134125637
689|SPEAKER_02|3442.9456706281835|3462.062818336163
690|SPEAKER_02|3462.5551782682514|3479.702886247878
691|SPEAKER_02|3479.7877758913414|3484.609507640068
692|SPEAKER_02|3485.0|3531.8251273344654
693|SPEAKER_00|3509.8217317487265|3510.2801358234296
694|SPEAKER_00|3517.4617996604416|3517.8522920203736
695|SPEAKER_02|3532.1477079796264|3547.0543293718165
696|SPEAKER_02|3547.376910016978|3553.5229202037353
697|SPEAKER_02|3553.828522920204|3556.9185059422753
698|SPEAKER_04|3556.986417657046|3557.76740237691
699|SPEAKER_04|3558.599320882852|3571.451612903226
700|SPEAKER_04|3572.4363327674023|3575.288624787776
701|SPEAKER_04|3576.1544991511037|3577.037351443124
702|SPEAKER_02|3577.037351443124|3578.005093378608
703|SPEAKER_04|3578.005093378608|3578.20882852292
704|SPEAKER_02|3578.20882852292|3579.0916808149404
705|SPEAKER_04|3579.0916808149404|3579.176570458404
706|SPEAKER_04|3579.414261460102|3587.1731748726656
707|SPEAKER_02|3579.4312393887944|3580.263157894737
708|SPEAKER_04|3587.665534804754|3596.25636672326
709|SPEAKER_04|3597.3089983022073|3598.344651952462
710|SPEAKER_04|3598.9219015280137|3602.9456706281835
711|SPEAKER_06|3603.081494057725|3606.646859083192
712|SPEAKER_04|3604.728353140917|3607.546689303905
713|SPEAKER_04|3607.6315789473683|3607.8522920203736
714|SPEAKER_06|3607.8522920203736|3607.9202037351442
715|SPEAKER_04|3607.9202037351442|3611.7572156196943
716|SPEAKER_04|3612.7758913412563|3618.174872665535
717|SPEAKER_04|3619.6010186757217|3637.6825127334464
718|SPEAKER_02|3637.5806451612902|3649.244482173175
719|SPEAKER_02|3649.567062818336|3661.7741935483873
720|SPEAKER_04|3661.8590831918505|3663.709677419355
721|SPEAKER_02|3663.709677419355|3664.660441426146
722|SPEAKER_04|3664.779286926995|3668.005093378608
723|SPEAKER_02|3667.7504244482175|3667.9202037351442
724|SPEAKER_02|3668.005093378608|3671.0950764006793
725|SPEAKER_04|3670.314091680815|3677.190152801358
726|SPEAKER_02|3671.2308998302206|3671.7741935483873
727|SPEAKER_02|3678.4804753820035|3699.9405772495757
728|SPEAKER_04|3679.634974533107|3679.8896434634976
729|SPEAKER_05|3699.90662139219|3700.0254668930393
730|SPEAKER_02|3700.0254668930393|3718.0899830220715
731|SPEAKER_05|3700.0594227504243|3700.263157894737
732|SPEAKER_02|3718.3276740237693|3723.48896434635
733|SPEAKER_04|3723.590831918506|3724.9151103565364
734|SPEAKER_04|3725.9507640067914|3726.6808149405774
735|SPEAKER_04|3726.935483870968|3735.0169779286925
736|SPEAKER_04|3736.0526315789475|3752.8268251273344
737|SPEAKER_02|3736.2393887945673|3736.3921901528015
738|SPEAKER_03|3739.0067911714773|3739.617996604414
739|SPEAKER_02|3744.1511035653652|3746.0016977928694
740|SPEAKER_06|3746.0016977928694|3746.1035653650256
741|SPEAKER_00|3746.1035653650256|3746.120543293718
742|SPEAKER_00|3750.9592529711376|3750.993208828523
743|SPEAKER_02|3750.993208828523|3751.3837011884552
744|SPEAKER_02|3755.0339558573855|3755.067911714771
745|SPEAKER_04|3755.067911714771|3756.1544991511037
746|SPEAKER_02|3756.1544991511037|3756.5449915110357
747|SPEAKER_04|3756.5449915110357|3756.6298811544993
748|SPEAKER_02|3756.6298811544993|3757.0713073005095
749|SPEAKER_02|3759.3293718166383|3765.0
750|SPEAKER_04|3764.269949066214|3765.050933786078
751|SPEAKER_02|3765.050933786078|3765.101867572156
752|SPEAKER_04|3765.101867572156|3766.1544991511037
753|SPEAKER_02|3766.1544991511037|3799.923599320883
754|SPEAKER_04|3766.171477079796|3766.3412563667234
755|SPEAKER_04|3798.735144312394|3803.8964346349744
756|SPEAKER_02|3802.385398981324|3802.4533106960953
757|SPEAKER_05|3802.4533106960953|3802.5042444821734
758|SPEAKER_02|3803.6247877758915|3811.9269949066215
759|SPEAKER_04|3811.553480475382|3821.6383701188456
760|SPEAKER_02|3818.7181663837014|3819.90662139219
761|SPEAKER_02|3820.7045840407472|3821.0271646859082
762|SPEAKER_02|3821.6383701188456|3821.7062818336162
763|SPEAKER_04|3821.7062818336162|3821.994906621392
764|SPEAKER_02|3821.994906621392|3842.1986417657045
765|SPEAKER_04|3823.013582342954|3823.4550084889643
766|SPEAKER_04|3842.8268251273344|3845.3565365025465
767|SPEAKER_04|3845.780984719864|3846.8336162988116
768|SPEAKER_04|3847.1222410865876|3851.9779286926996
769|SPEAKER_06|3849.6010186757217|3849.9915110356537
770|SPEAKER_02|3849.9915110356537|3851.112054329372
771|SPEAKER_04|3852.0967741935483|3853.2342954159594
772|SPEAKER_04|3853.539898132428|3854.9830220713075
773|SPEAKER_04|3855.101867572156|3869.176570458404
774|SPEAKER_04|3869.4312393887944|3870.6196943972836
775|SPEAKER_05|3871.0950764006793|3874.439728353141
776|SPEAKER_04|3874.439728353141|3874.4567062818337
777|SPEAKER_04|3874.711375212224|3874.7453310696096
778|SPEAKER_05|3874.7453310696096|3880.4159592529713
779|SPEAKER_02|3876.6638370118844|3877.376910016978
780|SPEAKER_02|3880.042444821732|3880.3989813242783
781|SPEAKER_02|3880.4159592529713|3880.432937181664
782|SPEAKER_05|3880.432937181664|3882.4872665534804
783|SPEAKER_04|3882.4872665534804|3882.5042444821734
784|SPEAKER_05|3882.5042444821734|3882.521222410866
785|SPEAKER_04|3883.5229202037353|3884.55857385399
786|SPEAKER_04|3884.9320882852294|3884.9830220713075
787|SPEAKER_02|3884.9830220713075|3885.0
788|SPEAKER_04|3885.0|3885.780984719864
789|SPEAKER_02|3885.458404074703|3885.577249575552
790|SPEAKER_02|3885.780984719864|3885.916808149406
791|SPEAKER_04|3886.2054329371817|3890.925297113752
792|SPEAKER_04|3891.893039049236|3934.388794567063
793|SPEAKER_02|3906.477079796265|3906.748726655348
794|SPEAKER_06|3921.2308998302206|3921.2478777589135
795|SPEAKER_06|3921.4855687606114|3921.943972835314
796|SPEAKER_02|3933.0475382003397|3933.828522920204
797|SPEAKER_02|3933.9134125636674|3935.067911714771
798|SPEAKER_04|3935.067911714771|3957.275042444822
799|SPEAKER_02|3951.7402376910018|3951.9779286926996
800|SPEAKER_02|3952.623089983022|3953.658743633277
801|SPEAKER_06|3957.275042444822|3957.2920203735143
802|SPEAKER_05|3957.2920203735143|3957.3089983022073
803|SPEAKER_06|3957.3089983022073|3958.1239388794565
804|SPEAKER_04|3957.3429541595924|3957.869269949066
805|SPEAKER_03|3958.1239388794565|3958.1409168081495
806|SPEAKER_04|3958.1409168081495|3958.157894736842
807|SPEAKER_05|3958.5823429541597|3958.599320882852
808|SPEAKER_04|3958.599320882852|3971.9269949066215
809|SPEAKER_02|3971.9269949066215|3972.7758913412563
810|SPEAKER_04|3972.7758913412563|3975.3056027164685
811|SPEAKER_02|3974.8811544991513|3979.074702886248
812|SPEAKER_04|3978.3276740237693|3980.2801358234296
813|SPEAKER_04|3980.382003395586|3990.3650254668933
814|SPEAKER_04|3990.5178268251275|4007.529711375212
815|SPEAKER_04|4007.546689303905|4007.5636672325977
816|SPEAKER_06|4007.5636672325977|4008.0899830220715
817|SPEAKER_04|4007.8013582342955|4037.6485568760613
818|SPEAKER_00|4025.016977928693|4025.7640067911716
819|SPEAKER_02|4037.13921901528|4087.6315789473683
820|SPEAKER_04|4041.1460101867574|4042.0797962648558
821|SPEAKER_00|4047.478777589134|4048.0390492359934
822|SPEAKER_00|4063.081494057725|4063.370118845501
823|SPEAKER_02|4087.95415959253|4091.3497453310697
824|SPEAKER_02|4091.7062818336162|4092.911714770798
825|SPEAKER_02|4093.2342954159594|4098.65025466893
826|SPEAKER_04|4093.2682512733445|4093.6757215619696
827|SPEAKER_04|4098.123938879457|4130.670628183361
828|SPEAKER_00|4122.2325976230895|4123.030560271647
829|SPEAKER_06|4123.030560271647|4123.064516129032
830|SPEAKER_00|4123.064516129032|4123.624787775891
831|SPEAKER_00|4126.663837011885|4127.003395585738
832|SPEAKER_02|4127.003395585738|4128.293718166384
833|SPEAKER_02|4128.904923599321|4129.516129032258
834|SPEAKER_04|4130.772495755518|4177.750424448217
835|SPEAKER_00|4156.663837011885|4157.088285229202
836|SPEAKER_04|4177.937181663838|4188.361629881154
837|SPEAKER_04|4188.820033955857|4198.718166383702
838|SPEAKER_06|4192.92869269949|4193.200339558574
839|SPEAKER_02|4198.259762308999|4201.842105263158
840|SPEAKER_04|4201.247877758913|4204.185059422751
841|SPEAKER_02|4202.283531409168|4202.809847198641
842|SPEAKER_04|4204.677419354839|4213.132427843802
843|SPEAKER_04|4215.713073005094|4227.003395585738
844|SPEAKER_03|4215.848896434634|4215.950764006791
845|SPEAKER_00|4215.950764006791|4215.967741935485
846|SPEAKER_03|4215.967741935485|4217.003395585738
847|SPEAKER_00|4217.003395585738|4217.190152801359
848|SPEAKER_02|4227.003395585738|4242.351443123938
849|SPEAKER_04|4234.405772495755|4235.0
850|SPEAKER_05|4235.0|4235.611205432937
851|SPEAKER_04|4235.611205432937|4235.645161290322
852|SPEAKER_05|4235.645161290322|4236.205432937182
853|SPEAKER_02|4242.48726655348|4246.561969439728
854|SPEAKER_02|4246.782682512734|4248.225806451614
855|SPEAKER_04|4248.225806451614|4271.112054329373
856|SPEAKER_02|4253.081494057726|4254.7283531409175
857|SPEAKER_05|4270.78947368421|4270.925297113752
858|SPEAKER_04|4273.624787775891|4289.601018675721
859|SPEAKER_03|4275.135823429542|4275.186757215621
860|SPEAKER_06|4275.186757215621|4275.2716468590825
861|SPEAKER_03|4277.359932088286|4277.869269949066
862|SPEAKER_00|4285.033955857385|4285.0509337860785
863|SPEAKER_03|4285.0509337860785|4285.933786078098
864|SPEAKER_00|4285.933786078098|4285.967741935485
865|SPEAKER_04|4289.906621392191|4301.400679117149
866|SPEAKER_04|4301.41765704584|4301.451612903225
867|SPEAKER_02|4302.41935483871|4312.453310696095
868|SPEAKER_04|4308.497453310696|4308.972835314093
869|SPEAKER_04|4312.453310696095|4315.2716468590825
870|SPEAKER_02|4312.504244482174|4312.758913412565
871|SPEAKER_04|4315.577249575552|4320.65365025467
872|SPEAKER_02|4315.6960950764005|4315.848896434634
873|SPEAKER_05|4317.173174872665|4317.20713073005
874|SPEAKER_02|4317.20713073005|4317.258064516129
875|SPEAKER_05|4317.258064516129|4317.3769100169775
876|SPEAKER_02|4317.3769100169775|4317.750424448217
877|SPEAKER_04|4321.41765704584|4348.395585738541
878|SPEAKER_04|4348.463497453311|4358.65025466893
879|SPEAKER_04|4358.887945670629|4389.533106960951
880|SPEAKER_05|4372.062818336162|4374.185059422751
881|SPEAKER_02|4381.842105263158|4382.470288624789
882|SPEAKER_02|4386.44312393888|4387.003395585738
883|SPEAKER_02|4389.023769100169|4419.006791171478
884|SPEAKER_04|4395.254668930391|4395.2716468590825
885|SPEAKER_00|4402.283531409168|4402.606112054329
886|SPEAKER_04|4411.808149405773|4412.351443123938
887|SPEAKER_04|4415.390492359933|4415.882852292021
888|SPEAKER_04|4419.006791171478|4419.685908319185
889|SPEAKER_04|4419.957555178269|4436.103565365025
890|SPEAKER_00|4427.292020373514|4427.58064516129
891|SPEAKER_04|4436.646859083192|4438.633276740238
892|SPEAKER_04|4439.533106960951|4440.78947368421
893|SPEAKER_04|4441.9100169779285|4467.614601018677
894|SPEAKER_03|4447.784380305602|4450.161290322581
895|SPEAKER_00|4455.560271646858|4455.679117147709
896|SPEAKER_06|4455.679117147709|4457.224108658744
897|SPEAKER_04|4468.0899830220715|4470.008488964346
898|SPEAKER_02|4470.008488964346|4470.3480475382
899|SPEAKER_04|4470.5178268251275|4471.72325976231
900|SPEAKER_04|4472.3005093378615|4478.904923599321
901|SPEAKER_05|4478.972835314093|4482.436332767402
902|SPEAKER_04|4483.030560271647|4502.809847198641
903|SPEAKER_06|4490.178268251273|4490.449915110357
904|SPEAKER_05|4495.288624787776|4496.103565365025
905|SPEAKER_06|4496.103565365025|4496.239388794567
906|SPEAKER_05|4500.398981324279|4501.298811544992
907|SPEAKER_00|4501.298811544992|4501.315789473685
908|SPEAKER_04|4503.149405772496|4503.336162988115
909|SPEAKER_05|4503.336162988115|4504.915110356536
910|SPEAKER_04|4503.539898132429|4503.675721561969
911|SPEAKER_04|4505.543293718167|4506.290322580646
912|SPEAKER_04|4507.105263157895|4516.680814940577
913|SPEAKER_04|4517.13921901528|4518.361629881154
914|SPEAKER_02|4518.20882852292|4528.14091680815
915|SPEAKER_02|4528.5144312393895|4533.217317487266
916|SPEAKER_06|4533.353140916808|4533.9134125636665
917|SPEAKER_02|4533.438030560272|4564.7283531409175
918|SPEAKER_06|4538.616298811545|4539.380305602717
919|SPEAKER_00|4541.044142614601|4541.061120543294
920|SPEAKER_06|4541.061120543294|4541.247877758913
921|SPEAKER_00|4541.247877758913|4541.2648556876065
922|SPEAKER_04|4553.217317487266|4554.3039049235995
923|SPEAKER_04|4556.646859083192|4557.410865874363
924|SPEAKER_04|4564.7283531409175|4577.6994906621385
925|SPEAKER_02|4567.971137521223|4568.0899830220715
926|SPEAKER_04|4577.716468590832|4593.641765704584
927|SPEAKER_00|4577.7674023769105|4578.327674023769
928|SPEAKER_05|4588.8370118845505|4589.329371816639
929|SPEAKER_04|4593.726655348048|4593.743633276741
930|SPEAKER_04|4593.794567062818|4596.460101867573
931|SPEAKER_04|4597.224108658744|4599.991511035654
932|SPEAKER_02|4599.0577249575545|4599.533106960951
933|SPEAKER_02|4599.991511035654|4601.706281833616
934|SPEAKER_04|4601.706281833616|4601.994906621392
935|SPEAKER_02|4601.994906621392|4685.560271646858
936|SPEAKER_04|4611.672325976231|4613.098471986417
937|SPEAKER_04|4613.828522920205|4614.37181663837
938|SPEAKER_00|4627.631578947368|4628.039049235993
939|SPEAKER_00|4651.842105263158|4651.876061120543
940|SPEAKER_04|4685.560271646858|4720.602716468591
941|SPEAKER_02|4687.988115449914|4688.378607809847
942|SPEAKER_00|4706.188455008489|4706.205432937182
943|SPEAKER_06|4706.205432937182|4708.005093378608
944|SPEAKER_00|4708.005093378608|4708.531409168081
945|SPEAKER_04|4720.976230899831|4756.782682512734
946|SPEAKER_00|4740.8404074702885|4741.179966044143
947|SPEAKER_06|4748.887945670629|4749.8726655348055
948|SPEAKER_02|4751.4855687606105|4752.130730050934
949|SPEAKER_02|4753.743633276741|4754.473684210527
950|SPEAKER_04|4756.952461799661|4768.8370118845505
951|SPEAKER_06|4768.938879456706|4769.312393887945
952|SPEAKER_04|4769.312393887945|4779.074702886248
953|SPEAKER_04|4779.465195246181|4785.780984719864
954|SPEAKER_06|4782.41935483871|4782.470288624789
955|SPEAKER_04|4785.967741935485|4788.022071307301
956|SPEAKER_02|4788.395585738541|4788.718166383702
957|SPEAKER_02|4789.27843803056|4816.969439728353
958|SPEAKER_04|4792.843803056026|4793.438030560272
959|SPEAKER_04|4803.777589134126|4803.86247877759
960|SPEAKER_06|4811.5874363327675|4812.079796264856
961|SPEAKER_03|4816.918505942274|4820.65365025467
962|SPEAKER_02|4819.142614601018|4819.516129032258
963|SPEAKER_02|4820.246179966045|4820.585738539898
964|SPEAKER_02|4820.65365025467|4820.823429541597
965|SPEAKER_03|4820.823429541597|4820.874363327674
966|SPEAKER_03|4820.908319185059|4827.716468590832
967|SPEAKER_06|4823.370118845502|4823.6587436332775
968|SPEAKER_02|4829.397283531409|4845.747028862479
969|SPEAKER_04|4839.295415959254|4839.821731748727
970|SPEAKER_04|4845.747028862479|4866.13752122241
971|SPEAKER_02|4848.786078098472|4849.363327674024
972|SPEAKER_00|4863.86247877759|4863.9813242784385
973|SPEAKER_04|4866.595925297113|4889.108658743633
974|SPEAKER_04|4889.550084889643|4918.242784380305
975|SPEAKER_00|4906.052631578947|4906.528013582343
976|SPEAKER_04|4918.718166383702|4925.662139219015
977|SPEAKER_04|4926.460101867573|4926.799660441426
978|SPEAKER_04|4927.614601018677|4928.565365025466
979|SPEAKER_04|4928.887945670629|4932.894736842105
980|SPEAKER_04|4933.251273344653|4952.215619694398
981|SPEAKER_06|4952.402376910017|4952.894736842105
982|SPEAKER_04|4952.741935483871|4957.563667232598
983|SPEAKER_04|4957.920203735144|4958.853989813242
984|SPEAKER_04|4959.040747028863|4968.531409168081
985|SPEAKER_04|4968.870967741936|4976.782682512734
986|SPEAKER_04|4977.4448217317495|4977.784380305602
987|SPEAKER_04|4978.174872665535|4987.190152801359
988|SPEAKER_04|4987.461799660441|5002.436332767402
989|SPEAKER_04|5002.657045840408|5014.915110356536
990|SPEAKER_00|5004.93208828523|5005.475382003397
991|SPEAKER_04|5014.9490662139215|5014.966044142615
992|SPEAKER_04|5015.135823429542|5016.324278438031
993|SPEAKER_02|5016.578947368422|5022.894736842105
994|SPEAKER_04|5020.704584040746|5021.078098471986
995|SPEAKER_04|5022.894736842105|5022.979626485569
996|SPEAKER_02|5022.979626485569|5022.996604414262
997|SPEAKER_04|5022.996604414262|5023.539898132429
998|SPEAKER_04|5024.796264855688|5025.339558573854
999|SPEAKER_04|5025.458404074703|5026.952461799661
1000|SPEAKER_04|5027.325976230901|5075.967741935485
1001|SPEAKER_00|5059.991511035654|5060.076400679118
1002|SPEAKER_05|5060.076400679118|5060.1273344651945
1003|SPEAKER_00|5060.1273344651945|5060.212224108658
1004|SPEAKER_05|5060.212224108658|5060.246179966045
1005|SPEAKER_00|5060.246179966045|5060.670628183361
1006|SPEAKER_00|5060.78947368421|5060.993208828522
1007|SPEAKER_02|5075.967741935485|5081.383701188455
1008|SPEAKER_04|5078.7351443123935|5079.431239388794
