502|SPEAKER_00|2748.887945670628|2756.8336162988116
503|SPEAKER_02|2748.955857385399|2749.363327674024
504|SPEAKER_02|2750.0084889643463|2750.1612903225805
505|SPEAKER_00|2757.5127334465196|2766.69779286927
506|SPEAKER_02|2765.2207130730053|2767.4617996604416
507|SPEAKER_00|2767.4448217317486|2815.1358234295417
508|SPEAKER_01|2780.2801358234296|2781.8251273344654
509|SPEAKER_01|2802.7589134125637|2803.251273344652
510|SPEAKER_02|2814.9151103565364|2848.6502546689303
511|SPEAKER_02|2848.9898132427843|2852.7079796264857
512|SPEAKER_02|2852.9796264855686|2855.848896434635
513|SPEAKER_02|2856.2733446519524|2859.7707979626484
514|SPEAKER_02|2859.8726655348046|2867.9881154499153
515|SPEAKER_02|2868.497453310696|2886.2733446519524
516|SPEAKER_02|2886.799660441426|2893.590831918506
517|SPEAKER_02|2893.8455008488963|2899.3972835314094
518|SPEAKER_02|2899.617996604414|2899.6519524617997
519|SPEAKER_00|2899.6519524617997|2949.46519524618
520|SPEAKER_03|2924.5925297113754|2925.1358234295417
521|SPEAKER_03|2948.5144312393886|2951.994906621392
522|SPEAKER_02|2951.994906621392|2961.994906621392
523|SPEAKER_03|2953.3191850594226|2953.4719864176573
524|SPEAKER_00|2953.4719864176573|2953.9983022071306
525|SPEAKER_03|2953.9983022071306|2954.9320882852294
526|SPEAKER_00|2954.9320882852294|2954.949066213922
527|SPEAKER_00|2961.994906621392|2962.2156196943974
528|SPEAKER_02|2962.2156196943974|2971.264855687606
529|SPEAKER_00|2962.2665534804755|2962.402376910017
530|SPEAKER_00|2970.5008488964345|2973.8115449915113
531|SPEAKER_02|2972.1477079796264|2984.8811544991513
532|SPEAKER_03|2973.8115449915113|2973.9983022071306
533|SPEAKER_00|2973.9983022071306|2976.0865874363326
534|SPEAKER_03|2976.0865874363326|2976.2054329371817
535|SPEAKER_00|2976.2054329371817|2976.2224108658743
536|SPEAKER_00|2983.7945670628183|2994.320882852292
537|SPEAKER_02|2987.6315789473683|2988.904923599321
538|SPEAKER_02|2990.297113752122|2991.2818336162986
539|SPEAKER_02|2994.320882852292|3003.2682512733445
540|SPEAKER_00|2996.2224108658743|2996.5789473684213
541|SPEAKER_02|3003.5738539898134|3005.1867572156198
542|SPEAKER_02|3005.458404074703|3009.27843803056
543|SPEAKER_02|3010.3310696095077|3013.590831918506
544|SPEAKER_00|3013.692699490662|3020.0084889643463
545|SPEAKER_02|3019.3293718166383|3024.3548387096776
546|SPEAKER_00|3023.590831918506|3047.3259762309
547|SPEAKER_00|3048.3276740237693|3070.4668930390494
548|SPEAKER_01|3059.753820033956|3060.1612903225805
549|SPEAKER_02|3064.8471986417658|3065.2207130730053
550|SPEAKER_02|3070.6027164685906|3074.609507640068
551|SPEAKER_00|3074.609507640068|3078.5314091680816
552|SPEAKER_02|3075.458404074703|3078.4125636672325
553|SPEAKER_02|3078.5314091680816|3106.0865874363326
554|SPEAKER_00|3079.1935483870966|3079.7368421052633
555|SPEAKER_02|3106.5449915110357|3118.8539898132426
556|SPEAKER_03|3108.2427843803057|3111.8760611205435
557|SPEAKER_02|3119.1426146010185|3119.7368421052633
558|SPEAKER_02|3119.8726655348046|3119.9405772495757
559|SPEAKER_02|3120.2801358234296|3156.4940577249577
560|SPEAKER_00|3131.2308998302206|3133.30220713073
561|SPEAKER_00|3134.711375212224|3135.5942275042444
562|SPEAKER_02|3156.799660441426|3163.9473684210525
563|SPEAKER_02|3164.660441426146|3172.3684210526317
564|SPEAKER_00|3164.6774193548385|3165.6451612903224
565|SPEAKER_02|3172.741935483871|3174.8132427843802
566|SPEAKER_02|3175.0|3187.716468590832
567|SPEAKER_02|3188.106960950764|3214.2020373514433
568|SPEAKER_02|3214.8471986417658|3224.049235993209
569|SPEAKER_00|3224.049235993209|3235.5432937181663
570|SPEAKER_00|3235.7470288624786|3240.263157894737
571|SPEAKER_02|3238.157894736842|3244.8641765704583
572|SPEAKER_00|3244.4736842105262|3248.106960950764
573|SPEAKER_02|3244.9660441426145|3245.339558573854
574|SPEAKER_02|3248.106960950764|3257.156196943973
575|SPEAKER_00|3255.8828522920203|3272.2156196943974
576|SPEAKER_02|3261.8590831918505|3262.3005093378606
577|SPEAKER_02|3271.2818336162986|3273.421052631579
578|SPEAKER_02|3273.93039049236|3274.7453310696096
579|SPEAKER_02|3275.0|3279.1595925297115
580|SPEAKER_02|3280.09337860781|3281.60441426146
581|SPEAKER_02|3282.0797962648558|3289.414261460102
582|SPEAKER_02|3290.195246179966|3303.421052631579
583|SPEAKER_00|3292.5891341256365|3292.6061120543295
584|SPEAKER_03|3292.6061120543295|3292.9966044142616
585|SPEAKER_00|3292.9966044142616|3293.9983022071306
586|SPEAKER_03|3293.9983022071306|3294.1850594227503
587|SPEAKER_00|3294.1850594227503|3294.219015280136
588|SPEAKER_00|3301.672325976231|3315.2207130730053
589|SPEAKER_02|3313.064516129032|3313.421052631579
590|SPEAKER_02|3314.1171477079797|3317.3429541595924
591|SPEAKER_00|3317.3429541595924|3342.0967741935483
592|SPEAKER_02|3341.893039049236|3346.9015280135823
593|SPEAKER_02|3347.3259762309|3349.2105263157896
594|SPEAKER_02|3349.617996604414|3352.04584040747
595|SPEAKER_02|3352.1986417657045|3352.7589134125637
596|SPEAKER_02|3353.2342954159594|3360.2292020373516
597|SPEAKER_00|3361.672325976231|3361.6893039049237
598|SPEAKER_02|3361.6893039049237|3361.943972835314
599|SPEAKER_00|3361.943972835314|3362.011884550085
600|SPEAKER_00|3362.2156196943974|3362.86078098472
601|SPEAKER_02|3362.86078098472|3363.064516129032
602|SPEAKER_00|3363.3361629881156|3363.6587436332766
603|SPEAKER_02|3363.6587436332766|3368.2427843803057
604|SPEAKER_00|3363.6757215619696|3364.1850594227503
605|SPEAKER_01|3368.2427843803057|3368.2767402376912
606|SPEAKER_00|3368.2767402376912|3368.616298811545
607|SPEAKER_01|3368.616298811545|3368.6332767402378
608|SPEAKER_02|3368.6332767402378|3382.7589134125637
609|SPEAKER_00|3382.7589134125637|3385.0
610|SPEAKER_00|3385.4074702886246|3394.1171477079797
611|SPEAKER_02|3393.9983022071306|3399.90662139219
612|SPEAKER_02|3400.042444821732|3415.237691001698
613|SPEAKER_03|3400.4499151103564|3400.5008488964345
614|SPEAKER_00|3413.6078098471985|3413.6587436332766
615|SPEAKER_03|3413.6587436332766|3413.7266553480476
616|SPEAKER_00|3413.7266553480476|3413.8964346349744
617|SPEAKER_02|3415.5942275042444|3428.7181663837014
618|SPEAKER_00|3429.27843803056|3432.9966044142616
619|SPEAKER_02|3432.2665534804755|3439.0067911714773
620|SPEAKER_00|3439.0067911714773|3445.62818336163
621|SPEAKER_02|3445.5942275042444|3450.0084889643463
622|SPEAKER_00|3445.6451612903224|3445.9507640067914
623|SPEAKER_00|3446.409168081494|3448.225806451613
624|SPEAKER_00|3450.0084889643463|3450.0254668930393
625|SPEAKER_02|3450.0254668930393|3450.0764006791173
626|SPEAKER_00|3450.0764006791173|3450.3989813242783
627|SPEAKER_02|3450.3989813242783|3451.502546689304
628|SPEAKER_00|3451.502546689304|3471.6893039049237
629|SPEAKER_02|3470.09337860781|3480.585738539898
630|SPEAKER_00|3472.6061120543295|3473.0475382003397
631|SPEAKER_02|3481.0271646859082|3485.339558573854
632|SPEAKER_02|3485.679117147708|3486.51103565365
633|SPEAKER_02|3486.595925297114|3493.6247877758915
634|SPEAKER_02|3493.8964346349744|3496.646859083192
635|SPEAKER_00|3496.6808149405774|3507.95415959253
636|SPEAKER_02|3505.5432937181663|3512.470288624788
637|SPEAKER_02|3513.981324278438|3539.7198641765704
638|SPEAKER_00|3531.1290322580644|3532.623089983022
639|SPEAKER_00|3533.8455008488963|3535.2037351443123
640|SPEAKER_00|3539.7198641765704|3561.8251273344654
641|SPEAKER_02|3539.804753820034|3540.042444821732
642|SPEAKER_03|3550.0594227504243|3550.823429541596
643|SPEAKER_01|3550.823429541596|3550.8573853989815
644|SPEAKER_03|3555.967741935484|3556.2224108658743
645|SPEAKER_02|3559.4482173174874|3564.5925297113754
646|SPEAKER_00|3564.728353140917|3591.4855687606114
647|SPEAKER_02|3591.4855687606114|3594.4736842105262
648|SPEAKER_02|3594.8641765704583|3601.1969439728355
649|SPEAKER_02|3601.281833616299|3611.7741935483873
650|SPEAKER_02|3612.3174872665536|3613.6078098471985
651|SPEAKER_00|3612.623089983022|3613.760611205433
652|SPEAKER_02|3613.760611205433|3613.7775891341257
653|SPEAKER_00|3613.7775891341257|3613.7945670628183
654|SPEAKER_02|3613.7945670628183|3613.828522920204
655|SPEAKER_00|3613.828522920204|3613.9473684210525
656|SPEAKER_00|3614.55857385399|3617.275042444822
657|SPEAKER_02|3616.4261460101866|3620.6196943972836
658|SPEAKER_02|3621.1799660441425|3637.6315789473683
659|SPEAKER_01|3624.6264855687605|3624.6434634974535
660|SPEAKER_00|3624.6434634974535|3625.831918505942
661|SPEAKER_00|3632.4363327674023|3632.9286926994905
662|SPEAKER_00|3635.4244482173176|3635.9847198641764
663|SPEAKER_00|3637.6315789473683|3686.9015280135823
664|SPEAKER_01|3664.4736842105262|3665.2207130730053
665|SPEAKER_01|3666.4431239388796|3667.207130730051
666|SPEAKER_03|3669.6010186757217|3669.7368421052633
667|SPEAKER_02|3686.2903225806454|3688.548387096774
668|SPEAKER_00|3688.548387096774|3690.0594227504243
669|SPEAKER_02|3688.955857385399|3696.9185059422753
670|SPEAKER_00|3695.2716468590834|3696.9015280135823
671|SPEAKER_00|3696.9185059422753|3700.2122241086586
672|SPEAKER_02|3700.2122241086586|3730.263157894737
673|SPEAKER_00|3703.9643463497455|3705.2207130730053
674|SPEAKER_03|3712.4363327674023|3712.86078098472
675|SPEAKER_03|3717.190152801358|3718.005093378608
676|SPEAKER_00|3718.005093378608|3721.400679117148
677|SPEAKER_00|3722.572156196944|3722.9286926994905
678|SPEAKER_00|3728.4295415959255|3738.005093378608
679|SPEAKER_02|3735.848896434635|3737.95415959253
680|SPEAKER_02|3738.005093378608|3741.061120543294
681|SPEAKER_00|3738.2767402376912|3738.684210526316
682|SPEAKER_00|3740.8404074702885|3750.09337860781
683|SPEAKER_02|3743.030560271647|3743.7775891341257
684|SPEAKER_02|3745.6621392190154|3745.9507640067914
685|SPEAKER_00|3750.9083191850596|3755.9507640067914
686|SPEAKER_00|3756.2903225806454|3759.295415959253
687|SPEAKER_02|3759.3293718166383|3768.1239388794565
688|SPEAKER_00|3767.546689303905|3768.0220713073004
689|SPEAKER_02|3768.4125636672325|3771.1969439728355
690|SPEAKER_00|3770.925297113752|3790.993208828523
691|SPEAKER_01|3783.4380305602717|3783.8624787775893
692|SPEAKER_00|3791.264855687606|3794.0662139219016
693|SPEAKER_02|3791.5195246179965|3791.553480475382
694|SPEAKER_03|3791.553480475382|3791.621392190153
695|SPEAKER_02|3791.621392190153|3791.6893039049237
696|SPEAKER_02|3793.1663837011884|3797.4617996604416
697|SPEAKER_00|3795.0169779286925|3806.3412563667234
698|SPEAKER_02|3800.993208828523|3801.4346349745333
699|SPEAKER_01|3806.3412563667234|3806.9015280135823
700|SPEAKER_00|3806.9015280135823|3820.823429541596
701|SPEAKER_03|3820.942275042445|3822.23259762309
702|SPEAKER_00|3822.23259762309|3822.2665534804755
703|SPEAKER_00|3822.334465195246|3825.407470288625
704|SPEAKER_03|3823.1154499151103|3823.421052631579
705|SPEAKER_03|3825.2207130730053|3828.3786078098474
706|SPEAKER_00|3827.5636672325977|3828.3106960950763
707|SPEAKER_00|3828.3786078098474|3828.6502546689303
708|SPEAKER_03|3828.6502546689303|3828.735144312394
709|SPEAKER_00|3829.193548387097|3844.4906621392192
710|SPEAKER_01|3836.528013582343|3837.0203735144314
711|SPEAKER_00|3844.6943972835315|3846.3242784380304
712|SPEAKER_02|3845.7640067911716|3846.5789473684213
713|SPEAKER_00|3846.409168081494|3856.137521222411
714|SPEAKER_02|3855.577249575552|3857.427843803056
715|SPEAKER_00|3857.76740237691|3880.8404074702885
716|SPEAKER_02|3876.6808149405774|3877.8522920203736
717|SPEAKER_02|3878.7521222410865|3879.27843803056
718|SPEAKER_02|3880.5687606112056|3885.6451612903224
719|SPEAKER_00|3881.672325976231|3882.2495755517825
720|SPEAKER_00|3882.4193548387098|3884.422750424448
721|SPEAKER_00|3885.6451612903224|3896.6129032258063
722|SPEAKER_01|3893.353140916808|3894.6943972835315
723|SPEAKER_00|3896.9524617996603|3899.9915110356537
724|SPEAKER_02|3899.414261460102|3908.1918505942276
725|SPEAKER_00|3903.7945670628183|3904.4567062818337
726|SPEAKER_00|3908.9898132427843|3927.0713073005095
727|SPEAKER_01|3912.6570458404076|3912.724957555178
728|SPEAKER_01|3912.911714770798|3913.149405772496
729|SPEAKER_01|3918.565365025467|3918.5823429541597
730|SPEAKER_02|3918.5823429541597|3919.244482173175
731|SPEAKER_01|3919.244482173175|3919.295415959253
732|SPEAKER_02|3923.9643463497455|3924.2869269949065
733|SPEAKER_02|3926.816638370119|3933.149405772496
734|SPEAKER_00|3931.213921901528|3931.9100169779285
735|SPEAKER_00|3933.149405772496|3934.100169779287
736|SPEAKER_02|3933.1833616298813|3935.9847198641764
737|SPEAKER_00|3935.9847198641764|3943.641765704584
738|SPEAKER_02|3936.018675721562|3936.137521222411
739|SPEAKER_02|3943.3361629881156|3944.7453310696096
740|SPEAKER_00|3944.7453310696096|3959.923599320883
741|SPEAKER_02|3958.2427843803057|3958.83701188455
742|SPEAKER_02|3959.3123938879457|3986.460101867572
743|SPEAKER_00|3965.0339558573855|3966.0016977928694
744|SPEAKER_00|3967.444821731749|3967.886247877759
745|SPEAKER_02|3986.7826825127336|4008.005093378608
746|SPEAKER_03|4005.407470288625|4005.7130730050935
747|SPEAKER_02|4008.056027164686|4008.0730050933785
748|SPEAKER_02|4008.174872665535|4049.1426146010185
749|SPEAKER_00|4049.1426146010185|4050.7045840407472
750|SPEAKER_02|4051.1290322580644|4057.7504244482175
751|SPEAKER_00|4055.288624787776|4065.62818336163
752|SPEAKER_02|4061.213921901528|4061.8081494057724
753|SPEAKER_02|4065.2207130730053|4091.994906621392
754|SPEAKER_00|4069.295415959253|4069.6859083191853
755|SPEAKER_00|4078.4295415959255|4079.0067911714773
756|SPEAKER_03|4079.0067911714773|4079.1426146010185
757|SPEAKER_00|4079.1426146010185|4079.617996604414
758|SPEAKER_00|4091.994906621392|4103.760611205433
759|SPEAKER_01|4097.937181663838|4098.005093378608
760|SPEAKER_02|4098.005093378608|4098.225806451614
761|SPEAKER_02|4099.923599320882|4101.41765704584
762|SPEAKER_02|4103.692699490663|4112.48726655348
763|SPEAKER_00|4112.48726655348|4135.797962648558
764|SPEAKER_02|4134.235993208829|4163.93039049236
765|SPEAKER_03|4155.831918505943|4157.801358234296
766|SPEAKER_00|4163.081494057726|4163.30220713073
767|SPEAKER_02|4164.847198641766|4166.901528013583
768|SPEAKER_00|4166.901528013583|4167.190152801359
769|SPEAKER_00|4167.716468590832|4175.0
770|SPEAKER_02|4175.0|4175.764006791171
771|SPEAKER_00|4175.764006791171|4175.814940577249
772|SPEAKER_02|4175.814940577249|4180.568760611206
773|SPEAKER_02|4180.687606112055|4187.988115449914
774|SPEAKER_02|4188.157894736842|4193.217317487266
775|SPEAKER_02|4193.641765704584|4197.13921901528
776|SPEAKER_00|4197.13921901528|4215.916808149406
777|SPEAKER_01|4214.3039049235995|4214.711375212224
778|SPEAKER_00|4216.528013582343|4217.937181663838
779|SPEAKER_00|4218.259762308999|4219.668930390493
780|SPEAKER_00|4219.906621392191|4223.115449915111
781|SPEAKER_00|4223.505942275042|4224.252971137521
782|SPEAKER_02|4223.675721561969|4234.677419354839
783|SPEAKER_00|4226.969439728353|4227.258064516129
784|SPEAKER_00|4233.726655348048|4236.06960950764
785|SPEAKER_02|4235.424448217318|4240.993208828522
786|SPEAKER_00|4240.993208828522|4262.996604414262
787|SPEAKER_02|4243.947368421053|4244.609507640069
788|SPEAKER_02|4262.996604414262|4282.724957555178
789|SPEAKER_03|4267.631578947368|4267.971137521223
790|SPEAKER_02|4283.064516129032|4283.845500848896
791|SPEAKER_02|4284.202037351442|4289.550084889643
792|SPEAKER_00|4289.702886247878|4298.820033955857
793|SPEAKER_02|4293.132427843802|4293.573853989814
794|SPEAKER_02|4298.174872665535|4307.003395585738
795|SPEAKER_00|4307.003395585738|4307.563667232598
796|SPEAKER_02|4307.0543293718165|4307.275042444822
797|SPEAKER_00|4308.497453310696|4323.149405772496
798|SPEAKER_00|4323.404074702887|4343.879456706281
799|SPEAKER_02|4343.879456706281|4343.93039049236
800|SPEAKER_00|4343.93039049236|4343.964346349745
801|SPEAKER_02|4343.964346349745|4382.079796264856
802|SPEAKER_00|4359.414261460102|4359.821731748727
803|SPEAKER_00|4366.375212224109|4367.003395585738
804|SPEAKER_03|4367.003395585738|4368.106960950765
805|SPEAKER_02|4382.283531409168|4389.34634974533
806|SPEAKER_00|4388.870967741936|4389.889643463497
807|SPEAKER_02|4390.025466893039|4391.298811544992
808|SPEAKER_02|4391.383701188455|4402.113752122241
809|SPEAKER_00|4392.470288624789|4393.794567062818
810|SPEAKER_00|4401.9100169779285|4404.134125636672
811|SPEAKER_00|4404.388794567063|4412.028862478777
812|SPEAKER_00|4412.368421052632|4422.640067911714
813|SPEAKER_02|4416.867572156198|4417.410865874363
814|SPEAKER_02|4422.640067911714|4444.643463497454
815|SPEAKER_00|4429.1595925297115|4429.6519524618
816|SPEAKER_02|4444.9490662139215|4448.005093378608
817|SPEAKER_02|4448.191850594227|4459.821731748727
818|SPEAKER_02|4460.1952461799665|4463.9813242784385
819|SPEAKER_02|4464.7283531409175|4475.118845500849
820|SPEAKER_00|4474.966044142615|4486.612903225807
821|SPEAKER_02|4484.456706281833|4485.764006791171
822|SPEAKER_00|4486.918505942274|4490.806451612903
823|SPEAKER_00|4491.34974533107|4501.604414261461
824|SPEAKER_02|4500.178268251273|4500.585738539898
825|SPEAKER_02|4501.4855687606105|4506.239388794567
826|SPEAKER_00|4503.641765704584|4504.066213921902
827|SPEAKER_00|4506.239388794567|4517.20713073005
828|SPEAKER_02|4509.71986417657|4509.991511035654
829|SPEAKER_03|4509.991511035654|4511.112054329373
830|SPEAKER_02|4511.112054329373|4511.129032258064
831|SPEAKER_00|4517.427843803056|4524.711375212224
832|SPEAKER_03|4522.249575551783|4523.251273344653
833|SPEAKER_03|4523.743633276741|4524.049235993209
834|SPEAKER_00|4525.033955857385|4532.996604414262
835|SPEAKER_03|4525.764006791171|4527.275042444822
836|SPEAKER_03|4529.685908319185|4529.702886247878
837|SPEAKER_02|4529.702886247878|4530.687606112055
838|SPEAKER_02|4532.996604414262|4536.7317487266555
839|SPEAKER_02|4536.884550084889|4550.076400679118
840|SPEAKER_03|4543.387096774193|4543.675721561969
841|SPEAKER_00|4547.818336162989|4548.27674023769
842|SPEAKER_02|4550.483870967742|4554.881154499151
843|SPEAKER_02|4555.424448217318|4562.521222410865
844|SPEAKER_02|4563.183361629881|4568.14091680815
845|SPEAKER_02|4568.27674023769|4571.41765704584
846|SPEAKER_02|4571.9100169779285|4575.390492359933
847|SPEAKER_02|4575.899830220713|4583.86247877759
848|SPEAKER_02|4584.405772495755|4590.432937181664
849|SPEAKER_02|4590.857385398982|4590.993208828522
850|SPEAKER_00|4590.993208828522|4591.332767402377
851|SPEAKER_02|4591.332767402377|4591.34974533107
852|SPEAKER_00|4591.85908319185|4591.876061120543
853|SPEAKER_02|4591.876061120543|4591.893039049237
854|SPEAKER_00|4591.893039049237|4592.877758913413
855|SPEAKER_00|4593.438030560272|4650.059422750424
856|SPEAKER_02|4602.164685908319|4602.368421052632
857|SPEAKER_01|4602.368421052632|4602.436332767402
858|SPEAKER_02|4602.436332767402|4602.521222410865
859|SPEAKER_01|4605.594227504245|4607.869269949066
860|SPEAKER_01|4608.7351443123935|4612.962648556877
861|SPEAKER_02|4646.324278438031|4647.241086587437
862|SPEAKER_01|4647.241086587437|4647.258064516129
863|SPEAKER_02|4649.074702886248|4649.1595925297115
864|SPEAKER_00|4650.229202037352|4652.758913412565
865|SPEAKER_02|4652.317487266553|4660.1952461799665
866|SPEAKER_00|4654.083191850594|4654.202037351442
867|SPEAKER_00|4655.203735144312|4655.560271646858
868|SPEAKER_00|4656.612903225807|4657.665534804753
869|SPEAKER_00|4658.497453310696|4659.176570458405
870|SPEAKER_00|4659.940577249576|4663.030560271647
871|SPEAKER_00|4663.438030560272|4665.662139219015
872|SPEAKER_02|4665.288624787776|4676.120543293719
873|SPEAKER_00|4676.120543293719|4680.78947368421
874|SPEAKER_02|4678.718166383702|4681.994906621392
875|SPEAKER_00|4681.994906621392|4693.115449915111
876|SPEAKER_02|4684.235993208829|4684.37181663837
877|SPEAKER_00|4693.30220713073|4706.816638370119
878|SPEAKER_03|4697.478777589135|4698.989813242784
879|SPEAKER_02|4699.838709677419|4701.4855687606105
880|SPEAKER_02|4705.492359932088|4710.993208828522
881|SPEAKER_00|4708.0899830220715|4708.480475382003
882|SPEAKER_00|4710.993208828522|4734.898132427845
883|SPEAKER_02|4733.2682512733445|4736.816638370119
884|SPEAKER_00|4736.307300509337|4736.850594227504
885|SPEAKER_02|4736.850594227504|4737.003395585738
886|SPEAKER_00|4737.003395585738|4766.935483870968
887|SPEAKER_02|4737.784380305602|4737.801358234296
888|SPEAKER_02|4737.988115449914|4738.786078098472
889|SPEAKER_01|4747.224108658744|4747.258064516129
890|SPEAKER_02|4747.258064516129|4747.6994906621385
891|SPEAKER_01|4761.570458404074|4761.5874363327675
892|SPEAKER_02|4761.5874363327675|4761.9100169779285
893|SPEAKER_01|4761.9100169779285|4761.994906621392
894|SPEAKER_02|4765.848896434634|4775.899830220713
895|SPEAKER_02|4776.06960950764|4788.395585738541
896|SPEAKER_00|4784.269949066214|4784.694397283531
897|SPEAKER_02|4788.4465195246175|4802.996604414262
898|SPEAKER_00|4802.996604414262|4847.784380305602
899|SPEAKER_01|4833.828522920205|4834.507640067912
900|SPEAKER_00|4848.157894736842|4857.954159592529
901|SPEAKER_02|4857.105263157895|4880.8404074702885
902|SPEAKER_00|4867.988115449914|4868.344651952462
903|SPEAKER_00|4879.991511035654|4902.48726655348
904|SPEAKER_03|4897.393887945671|4899.533106960951
905|SPEAKER_03|4903.455008488965|4904.6264855687605
906|SPEAKER_00|4903.675721561969|4922.707979626486
907|SPEAKER_03|4906.7317487266555|4906.782682512734
908|SPEAKER_03|4907.478777589135|4908.242784380305
909|SPEAKER_03|4910.263157894737|4910.365025466894
910|SPEAKER_02|4918.803056027165|4918.972835314093
911|SPEAKER_02|4919.8726655348055|4924.252971137521
912|SPEAKER_00|4923.353140916808|4957.869269949066
913|SPEAKER_02|4927.325976230901|4927.801358234296
914|SPEAKER_02|4928.786078098472|4928.921901528014
915|SPEAKER_01|4931.825127334465|4931.876061120543
916|SPEAKER_02|4931.876061120543|4931.893039049237
917|SPEAKER_01|4931.893039049237|4931.9100169779285
918|SPEAKER_02|4931.9100169779285|4931.994906621392
919|SPEAKER_01|4943.234295415959|4943.675721561969
920|SPEAKER_02|4954.354838709678|4954.745331069609
921|SPEAKER_02|4955.814940577249|4963.624787775891
922|SPEAKER_00|4963.6587436332775|4963.675721561969
923|SPEAKER_02|4963.675721561969|4982.198641765704
924|SPEAKER_00|4964.966044142615|4965.764006791171
925|SPEAKER_03|4965.764006791171|4965.780984719864
926|SPEAKER_03|4971.85908319185|4971.9100169779285
927|SPEAKER_00|4971.9100169779285|4971.960950764007
928|SPEAKER_03|4971.960950764007|4972.096774193549
929|SPEAKER_00|4972.096774193549|4972.130730050934
930|SPEAKER_00|4972.147707979626|4972.215619694398
931|SPEAKER_02|4982.402376910017|4988.803056027165
932|SPEAKER_02|4989.295415959254|5003.99830220713
933|SPEAKER_00|4992.911714770798|4993.947368421053
934|SPEAKER_00|5003.99830220713|5020.110356536503
935|SPEAKER_02|5020.110356536503|5023.641765704584
936|SPEAKER_00|5022.86078098472|5030.925297113752
937|SPEAKER_02|5029.34634974533|5030.874363327674
938|SPEAKER_02|5030.925297113752|5030.959252971137
939|SPEAKER_00|5030.959252971137|5033.99830220713
940|SPEAKER_02|5033.99830220713|5035.186757215621
941|SPEAKER_00|5035.186757215621|5035.2716468590825
942|SPEAKER_02|5035.2716468590825|5036.7317487266555
943|SPEAKER_00|5036.799660441426|5037.750424448217
944|SPEAKER_00|5037.852292020374|5039.58404074703
945|SPEAKER_02|5039.58404074703|5042.691001697793
946|SPEAKER_00|5039.601018675721|5039.770797962648
947|SPEAKER_02|5043.2682512733445|5051.5534804753825
948|SPEAKER_00|5050.755517826825|5053.777589134126
949|SPEAKER_00|5054.898132427845|5057.920203735144
950|SPEAKER_00|5058.58234295416|5060.908319185059
951|SPEAKER_00|5061.994906621392|5067.495755517826
952|SPEAKER_00|5068.58234295416|5077.20713073005
953|SPEAKER_02|5074.93208828523|5075.0509337860785
954|SPEAKER_02|5075.06791171477|5075.084889643464
955|SPEAKER_02|5075.865874363328|5076.256366723261
956|SPEAKER_00|5077.325976230901|5085.797962648558
957|SPEAKER_00|5086.222410865874|5123.183361629881
958|SPEAKER_02|5121.893039049237|5122.521222410865
959|SPEAKER_02|5123.115449915111|5154.456706281833
960|SPEAKER_00|5123.505942275042|5124.015280135824
961|SPEAKER_00|5128.718166383702|5130.144312393888
962|SPEAKER_03|5148.395585738541|5148.752122241087
963|SPEAKER_03|5149.940577249576|5150.619694397285
964|SPEAKER_02|5154.660441426146|5156.629881154498
965|SPEAKER_02|5157.156196943974|5175.950764006791
966|SPEAKER_00|5168.870967741936|5169.397283531409
967|SPEAKER_00|5170.704584040746|5170.993208828522
968|SPEAKER_03|5170.993208828522|5171.757215619695
969|SPEAKER_00|5171.757215619695|5171.79117147708
970|SPEAKER_03|5171.79117147708|5171.808149405773
971|SPEAKER_02|5176.120543293719|5212.996604414262
972|SPEAKER_03|5200.28013582343|5201.468590831919
973|SPEAKER_02|5213.200339558574|5226.765704584041
974|SPEAKER_02|5226.969439728353|5229.957555178269
975|SPEAKER_02|5230.144312393888|5231.451612903225
976|SPEAKER_00|5231.247877758913|5231.400679117149
977|SPEAKER_00|5231.451612903225|5231.757215619695
978|SPEAKER_02|5231.757215619695|5231.994906621392
979|SPEAKER_02|5233.115449915111|5237.461799660441
980|SPEAKER_00|5236.460101867573|5241.893039049237
981|SPEAKER_00|5243.573853989814|5245.288624787776
982|SPEAKER_02|5243.607809847199|5260.008488964346
983|SPEAKER_00|5258.497453310696|5266.51103565365
984|SPEAKER_02|5261.112054329373|5261.621392190153
985|SPEAKER_02|5265.135823429542|5284.337860780985
986|SPEAKER_02|5284.660441426146|5296.7317487266555
987|SPEAKER_03|5284.93208828523|5286.680814940577
988|SPEAKER_03|5289.753820033957|5290.41595925297
989|SPEAKER_00|5294.7283531409175|5304.032258064517
990|SPEAKER_02|5298.955857385399|5299.312393887945
991|SPEAKER_02|5302.164685908319|5305.814940577249
992|SPEAKER_00|5304.694397283531|5315.6960950764005
993|SPEAKER_02|5312.334465195247|5313.2682512733445
994|SPEAKER_02|5314.575551782682|5323.166383701189
995|SPEAKER_00|5318.803056027165|5319.227504244482
996|SPEAKER_02|5323.353140916808|5334.541595925297
997|SPEAKER_03|5330.65365025467|5331.315789473685
998|SPEAKER_00|5331.315789473685|5331.332767402377
999|SPEAKER_02|5335.0509337860785|5338.955857385399
1000|SPEAKER_02|5339.261460101869|5357.325976230901
1001|SPEAKER_02|5357.733446519525|5365.2716468590825
1002|SPEAKER_03|5363.387096774193|5363.641765704584
1003|SPEAKER_02|5365.509337860782|5373.539898132429
1004|SPEAKER_03|5366.154499151104|5366.595925297113
1005|SPEAKER_02|5373.709677419354|5377.835314091681
1006|SPEAKER_02|5378.022071307301|5383.098471986417
