503|SPEAKER_03|2158.005093378608|2160.3650254668933
504|SPEAKER_06|2158.0390492359934|2158.5144312393886
505|SPEAKER_06|2160.3650254668933|2174.507640067912
506|SPEAKER_03|2165.967741935484|2166.06960950764
507|SPEAKER_04|2166.06960950764|2166.1035653650256
508|SPEAKER_03|2166.1035653650256|2166.1544991511037
509|SPEAKER_04|2166.1544991511037|2166.2054329371817
510|SPEAKER_06|2174.9151103565364|2177.869269949066
511|SPEAKER_06|2178.39558573854|2183.0814940577247
512|SPEAKER_03|2182.8438030560274|2183.0475382003397
513|SPEAKER_03|2183.0814940577247|2183.353140916808
514|SPEAKER_06|2183.353140916808|2185.492359932088
515|SPEAKER_03|2183.404074702886|2183.9983022071306
516|SPEAKER_03|2186.0016977928694|2186.018675721562
517|SPEAKER_06|2186.018675721562|2187.0033955857384
518|SPEAKER_03|2187.0033955857384|2187.3599320882854
519|SPEAKER_06|2187.3599320882854|2187.4448217317486
520|SPEAKER_03|2187.4448217317486|2187.9032258064517
521|SPEAKER_03|2188.8200339558575|2196.2903225806454
522|SPEAKER_03|2196.9694397283533|2199.9405772495757
523|SPEAKER_03|2200.3650254668933|2205.288624787776
524|SPEAKER_06|2205.288624787776|2206.3921901528015
525|SPEAKER_03|2206.3921901528015|2206.409168081494
526|SPEAKER_03|2206.6638370118844|2218.0390492359934
527|SPEAKER_06|2206.7826825127336|2207.3089983022073
528|SPEAKER_06|2208.446519524618|2210.7385398981323
529|SPEAKER_03|2218.1239388794565|2219.6349745331067
530|SPEAKER_03|2220.2631578947367|2227.5976230899832
531|SPEAKER_06|2228.0899830220715|2232.9966044142616
532|SPEAKER_03|2232.9966044142616|2233.251273344652
533|SPEAKER_06|2233.251273344652|2254.032258064516
534|SPEAKER_03|2234.660441426146|2236.1035653650256
535|SPEAKER_04|2243.0475382003397|2243.8964346349744
536|SPEAKER_04|2247.3259762309|2247.3938879456705
537|SPEAKER_04|2247.5127334465196|2247.529711375212
538|SPEAKER_04|2247.6315789473683|2248.497453310696
539|SPEAKER_04|2248.7521222410865|2249.617996604414
540|SPEAKER_03|2252.5382003395584|2252.86078098472
541|SPEAKER_06|2254.3548387096776|2255.8828522920203
542|SPEAKER_06|2256.358234295416|2257.6825127334464
543|SPEAKER_03|2257.6825127334464|2262.3005093378606
544|SPEAKER_06|2257.7843803056026|2259.6859083191853
545|SPEAKER_03|2262.8438030560274|2263.1833616298813
546|SPEAKER_03|2263.4210526315787|2264.5925297113754
547|SPEAKER_03|2264.8811544991513|2273.2852292020375
548|SPEAKER_03|2273.3361629881156|2279.567062818336
549|SPEAKER_00|2273.9983022071306|2274.1850594227503
550|SPEAKER_03|2279.9915110356537|2285.0848896434636
551|SPEAKER_03|2285.3565365025465|2290.8913412563666
552|SPEAKER_03|2291.0950764006793|2291.6383701188456
553|SPEAKER_03|2291.893039049236|2296.69779286927
554|SPEAKER_03|2297.0543293718165|2300.5008488964345
555|SPEAKER_03|2300.9592529711376|2302.3174872665536
556|SPEAKER_03|2302.6910016977927|2306.5619694397283
557|SPEAKER_03|2306.986417657046|2318.4125636672325
558|SPEAKER_03|2318.5314091680816|2324.168081494058
559|SPEAKER_06|2322.5042444821734|2323.3191850594226
560|SPEAKER_06|2324.168081494058|2324.1850594227503
561|SPEAKER_06|2324.4567062818337|2324.4906621392192
562|SPEAKER_03|2324.4906621392192|2325.5432937181663
563|SPEAKER_06|2324.8471986417658|2334.660441426146
564|SPEAKER_03|2335.0339558573855|2342.385398981324
565|SPEAKER_06|2338.2427843803057|2338.5653650254667
566|SPEAKER_03|2343.1663837011884|2345.0169779286925
567|SPEAKER_03|2345.101867572156|2351.6213921901526
568|SPEAKER_03|2352.2495755517825|2364.2869269949065
569|SPEAKER_00|2353.590831918506|2354.660441426146
570|SPEAKER_03|2364.7453310696096|2369.074702886248
571|SPEAKER_03|2369.5331069609506|2370.1103565365024
572|SPEAKER_06|2369.567062818336|2375.9337860780984
573|SPEAKER_03|2374.1511035653652|2374.762308998302
574|SPEAKER_03|2376.2224108658743|2376.25636672326
575|SPEAKER_06|2376.25636672326|2377.0543293718165
576|SPEAKER_03|2376.2733446519524|2386.0356536502545
577|SPEAKER_03|2386.3752122241085|2412.9796264855686
578|SPEAKER_06|2413.200339558574|2415.9507640067914
579|SPEAKER_03|2415.9507640067914|2419.804753820034
580|SPEAKER_03|2420.2801358234296|2435.44142614601
581|SPEAKER_03|2436.018675721562|2442.181663837012
582|SPEAKER_03|2442.4193548387098|2446.120543293718
583|SPEAKER_03|2446.935483870968|2456.0016977928694
584|SPEAKER_03|2456.0865874363326|2456.120543293718
585|SPEAKER_03|2456.595925297114|2465.3735144312395
586|SPEAKER_03|2465.577249575552|2468.7011884550084
587|SPEAKER_03|2469.0916808149404|2472.809847198642
588|SPEAKER_04|2471.2478777589135|2472.6061120543295
589|SPEAKER_03|2473.48896434635|2491.8590831918505
590|SPEAKER_04|2475.8998302207133|2476.5789473684213
591|SPEAKER_00|2477.0543293718165|2477.3599320882854
592|SPEAKER_00|2478.8030560271645|2479.27843803056
593|SPEAKER_04|2485.7640067911716|2486.018675721562
594|SPEAKER_06|2491.8590831918505|2494.1511035653652
595|SPEAKER_03|2493.5738539898134|2494.032258064516
596|SPEAKER_03|2494.1511035653652|2502.4363327674023
597|SPEAKER_06|2501.994906621392|2508.0899830220715
598|SPEAKER_06|2508.3616298811544|2509.3293718166383
599|SPEAKER_03|2509.4312393887944|2509.4821731748725
600|SPEAKER_04|2509.4821731748725|2509.4991511035655
601|SPEAKER_03|2509.4991511035655|2509.9915110356537
602|SPEAKER_06|2509.9915110356537|2510.0084889643463
603|SPEAKER_03|2510.0084889643463|2510.0594227504243
604|SPEAKER_06|2510.0594227504243|2519.753820033956
605|SPEAKER_03|2510.0764006791173|2510.1612903225805
606|SPEAKER_04|2510.1612903225805|2510.3650254668933
607|SPEAKER_03|2510.3650254668933|2510.3989813242783
608|SPEAKER_04|2510.3989813242783|2510.4159592529713
609|SPEAKER_04|2513.1154499151103|2513.1324278438033
610|SPEAKER_03|2513.1324278438033|2513.7096774193546
611|SPEAKER_03|2520.4159592529713|2522.9796264855686
612|SPEAKER_06|2522.4872665534804|2524.9320882852294
613|SPEAKER_03|2524.4906621392192|2526.0016977928694
614|SPEAKER_06|2526.0016977928694|2527.9202037351442
615|SPEAKER_06|2529.295415959253|2538.9049235993207
616|SPEAKER_03|2538.2937181663838|2538.887945670628
617|SPEAKER_03|2538.9049235993207|2539.0067911714773
618|SPEAKER_06|2539.0067911714773|2539.7707979626484
619|SPEAKER_06|2540.314091680815|2542.181663837012
620|SPEAKER_06|2542.7589134125637|2551.994906621392
621|SPEAKER_03|2551.994906621392|2552.0967741935483
622|SPEAKER_04|2552.0797962648558|2552.5382003395584
623|SPEAKER_06|2552.0967741935483|2552.1137521222413
624|SPEAKER_03|2552.1137521222413|2556.2733446519524
625|SPEAKER_06|2552.5382003395584|2552.5551782682514
626|SPEAKER_03|2557.0203735144314|2566.0016977928694
627|SPEAKER_03|2566.5789473684213|2575.0
628|SPEAKER_06|2575.0|2576.8166383701187
629|SPEAKER_03|2575.5602716468593|2577.0033955857384
630|SPEAKER_06|2577.0033955857384|2577.2580645161293
631|SPEAKER_03|2577.2580645161293|2578.005093378608
632|SPEAKER_06|2578.005093378608|2578.684210526316
633|SPEAKER_03|2578.684210526316|2578.8200339558575
634|SPEAKER_06|2578.8200339558575|2581.7402376910018
635|SPEAKER_03|2578.8539898132426|2579.3803056027164
636|SPEAKER_03|2581.9100169779285|2587.3938879456705
637|SPEAKER_03|2587.9881154499153|2589.9915110356537
638|SPEAKER_03|2590.2292020373516|2592.1986417657045
639|SPEAKER_03|2592.7758913412563|2597.8353140916806
640|SPEAKER_05|2598.7691001697794|2599.2105263157896
641|SPEAKER_06|2598.83701188455|2598.8539898132426
642|SPEAKER_03|2598.8539898132426|2599.0067911714773
643|SPEAKER_06|2599.0067911714773|2599.7707979626484
644|SPEAKER_03|2599.2105263157896|2599.227504244482
645|SPEAKER_06|2600.246179966044|2620.3310696095077
646|SPEAKER_05|2601.6893039049237|2602.5382003395584
647|SPEAKER_04|2602.5382003395584|2602.572156196944
648|SPEAKER_04|2610.4668930390494|2611.1969439728355
649|SPEAKER_04|2613.5738539898134|2613.9983022071306
650|SPEAKER_06|2620.53480475382|2629.4482173174874
651|SPEAKER_04|2621.842105263158|2622.4193548387098
652|SPEAKER_03|2626.5619694397283|2626.9694397283533
653|SPEAKER_04|2626.9694397283533|2627.0033955857384
654|SPEAKER_03|2628.0899830220715|2631.112054329372
655|SPEAKER_03|2631.2988115449916|2631.7062818336162
656|SPEAKER_06|2631.7062818336162|2637.3599320882854
657|SPEAKER_03|2633.7096774193546|2635.0339558573855
658|SPEAKER_03|2636.7826825127336|2639.4991511035655
659|SPEAKER_03|2639.90662139219|2648.2427843803057
660|SPEAKER_04|2641.400679117148|2641.9269949066215
661|SPEAKER_03|2648.684210526316|2655.1528013582342
662|SPEAKER_03|2655.3565365025465|2657.0203735144314
663|SPEAKER_03|2657.4617996604416|2665.4753820033957
664|SPEAKER_03|2665.8658743633277|2671.112054329372
665|SPEAKER_03|2672.0118845500847|2673.251273344652
666|SPEAKER_03|2673.5229202037353|2691.0271646859082
667|SPEAKER_06|2678.2767402376912|2678.786078098472
668|SPEAKER_06|2679.3463497453313|2679.5331069609506
669|SPEAKER_06|2681.2818336162986|2681.60441426146
670|SPEAKER_00|2681.60441426146|2681.6383701188456
671|SPEAKER_03|2691.3667232597622|2692.9966044142616
672|SPEAKER_02|2692.9966044142616|2693.3870967741937
673|SPEAKER_03|2693.3870967741937|2702.283531409168
674|SPEAKER_06|2701.4685908319184|2717.376910016978
675|SPEAKER_06|2717.76740237691|2736.9185059422753
676|SPEAKER_03|2730.7555178268253|2731.7402376910018
677|SPEAKER_00|2731.7402376910018|2731.8081494057724
678|SPEAKER_00|2732.7928692699493|2732.8947368421054
679|SPEAKER_03|2732.8947368421054|2733.1324278438033
680|SPEAKER_00|2733.1324278438033|2733.1663837011884
681|SPEAKER_03|2736.9185059422753|2743.9983022071306
682|SPEAKER_04|2741.6383701188456|2741.655348047538
683|SPEAKER_06|2741.655348047538|2741.994906621392
684|SPEAKER_04|2741.994906621392|2742.9966044142616
685|SPEAKER_06|2742.9966044142616|2743.064516129032
686|SPEAKER_06|2743.9983022071306|2744.0662139219016
687|SPEAKER_06|2744.6434634974535|2744.660441426146
688|SPEAKER_03|2744.660441426146|2745.0
689|SPEAKER_06|2745.0|2745.6451612903224
690|SPEAKER_03|2745.6451612903224|2745.6621392190154
691|SPEAKER_06|2747.9202037351442|2771.994906621392
692|SPEAKER_03|2771.994906621392|2775.050933786078
693|SPEAKER_03|2775.3735144312395|2776.9524617996603
694|SPEAKER_03|2777.3599320882854|2788.7011884550084
695|SPEAKER_03|2788.955857385399|2792.3174872665536
696|SPEAKER_03|2793.404074702886|2799.634974533107
697|SPEAKER_04|2796.7657045840406|2797.1561969439726
698|SPEAKER_04|2799.4312393887944|2799.9405772495757
699|SPEAKER_03|2799.9405772495757|2813.200339558574
700|SPEAKER_03|2813.5059422750423|2818.2767402376912
701|SPEAKER_06|2817.037351443124|2817.3259762309
702|SPEAKER_06|2818.2767402376912|2818.344651952462
703|SPEAKER_03|2818.344651952462|2818.497453310696
704|SPEAKER_06|2818.497453310696|2822.3174872665536
705|SPEAKER_03|2822.23259762309|2824.4736842105262
706|SPEAKER_06|2824.7962648556877|2849.2614601018677
707|SPEAKER_03|2825.492359932088|2826.69779286927
708|SPEAKER_03|2849.2614601018677|2861.7572156196943
709|SPEAKER_03|2862.470288624788|2865.44142614601
710|SPEAKER_03|2866.0356536502545|2880.483870967742
711|SPEAKER_06|2869.804753820034|2871.3667232597622
712|SPEAKER_03|2880.8573853989815|2881.2478777589135
713|SPEAKER_03|2881.5874363327675|2883.0984719864177
714|SPEAKER_03|2883.5568760611204|2921.112054329372
715|SPEAKER_04|2901.994906621392|2902.521222410866
716|SPEAKER_04|2903.74363327674|2904.9830220713075
717|SPEAKER_02|2920.382003395586|2920.7555178268253
718|SPEAKER_03|2922.04584040747|2924.3548387096776
719|SPEAKER_03|2924.6774193548385|2928.3106960950763
720|SPEAKER_03|2928.7181663837014|2931.994906621392
721|SPEAKER_03|2932.402376910017|2936.986417657046
722|SPEAKER_03|2937.376910016978|2938.548387096774
723|SPEAKER_03|2939.3463497453313|2940.1612903225805
724|SPEAKER_03|2940.5178268251275|2941.79117147708
725|SPEAKER_03|2942.623089983022|2945.7640067911716
726|SPEAKER_03|2945.9507640067914|2947.5636672325977
727|SPEAKER_03|2947.8522920203736|2966.0356536502545
728|SPEAKER_02|2952.8777589134124|2952.9966044142616
729|SPEAKER_04|2952.9966044142616|2954.1850594227503
730|SPEAKER_06|2964.083191850594|2964.609507640068
731|SPEAKER_06|2965.5263157894738|2966.7657045840406
732|SPEAKER_03|2966.7657045840406|2978.497453310696
733|SPEAKER_06|2966.799660441426|2967.546689303905
734|SPEAKER_06|2968.6672325976233|2970.1273344651954
735|SPEAKER_03|2978.904923599321|2984.507640067912
736|SPEAKER_06|2983.692699490662|2984.711375212224
737|SPEAKER_03|2984.711375212224|2984.762308998302
738|SPEAKER_03|2984.8132427843802|2992.1477079796264
739|SPEAKER_06|2990.585738539898|2991.061120543294
740|SPEAKER_06|2991.4685908319184|2994.4057724957556
741|SPEAKER_03|2993.5229202037353|3002.283531409168
742|SPEAKER_03|3002.7589134125637|3009.4482173174874
743|SPEAKER_06|3008.7181663837014|3009.6859083191853
744|SPEAKER_03|3009.6859083191853|3009.702886247878
745|SPEAKER_06|3009.702886247878|3009.8217317487265
746|SPEAKER_03|3009.8217317487265|3009.9915110356537
747|SPEAKER_06|3009.9915110356537|3019.0407470288624
748|SPEAKER_03|3010.6027164685906|3012.5891341256365
749|SPEAKER_03|3015.8658743633277|3017.0033955857384
750|SPEAKER_03|3018.7011884550084|3022.5382003395584
751|SPEAKER_06|3022.1646859083194|3025.0679117147706
752|SPEAKER_03|3024.8471986417658|3024.898132427844
753|SPEAKER_03|3025.0679117147706|3026.0016977928694
754|SPEAKER_06|3026.0016977928694|3027.9202037351442
755|SPEAKER_03|3027.9202037351442|3028.005093378608
756|SPEAKER_06|3028.0899830220715|3068.0730050933785
757|SPEAKER_03|3029.4482173174874|3029.7368421052633
758|SPEAKER_05|3051.3667232597622|3051.5704584040745
759|SPEAKER_03|3067.665534804754|3077.1731748726656
760|SPEAKER_04|3071.6213921901526|3071.655348047538
761|SPEAKER_06|3071.655348047538|3072.062818336163
762|SPEAKER_03|3077.2920203735143|3087.6994906621394
763|SPEAKER_05|3082.0288624787777|3082.572156196944
764|SPEAKER_03|3088.0220713073004|3091.3667232597622
765|SPEAKER_05|3091.332767402377|3091.723259762309
766|SPEAKER_03|3091.723259762309|3100.5517826825126
767|SPEAKER_06|3099.855687606112|3105.831918505942
768|SPEAKER_03|3102.86078098472|3103.3191850594226
769|SPEAKER_03|3104.779286926995|3113.1324278438033
770|SPEAKER_06|3107.2410865874363|3107.6994906621394
771|SPEAKER_06|3113.1324278438033|3113.1663837011884
772|SPEAKER_03|3113.1663837011884|3114.2869269949065
773|SPEAKER_06|3113.3191850594226|3117.037351443124
774|SPEAKER_03|3117.037351443124|3117.1052631578946
775|SPEAKER_06|3117.1052631578946|3117.190152801358
776|SPEAKER_03|3117.190152801358|3117.427843803056
777|SPEAKER_06|3117.427843803056|3118.225806451613
778|SPEAKER_03|3117.4617996604416|3134.6264855687605
779|SPEAKER_06|3130.3650254668933|3131.3667232597622
780|SPEAKER_06|3133.692699490662|3170.3650254668933
781|SPEAKER_03|3137.2920203735143|3137.6994906621394
782|SPEAKER_04|3137.6994906621394|3137.7334465195245
783|SPEAKER_03|3138.8709677419356|3139.0067911714773
784|SPEAKER_03|3163.8964346349744|3164.1341256366723
785|SPEAKER_03|3164.168081494058|3164.2359932088284
786|SPEAKER_03|3170.2292020373516|3179.7368421052633
787|SPEAKER_03|3179.9915110356537|3183.013582342954
788|SPEAKER_03|3183.030560271647|3190.72156196944
789|SPEAKER_03|3190.993208828523|3191.5365025466895
790|SPEAKER_05|3191.6893039049237|3191.994906621392
791|SPEAKER_02|3191.994906621392|3192.062818336163
792|SPEAKER_03|3192.062818336163|3199.855687606112
793|SPEAKER_05|3192.0797962648558|3192.0967741935483
794|SPEAKER_02|3192.0967741935483|3192.1137521222413
795|SPEAKER_03|3200.246179966044|3201.1969439728355
796|SPEAKER_03|3201.451612903226|3202.962648556876
797|SPEAKER_06|3201.994906621392|3203.9643463497455
798|SPEAKER_03|3203.9643463497455|3207.3938879456705
799|SPEAKER_03|3207.8013582342955|3210.5008488964345
800|SPEAKER_06|3210.4159592529713|3210.483870967742
801|SPEAKER_06|3210.5008488964345|3210.7894736842104
802|SPEAKER_03|3210.772495755518|3213.2682512733445
803|SPEAKER_03|3213.6757215619696|3218.106960950764
804|SPEAKER_03|3219.1935483870966|3221.994906621392
805|SPEAKER_06|3220.7555178268253|3222.6570458404076
806|SPEAKER_06|3223.0475382003397|3226.25636672326
807|SPEAKER_03|3224.1171477079797|3224.6774193548385
808|SPEAKER_06|3226.51103565365|3226.5449915110357
809|SPEAKER_06|3227.1731748726656|3235.7640067911716
810|SPEAKER_03|3231.3837011884552|3232.4533106960953
811|SPEAKER_03|3233.4550084889643|3255.0
812|SPEAKER_06|3237.1052631578946|3238.0220713073004
813|SPEAKER_04|3238.0220713073004|3238.056027164686
814|SPEAKER_06|3255.0|3267.275042444822
815|SPEAKER_03|3260.1612903225805|3260.4159592529713
816|SPEAKER_04|3260.4159592529713|3260.4499151103564
817|SPEAKER_03|3265.7470288624786|3270.993208828523
818|SPEAKER_03|3271.2478777589135|3273.590831918506
819|SPEAKER_03|3273.6587436332766|3276.3242784380304
820|SPEAKER_03|3276.8845500848897|3280.6876061120543
821|SPEAKER_03|3280.9592529711376|3283.6078098471985
822|SPEAKER_03|3284.2359932088284|3292.5042444821734
823|SPEAKER_02|3286.3412563667234|3287.13921901528
824|SPEAKER_03|3292.9966044142616|3295.0339558573855
825|SPEAKER_03|3295.4753820033957|3299.8896434634976
826|SPEAKER_03|3300.3310696095077|3302.3174872665536
827|SPEAKER_03|3302.809847198642|3311.9100169779285
828|SPEAKER_06|3311.5365025466895|3316.8845500848897
829|SPEAKER_03|3317.0033955857384|3325.050933786078
830|SPEAKER_03|3326.3921901528015|3339.0916808149404
831|SPEAKER_00|3329.227504244482|3329.5331069609506
832|SPEAKER_00|3331.7402376910018|3331.9100169779285
833|SPEAKER_03|3339.1935483870966|3341.842105263158
834|SPEAKER_03|3342.2665534804755|3346.460101867572
835|SPEAKER_03|3347.529711375212|3354.4736842105262
836|SPEAKER_02|3351.3497453310697|3351.7572156196943
837|SPEAKER_03|3355.0339558573855|3362.1137521222413
838|SPEAKER_03|3362.3684210526317|3363.539898132428
839|SPEAKER_03|3363.7775891341257|3367.4448217317486
840|SPEAKER_03|3367.665534804754|3369.3293718166383
841|SPEAKER_06|3368.4804753820035|3371.943972835314
842|SPEAKER_03|3370.942275042445|3371.553480475382
843|SPEAKER_06|3372.7079796264857|3408.446519524618
844|SPEAKER_03|3374.7453310696096|3375.0848896434636
845|SPEAKER_06|3408.904923599321|3421.1460101867574
846|SPEAKER_06|3421.4855687606114|3426.51103565365
847|SPEAKER_06|3427.3599320882854|3427.376910016978
848|SPEAKER_03|3427.376910016978|3427.546689303905
849|SPEAKER_06|3427.546689303905|3428.938879456706
850|SPEAKER_03|3428.157894736842|3429.074702886248
851|SPEAKER_06|3429.074702886248|3429.9915110356537
852|SPEAKER_03|3429.9915110356537|3430.297113752122
853|SPEAKER_06|3430.297113752122|3430.5687606112056
854|SPEAKER_03|3430.5687606112056|3430.6196943972836
855|SPEAKER_06|3430.6196943972836|3443.590831918506
856|SPEAKER_03|3430.8573853989815|3430.874363327674
857|SPEAKER_06|3443.93039049236|3443.9983022071306
858|SPEAKER_03|3443.9983022071306|3452.5551782682514
859|SPEAKER_03|3452.6400679117146|3453.421052631579
860|SPEAKER_03|3454.0152801358236|3454.320882852292
861|SPEAKER_06|3454.320882852292|3454.388794567063
862|SPEAKER_03|3454.388794567063|3454.422750424448
863|SPEAKER_06|3454.422750424448|3454.4736842105262
864|SPEAKER_03|3454.4736842105262|3455.5432937181663
865|SPEAKER_06|3454.9830220713075|3456.9015280135823
866|SPEAKER_03|3456.6129032258063|3470.993208828523
867|SPEAKER_06|3461.723259762309|3462.5551782682514
868|SPEAKER_04|3462.5551782682514|3462.572156196944
869|SPEAKER_06|3467.478777589134|3468.1409168081495
870|SPEAKER_06|3470.993208828523|3471.0101867572157
871|SPEAKER_03|3471.0101867572157|3471.315789473684
872|SPEAKER_06|3471.315789473684|3492.1646859083194
873|SPEAKER_03|3471.3837011884552|3472.3174872665536
874|SPEAKER_06|3492.470288624788|3495.5942275042444
875|SPEAKER_00|3493.421052631579|3493.5568760611204
876|SPEAKER_05|3493.5568760611204|3493.5738539898134
877|SPEAKER_00|3493.5738539898134|3493.7775891341257
878|SPEAKER_06|3495.679117147708|3499.0067911714773
879|SPEAKER_03|3496.8336162988116|3497.0203735144314
880|SPEAKER_03|3497.1052631578946|3498.4125636672325
881|SPEAKER_03|3499.0067911714773|3504.388794567063
882|SPEAKER_06|3499.125636672326|3499.702886247878
883|SPEAKER_03|3504.898132427844|3513.9473684210525
884|SPEAKER_02|3510.7385398981323|3511.0441426146012
885|SPEAKER_03|3514.219015280136|3516.120543293718
886|SPEAKER_03|3516.188455008489|3522.809847198642
887|SPEAKER_02|3516.2733446519524|3516.409168081494
888|SPEAKER_05|3518.786078098472|3518.8030560271645
889|SPEAKER_02|3518.8030560271645|3518.8709677419356
890|SPEAKER_02|3518.887945670628|3519.0916808149404
891|SPEAKER_03|3523.5738539898134|3523.9643463497455
892|SPEAKER_03|3524.2020373514433|3526.0865874363326
893|SPEAKER_03|3526.4431239388796|3542.2156196943974
894|SPEAKER_05|3539.584040747029|3539.9915110356537
895|SPEAKER_05|3542.2156196943974|3542.2665534804755
896|SPEAKER_03|3542.2665534804755|3554.3548387096776
897|SPEAKER_05|3542.334465195246|3542.402376910017
898|SPEAKER_03|3554.507640067912|3562.9966044142616
899|SPEAKER_06|3562.9966044142616|3580.0084889643463
900|SPEAKER_04|3570.195246179966|3570.772495755518
901|SPEAKER_03|3577.0543293718165|3577.0713073005095
902|SPEAKER_04|3577.0713073005095|3577.5636672325977
903|SPEAKER_03|3580.0084889643463|3584.100169779287
904|SPEAKER_03|3584.5925297113754|3593.5738539898134
905|SPEAKER_02|3587.478777589134|3588.174872665535
906|SPEAKER_05|3593.709677419355|3594.1341256366723
907|SPEAKER_03|3593.9643463497455|3595.0169779286925
908|SPEAKER_03|3595.492359932088|3607.5636672325977
909|SPEAKER_03|3608.1409168081495|3615.679117147708
910|SPEAKER_03|3615.797962648557|3625.0
911|SPEAKER_05|3616.137521222411|3616.2224108658743
912|SPEAKER_05|3618.497453310696|3618.83701188455
913|SPEAKER_00|3618.83701188455|3618.853989813243
914|SPEAKER_05|3620.042444821732|3620.3989813242783
915|SPEAKER_06|3622.4193548387098|3622.5551782682514
916|SPEAKER_06|3622.5891341256365|3622.741935483871
917|SPEAKER_06|3625.0|3637.4108658743635
918|SPEAKER_03|3635.44142614601|3636.0016977928694
919|SPEAKER_03|3636.528013582343|3652.7079796264857
920|SPEAKER_06|3639.7368421052633|3640.4159592529713
921|SPEAKER_03|3652.911714770798|3661.994906621392
922|SPEAKER_05|3653.1154499151103|3653.6247877758915
923|SPEAKER_06|3654.55857385399|3654.5755517826824
924|SPEAKER_05|3654.5755517826824|3654.9830220713075
925|SPEAKER_06|3661.994906621392|3665.5263157894738
926|SPEAKER_03|3664.269949066214|3669.2105263157896
927|SPEAKER_06|3667.665534804754|3715.780984719864
928|SPEAKER_03|3669.8217317487265|3671.1799660441425
929|SPEAKER_03|3685.0848896434636|3685.3056027164685
930|SPEAKER_03|3686.6638370118844|3689.1595925297115
931|SPEAKER_05|3689.1595925297115|3689.2614601018677
932|SPEAKER_03|3689.2614601018677|3690.0084889643463
933|SPEAKER_00|3690.0084889643463|3690.0764006791173
934|SPEAKER_03|3715.780984719864|3717.3259762309
935|SPEAKER_03|3717.835314091681|3726.086587436333
936|SPEAKER_06|3719.363327674024|3719.855687606112
937|SPEAKER_03|3726.426146010187|3731.5704584040745
938|SPEAKER_03|3731.7402376910018|3734.55857385399
939|SPEAKER_03|3734.8811544991513|3739.02376910017
940|SPEAKER_03|3739.3463497453313|3742.4533106960953
941|SPEAKER_06|3742.2495755517825|3742.351443123939
942|SPEAKER_06|3742.385398981324|3743.0984719864177
943|SPEAKER_03|3742.9456706281835|3751.061120543294
944|SPEAKER_06|3751.061120543294|3771.112054329372
945|SPEAKER_06|3771.315789473684|3772.385398981324
946|SPEAKER_06|3772.979626485569|3843.064516129032
947|SPEAKER_02|3778.599320882852|3778.6672325976233
948|SPEAKER_03|3789.6519524617997|3790.3989813242783
949|SPEAKER_00|3812.8947368421054|3813.251273344652
950|SPEAKER_03|3843.0984719864177|3850.636672325976
951|SPEAKER_06|3847.9032258064517|3848.7691001697794
952|SPEAKER_06|3850.297113752122|3851.1799660441425
953|SPEAKER_03|3851.1799660441425|3854.660441426146
954|SPEAKER_03|3855.2037351443123|3858.616298811545
955|SPEAKER_03|3859.074702886248|3862.741935483871
956|SPEAKER_03|3863.0984719864177|3868.599320882852
957|SPEAKER_04|3864.6943972835315|3864.9151103565364
958|SPEAKER_00|3864.9151103565364|3864.9660441426145
959|SPEAKER_03|3869.193548387097|3881.994906621392
960|SPEAKER_03|3882.283531409168|3894.320882852292
961|SPEAKER_06|3894.8471986417658|3899.244482173175
962|SPEAKER_03|3897.9202037351442|3898.20882852292
963|SPEAKER_03|3899.244482173175|3899.3123938879457
964|SPEAKER_03|3899.363327674024|3905.6112054329374
965|SPEAKER_03|3906.2903225806454|3912.2495755517825
966|SPEAKER_03|3912.385398981324|3916.06960950764
967|SPEAKER_06|3916.06960950764|3916.426146010187
968|SPEAKER_03|3916.426146010187|3923.404074702886
969|SPEAKER_06|3916.4940577249577|3917.495755517827
970|SPEAKER_06|3918.0730050933785|3918.565365025467
971|SPEAKER_03|3923.641765704584|3926.6638370118844
972|SPEAKER_06|3924.7962648556877|3952.385398981324
973|SPEAKER_00|3933.5229202037353|3933.539898132428
974|SPEAKER_03|3933.539898132428|3933.998302207131
975|SPEAKER_00|3933.998302207131|3934.8302207130732
976|SPEAKER_05|3941.281833616299|3942.181663837012
977|SPEAKER_05|3943.8624787775893|3944.049235993209
978|SPEAKER_04|3944.049235993209|3944.5415959252973
979|SPEAKER_05|3944.5415959252973|3944.6264855687605
980|SPEAKER_04|3946.5789473684213|3947.0033955857384
981|SPEAKER_04|3950.4159592529713|3950.5687606112056
982|SPEAKER_04|3951.2988115449916|3956.086587436333
983|SPEAKER_06|3953.064516129032|3968.056027164686
984|SPEAKER_04|3963.539898132428|3964.032258064516
985|SPEAKER_04|3964.4567062818337|3964.9320882852294
986|SPEAKER_06|3968.514431239389|3989.8387096774195
987|SPEAKER_04|3972.8777589134124|3974.609507640068
988|SPEAKER_03|3989.1595925297115|4008.0220713073004
989|SPEAKER_06|3994.2359932088284|3994.8641765704583
990|SPEAKER_06|3995.0|3996.1544991511037
991|SPEAKER_06|3996.2054329371817|3999.0067911714773
992|SPEAKER_02|3999.0067911714773|3999.0407470288624
993|SPEAKER_06|3999.0407470288624|3999.074702886248
994|SPEAKER_06|4002.1986417657045|4003.1663837011884
995|SPEAKER_02|4003.1663837011884|4003.1833616298813
996|SPEAKER_03|4008.4634974533105|4008.7521222410865
997|SPEAKER_06|4008.7521222410865|4010.0084889643463
