504|SPEAKER_00|3335.5432937181663|3336.137521222411
505|SPEAKER_03|3337.088285229202|3363.6078098471985
506|SPEAKER_03|3364.3039049235995|3371.8251273344654
507|SPEAKER_03|3372.011884550085|3381.6893039049237
508|SPEAKER_03|3382.1137521222413|3392.062818336163
509|SPEAKER_03|3392.1477079796264|3396.986417657046
510|SPEAKER_03|3397.9032258064517|3400.2801358234296
511|SPEAKER_03|3400.5178268251275|3424.100169779287
512|SPEAKER_03|3424.2359932088284|3451.7741935483873
513|SPEAKER_00|3448.548387096774|3448.938879456706
514|SPEAKER_03|3452.1137521222413|3474.2359932088284
515|SPEAKER_00|3473.641765704584|3474.1511035653652
516|SPEAKER_00|3474.2359932088284|3475.101867572156
517|SPEAKER_03|3475.101867572156|3475.118845500849
518|SPEAKER_03|3475.44142614601|3475.492359932088
519|SPEAKER_00|3475.492359932088|3479.27843803056
520|SPEAKER_03|3479.27843803056|3479.516129032258
521|SPEAKER_00|3479.516129032258|3479.9915110356537
522|SPEAKER_03|3479.9915110356537|3480.772495755518
523|SPEAKER_03|3481.16298811545|3488.6332767402378
524|SPEAKER_03|3488.887945670628|3505.3056027164685
525|SPEAKER_03|3505.62818336163|3506.0865874363326
526|SPEAKER_03|3506.7657045840406|3549.634974533107
527|SPEAKER_03|3549.804753820034|3554.37181663837
528|SPEAKER_03|3554.6943972835315|3559.0407470288624
529|SPEAKER_03|3559.227504244482|3594.55857385399
530|SPEAKER_02|3564.049235993209|3564.8811544991513
531|SPEAKER_00|3594.4906621392192|3600.6196943972836
532|SPEAKER_03|3600.263157894737|3621.3667232597622
533|SPEAKER_03|3621.893039049236|3624.6264855687605
534|SPEAKER_03|3625.2207130730053|3685.0848896434636
535|SPEAKER_03|3685.407470288625|3685.6112054329374
536|SPEAKER_03|3685.797962648557|3707.3429541595924
537|SPEAKER_00|3685.9337860780984|3686.9015280135823
538|SPEAKER_00|3687.95415959253|3688.4125636672325
539|SPEAKER_00|3688.565365025467|3688.6672325976233
540|SPEAKER_00|3688.684210526316|3688.7181663837014
541|SPEAKER_00|3688.7691001697794|3689.0067911714773
542|SPEAKER_00|3689.1086587436334|3689.1426146010185
543|SPEAKER_00|3690.263157894737|3690.2801358234296
544|SPEAKER_00|3690.297113752122|3691.9100169779285
545|SPEAKER_03|3707.6825127334464|3725.7640067911716
546|SPEAKER_03|3726.460101867572|3728.0390492359934
547|SPEAKER_03|3728.2427843803057|3738.056027164686
548|SPEAKER_03|3738.3616298811544|3747.1731748726656
549|SPEAKER_03|3747.427843803056|3806.867572156197
550|SPEAKER_03|3807.4108658743635|3818.8030560271645
551|SPEAKER_03|3819.414261460102|3830.8573853989815
552|SPEAKER_03|3831.0780984719863|3841.994906621392
553|SPEAKER_00|3831.0950764006793|3831.7062818336162
554|SPEAKER_00|3841.994906621392|3880.53480475382
555|SPEAKER_00|3880.772495755518|3886.5789473684213
556|SPEAKER_03|3885.390492359932|3885.916808149406
557|SPEAKER_03|3886.5789473684213|3889.8896434634976
558|SPEAKER_03|3890.1273344651954|3916.120543293718
559|SPEAKER_02|3907.2580645161293|3907.818336162988
560|SPEAKER_03|3916.477079796265|3921.5365025466895
561|SPEAKER_03|3922.2156196943974|3937.2920203735143
562|SPEAKER_03|3937.5636672325977|3939.4482173174874
563|SPEAKER_03|3939.7877758913414|3947.207130730051
564|SPEAKER_00|3947.207130730051|3947.4108658743635
565|SPEAKER_03|3947.478777589134|3948.005093378608
566|SPEAKER_00|3948.005093378608|3948.2937181663838
567|SPEAKER_03|3948.2937181663838|3948.344651952462
568|SPEAKER_00|3948.344651952462|3948.4125636672325
569|SPEAKER_03|3948.4125636672325|3948.8030560271645
570|SPEAKER_00|3950.212224108659|3960.993208828523
571|SPEAKER_03|3960.993208828523|3962.04584040747
572|SPEAKER_03|3962.724957555178|4013.4719864176573
573|SPEAKER_02|3971.3837011884552|3971.79117147708
574|SPEAKER_01|3974.219015280136|3974.2359932088284
575|SPEAKER_00|3974.2359932088284|3975.0
576|SPEAKER_01|3975.0|3975.1358234295417
577|SPEAKER_02|3975.1358234295417|3975.169779286927
578|SPEAKER_01|3975.169779286927|3976.3921901528015
579|SPEAKER_03|4014.3039049235995|4015.0339558573855
580|SPEAKER_03|4015.1528013582342|4019.7198641765704
581|SPEAKER_00|4019.27843803056|4037.1222410865876
582|SPEAKER_03|4023.74363327674|4025.2716468590834
583|SPEAKER_00|4037.207130730051|4042.1137521222413
584|SPEAKER_03|4042.23259762309|4104.286926994906
585|SPEAKER_00|4047.5127334465196|4047.529711375212
586|SPEAKER_01|4047.529711375212|4047.7504244482175
587|SPEAKER_00|4047.7504244482175|4048.0220713073004
588|SPEAKER_01|4053.421052631579|4053.93039049236
589|SPEAKER_00|4061.1799660441425|4061.230899830221
590|SPEAKER_02|4061.230899830221|4061.3497453310697
591|SPEAKER_00|4061.3497453310697|4061.5365025466895
592|SPEAKER_02|4061.5365025466895|4061.5874363327675
593|SPEAKER_01|4061.5874363327675|4061.6383701188456
594|SPEAKER_02|4061.6383701188456|4061.672325976231
595|SPEAKER_00|4087.13921901528|4087.8522920203736
596|SPEAKER_03|4105.118845500849|4107.20713073005
597|SPEAKER_00|4106.69779286927|4115.984719864176
598|SPEAKER_03|4115.390492359933|4116.103565365025
599|SPEAKER_00|4116.4091680814945|4120.500848896434
600|SPEAKER_03|4118.20882852292|4119.1595925297115
601|SPEAKER_03|4120.246179966045|4121.451612903225
602|SPEAKER_00|4121.825127334465|4140.534804753821
603|SPEAKER_03|4137.665534804753|4138.344651952462
604|SPEAKER_03|4140.8404074702885|4142.657045840408
605|SPEAKER_00|4143.455008488965|4149.040747028863
606|SPEAKER_03|4144.915110356536|4146.69779286927
607|SPEAKER_00|4149.193548387097|4150.3480475382
608|SPEAKER_00|4150.9422750424455|4150.993208828522
609|SPEAKER_03|4150.993208828522|4153.99830220713
610|SPEAKER_00|4151.061120543294|4151.2308998302215
611|SPEAKER_00|4153.99830220713|4178.684210526317
612|SPEAKER_03|4154.643463497454|4154.762308998303
613|SPEAKER_03|4179.21052631579|4184.100169779287
614|SPEAKER_03|4184.37181663837|4187.003395585738
615|SPEAKER_00|4187.003395585738|4195.0
616|SPEAKER_03|4195.0|4195.118845500849
617|SPEAKER_03|4195.492359932088|4205.2716468590825
618|SPEAKER_00|4199.889643463497|4200.331069609507
619|SPEAKER_03|4205.865874363328|4235.322580645161
620|SPEAKER_00|4210.382003395585|4210.976230899831
621|SPEAKER_00|4212.6230899830225|4213.947368421053
622|SPEAKER_02|4216.392190152801|4216.833616298811
623|SPEAKER_00|4220.959252971137|4222.181663837013
624|SPEAKER_00|4235.322580645161|4244.575551782682
625|SPEAKER_03|4243.336162988115|4254.3039049235995
626|SPEAKER_00|4253.6587436332775|4258.191850594227
627|SPEAKER_03|4256.935483870968|4286.188455008489
628|SPEAKER_00|4265.084889643464|4265.118845500849
629|SPEAKER_02|4265.118845500849|4265.814940577249
630|SPEAKER_00|4265.814940577249|4265.831918505943
631|SPEAKER_03|4286.3412563667225|4288.005093378608
632|SPEAKER_00|4288.005093378608|4305.288624787776
633|SPEAKER_03|4304.219015280136|4312.79286926995
634|SPEAKER_00|4307.241086587437|4310.042444821733
635|SPEAKER_00|4311.078098471986|4311.757215619695
636|SPEAKER_03|4313.760611205433|4328.344651952462
637|SPEAKER_00|4328.259762308999|4342.9456706281835
638|SPEAKER_03|4342.9456706281835|4354.93208828523
639|SPEAKER_00|4350.263157894737|4350.534804753821
640|SPEAKER_00|4352.198641765704|4352.640067911714
641|SPEAKER_00|4354.083191850594|4354.643463497454
642|SPEAKER_03|4355.305602716469|4357.563667232598
643|SPEAKER_03|4358.378607809847|4360.3480475382
644|SPEAKER_03|4360.874363327674|4361.621392190153
645|SPEAKER_03|4362.079796264856|4374.762308998303
646|SPEAKER_03|4374.881154499151|4375.0
647|SPEAKER_03|4375.016977928693|4382.758913412565
648|SPEAKER_03|4383.251273344653|4385.814940577249
649|SPEAKER_03|4386.239388794567|4390.093378607809
650|SPEAKER_03|4390.398981324279|4390.687606112055
651|SPEAKER_03|4391.179966044143|4393.794567062818
652|SPEAKER_03|4394.473684210527|4409.702886247878
653|SPEAKER_01|4409.1595925297115|4409.991511035654
654|SPEAKER_03|4409.940577249576|4418.395585738541
655|SPEAKER_03|4418.497453310696|4449.006791171478
656|SPEAKER_03|4450.449915110357|4460.993208828522
657|SPEAKER_00|4460.993208828522|4461.960950764007
658|SPEAKER_03|4461.960950764007|4461.994906621392
659|SPEAKER_00|4461.994906621392|4476.154499151104
660|SPEAKER_02|4475.016977928693|4475.458404074703
661|SPEAKER_00|4476.460101867573|4484.762308998303
662|SPEAKER_03|4483.760611205433|4495.0
663|SPEAKER_00|4494.3039049235995|4494.966044142615
664|SPEAKER_00|4495.0|4495.322580645161
665|SPEAKER_03|4495.730050933786|4495.747028862479
666|SPEAKER_00|4495.747028862479|4496.00169779287
667|SPEAKER_03|4496.00169779287|4496.646859083192
668|SPEAKER_00|4496.0186757215615|4496.528013582343
669|SPEAKER_00|4496.646859083192|4496.935483870968
670|SPEAKER_03|4496.935483870968|4499.329371816639
671|SPEAKER_00|4496.986417657046|4497.003395585738
672|SPEAKER_02|4497.003395585738|4497.920203735144
673|SPEAKER_00|4497.920203735144|4497.937181663838
674|SPEAKER_03|4500.959252971137|4516.578947368422
675|SPEAKER_03|4516.935483870968|4582.436332767402
676|SPEAKER_02|4539.770797962648|4540.806451612903
677|SPEAKER_00|4580.1273344651945|4580.3480475382
678|SPEAKER_00|4581.706281833616|4586.06960950764
679|SPEAKER_03|4586.06960950764|4590.229202037352
680|SPEAKER_03|4591.196943972835|4615.2716468590825
681|SPEAKER_03|4615.865874363328|4631.383701188455
682|SPEAKER_03|4631.5874363327675|4633.624787775891
683|SPEAKER_00|4633.624787775891|4636.103565365025
684|SPEAKER_03|4635.6960950764005|4657.716468590832
685|SPEAKER_00|4638.820033955857|4639.312393887945
686|SPEAKER_02|4641.825127334465|4642.198641765704
687|SPEAKER_02|4643.48896434635|4643.879456706281
688|SPEAKER_00|4650.993208828522|4652.707979626486
689|SPEAKER_00|4656.358234295416|4659.71986417657
690|SPEAKER_03|4659.125636672326|4663.794567062818
691|SPEAKER_00|4661.72325976231|4662.062818336162
692|SPEAKER_00|4663.370118845502|4667.003395585738
693|SPEAKER_03|4666.035653650255|4728.989813242784
694|SPEAKER_00|4667.410865874363|4667.937181663838
695|SPEAKER_01|4700.500848896434|4700.5178268251275
696|SPEAKER_00|4700.5178268251275|4700.993208828522
697|SPEAKER_03|4729.125636672326|4731.1629881154495
698|SPEAKER_00|4730.382003395585|4731.621392190153
699|SPEAKER_03|4731.621392190153|4746.188455008489
700|SPEAKER_02|4746.188455008489|4752.657045840408
701|SPEAKER_03|4746.867572156198|4748.904923599321
702|SPEAKER_02|4753.132427843802|4763.217317487266
703|SPEAKER_02|4764.049235993209|4765.0
704|SPEAKER_02|4765.780984719864|4766.4091680814945
705|SPEAKER_02|4766.646859083192|4768.870967741936
706|SPEAKER_02|4770.41595925297|4771.061120543294
707|SPEAKER_00|4771.876061120543|4779.006791171478
708|SPEAKER_02|4779.006791171478|4780.874363327674
709|SPEAKER_00|4779.21052631579|4781.061120543294
710|SPEAKER_00|4782.741935483871|4783.99830220713
711|SPEAKER_03|4783.99830220713|4785.084889643464
712|SPEAKER_00|4785.084889643464|4785.135823429542
713|SPEAKER_03|4785.679117147709|4791.706281833616
714|SPEAKER_03|4791.994906621392|4798.989813242784
715|SPEAKER_00|4798.599320882853|4809.329371816639
716|SPEAKER_03|4804.541595925297|4805.356536502546
717|SPEAKER_03|4809.991511035654|4816.0186757215615
718|SPEAKER_03|4816.256366723261|4822.385398981325
719|SPEAKER_03|4823.217317487266|4823.811544991511
720|SPEAKER_03|4823.879456706281|4826.00169779287
721|SPEAKER_03|4826.629881154498|4826.969439728353
722|SPEAKER_03|4827.852292020374|4849.414261460102
723|SPEAKER_00|4839.380305602717|4839.940577249576
724|SPEAKER_00|4842.979626485569|4843.455008488965
725|SPEAKER_03|4849.702886247878|4852.826825127335
726|SPEAKER_03|4853.251273344653|4866.358234295416
727|SPEAKER_03|4866.69779286927|4876.816638370119
728|SPEAKER_02|4866.969439728353|4867.903225806453
729|SPEAKER_00|4876.782682512734|4879.006791171478
730|SPEAKER_03|4877.546689303905|4889.567062818336
731|SPEAKER_02|4887.342954159592|4887.784380305602
732|SPEAKER_03|4890.534804753821|4900.857385398982
733|SPEAKER_03|4902.164685908319|4905.662139219015
734|SPEAKER_03|4905.984719864176|4908.242784380305
735|SPEAKER_01|4908.429541595926|4908.887945670629
736|SPEAKER_03|4908.887945670629|4908.904923599321
737|SPEAKER_03|4908.938879456706|4920.483870967742
738|SPEAKER_03|4921.061120543294|4921.095076400679
739|SPEAKER_01|4921.095076400679|4921.842105263158
740|SPEAKER_03|4921.842105263158|4938.022071307301
741|SPEAKER_03|4938.463497453311|4961.2648556876065
742|SPEAKER_02|4945.407470288625|4945.492359932088
743|SPEAKER_01|4945.492359932088|4945.780984719864
744|SPEAKER_00|4955.916808149406|4956.69779286927
745|SPEAKER_03|4961.655348047538|4966.358234295416
746|SPEAKER_03|4967.359932088286|4967.988115449914
747|SPEAKER_03|4968.5144312393895|4997.037351443125
748|SPEAKER_00|4992.741935483871|4992.775891341256
749|SPEAKER_01|4992.775891341256|4992.996604414262
750|SPEAKER_00|4992.996604414262|4993.336162988115
751|SPEAKER_03|4997.173174872665|5001.468590831919
752|SPEAKER_03|5001.808149405773|5001.85908319185
753|SPEAKER_00|5001.85908319185|5001.893039049237
754|SPEAKER_03|5001.893039049237|5001.9100169779285
755|SPEAKER_00|5001.9100169779285|5002.962648556877
756|SPEAKER_03|5002.962648556877|5002.996604414262
757|SPEAKER_00|5002.996604414262|5004.7283531409175
758|SPEAKER_03|5004.7283531409175|5005.322580645161
759|SPEAKER_00|5004.762308998303|5009.516129032258
760|SPEAKER_03|5007.173174872665|5007.51273344652
761|SPEAKER_00|5009.601018675721|5009.634974533106
762|SPEAKER_03|5009.634974533106|5010.212224108658
763|SPEAKER_00|5009.906621392191|5015.713073005094
764|SPEAKER_00|5016.307300509337|5016.867572156198
765|SPEAKER_00|5017.122241086587|5030.1273344651945
766|SPEAKER_03|5022.164685908319|5023.098471986417
767|SPEAKER_02|5024.117147707981|5024.134125636672
768|SPEAKER_02|5025.220713073006|5025.390492359933
769|SPEAKER_02|5029.923599320882|5030.891341256367
770|SPEAKER_00|5031.247877758913|5033.879456706281
771|SPEAKER_02|5032.979626485569|5033.845500848896
772|SPEAKER_03|5033.845500848896|5060.1952461799665
773|SPEAKER_00|5039.499151103566|5040.212224108658
774|SPEAKER_00|5055.611205432937|5056.833616298813
775|SPEAKER_00|5058.242784380305|5058.752122241087
776|SPEAKER_03|5060.65365025467|5072.521222410865
777|SPEAKER_01|5065.560271646858|5065.577249575552
778|SPEAKER_01|5065.594227504245|5065.865874363328
779|SPEAKER_00|5069.6519524618|5070.076400679118
780|SPEAKER_00|5072.402376910017|5074.168081494057
781|SPEAKER_03|5074.168081494057|5091.044142614601
782|SPEAKER_00|5075.645161290322|5078.395585738541
783|SPEAKER_03|5092.6230899830225|5098.4465195246175
784|SPEAKER_00|5098.039049235993|5099.821731748727
785|SPEAKER_03|5099.685908319185|5116.494057724958
786|SPEAKER_03|5116.850594227504|5155.594227504245
787|SPEAKER_00|5155.135823429542|5160.823429541597
788|SPEAKER_03|5160.314091680815|5161.468590831919
789|SPEAKER_00|5161.468590831919|5163.370118845502
790|SPEAKER_03|5162.826825127335|5171.5534804753825
791|SPEAKER_02|5170.008488964346|5170.365025466894
792|SPEAKER_03|5171.926994906622|5173.081494057726
793|SPEAKER_02|5171.943972835314|5172.41935483871
794|SPEAKER_02|5173.081494057726|5174.830220713073
795|SPEAKER_03|5173.234295415959|5185.458404074703
796|SPEAKER_00|5183.828522920205|5188.378607809847
797|SPEAKER_00|5189.074702886248|5195.475382003397
798|SPEAKER_03|5190.382003395585|5190.993208828522
799|SPEAKER_02|5190.993208828522|5191.179966044143
800|SPEAKER_03|5191.179966044143|5191.196943972835
801|SPEAKER_02|5191.196943972835|5191.2308998302215
802|SPEAKER_03|5192.3005093378615|5192.962648556877
803|SPEAKER_02|5192.962648556877|5192.996604414262
804|SPEAKER_03|5194.864176570458|5197.258064516129
805|SPEAKER_00|5196.239388794567|5198.955857385399
806|SPEAKER_03|5198.565365025466|5209.991511035654
807|SPEAKER_00|5209.363327674024|5209.889643463497
808|SPEAKER_00|5209.991511035654|5210.449915110357
809|SPEAKER_03|5210.449915110357|5210.772495755518
810|SPEAKER_00|5210.772495755518|5210.874363327674
811|SPEAKER_03|5210.874363327674|5210.891341256367
812|SPEAKER_00|5210.891341256367|5210.9422750424455
813|SPEAKER_03|5210.9422750424455|5210.993208828522
814|SPEAKER_00|5210.993208828522|5211.519524617997
815|SPEAKER_03|5211.519524617997|5212.691001697793
816|SPEAKER_00|5211.706281833616|5212.674023769101
817|SPEAKER_00|5212.691001697793|5212.979626485569
818|SPEAKER_03|5212.979626485569|5214.592529711375
819|SPEAKER_00|5214.592529711375|5214.694397283531
820|SPEAKER_03|5214.694397283531|5214.745331069609
821|SPEAKER_03|5216.799660441426|5218.174872665535
822|SPEAKER_03|5218.327674023769|5223.896434634975
823|SPEAKER_03|5224.219015280136|5255.865874363328
824|SPEAKER_02|5248.718166383702|5249.991511035654
825|SPEAKER_00|5249.991511035654|5250.3480475382
826|SPEAKER_02|5250.3480475382|5250.449915110357
827|SPEAKER_00|5250.449915110357|5250.483870967742
828|SPEAKER_00|5255.458404074703|5259.6519524618
829|SPEAKER_03|5260.1952461799665|5261.095076400679
830|SPEAKER_00|5261.095076400679|5261.1629881154495
831|SPEAKER_03|5261.1629881154495|5261.34974533107
832|SPEAKER_00|5261.34974533107|5261.434634974534
833|SPEAKER_03|5261.434634974534|5263.828522920205
834|SPEAKER_03|5264.643463497454|5266.578947368422
835|SPEAKER_00|5266.13752122241|5268.293718166384
836|SPEAKER_03|5267.937181663838|5278.005093378608
837|SPEAKER_03|5278.820033955857|5281.5874363327675
838|SPEAKER_03|5282.48726655348|5289.8047538200335
839|SPEAKER_03|5290.41595925297|5292.589134125637
840|SPEAKER_00|5292.589134125637|5293.709677419354
841|SPEAKER_03|5293.030560271647|5299.8726655348055
842|SPEAKER_02|5302.147707979626|5312.028862478777
843|SPEAKER_03|5307.258064516129|5307.614601018677
844|SPEAKER_03|5308.429541595926|5308.599320882853
845|SPEAKER_00|5308.599320882853|5308.667232597623
846|SPEAKER_03|5308.667232597623|5309.006791171478
847|SPEAKER_00|5309.006791171478|5309.71986417657
848|SPEAKER_03|5309.71986417657|5309.753820033957
849|SPEAKER_00|5309.753820033957|5310.619694397285
850|SPEAKER_03|5310.619694397285|5310.687606112055
851|SPEAKER_00|5310.687606112055|5310.857385398982
852|SPEAKER_03|5310.857385398982|5310.891341256367
853|SPEAKER_00|5312.028862478777|5312.147707979626
854|SPEAKER_02|5312.147707979626|5312.215619694398
855|SPEAKER_03|5312.215619694398|5312.962648556877
856|SPEAKER_00|5312.470288624789|5315.390492359933
857|SPEAKER_02|5312.962648556877|5312.996604414262
858|SPEAKER_03|5315.509337860782|5320.704584040746
859|SPEAKER_00|5320.398981324279|5325.101867572157
860|SPEAKER_00|5325.662139219015|5326.273344651952
861|SPEAKER_00|5326.578947368422|5340.398981324279
862|SPEAKER_03|5340.28013582343|5368.58234295416
863|SPEAKER_00|5344.55857385399|5346.0865874363335
864|SPEAKER_03|5369.499151103566|5372.147707979626
865|SPEAKER_03|5372.809847198641|5402.096774193549
866|SPEAKER_03|5402.368421052632|5429.261460101869
867|SPEAKER_02|5424.4057724957565|5424.93208828523
868|SPEAKER_03|5429.634974533106|5432.48726655348
869|SPEAKER_03|5433.149405772496|5445.0
870|SPEAKER_00|5445.0|5453.964346349745
871|SPEAKER_03|5451.672325976231|5452.504244482174
872|SPEAKER_03|5453.387096774193|5458.242784380305
873|SPEAKER_00|5458.327674023769|5461.366723259762
874|SPEAKER_03|5459.58404074703|5460.874363327674
875|SPEAKER_03|5461.366723259762|5461.994906621392
876|SPEAKER_00|5461.994906621392|5462.996604414262
877|SPEAKER_03|5462.996604414262|5472.996604414262
878|SPEAKER_00|5465.237691001697|5465.814940577249
879|SPEAKER_02|5467.461799660441|5467.51273344652
880|SPEAKER_00|5467.51273344652|5467.665534804753
881|SPEAKER_02|5467.665534804753|5468.242784380305
882|SPEAKER_00|5468.242784380305|5468.27674023769
883|SPEAKER_00|5472.996604414262|5477.241086587437
884|SPEAKER_00|5477.886247877759|5479.108658743633
885|SPEAKER_00|5479.567062818336|5486.969439728353
886|SPEAKER_02|5486.969439728353|5490.178268251273
887|SPEAKER_03|5490.178268251273|5490.263157894737
888|SPEAKER_02|5490.263157894737|5490.314091680815
889|SPEAKER_03|5490.314091680815|5532.674023769101
890|SPEAKER_03|5533.404074702887|5584.9490662139215
891|SPEAKER_03|5585.084889643464|5618.8370118845505
892|SPEAKER_03|5619.702886247878|5648.752122241087
893|SPEAKER_03|5649.499151103566|5673.455008488965
894|SPEAKER_02|5649.991511035654|5650.857385398982
895|SPEAKER_00|5673.455008488965|5684.694397283531
896|SPEAKER_03|5681.400679117149|5682.028862478777
897|SPEAKER_03|5684.4057724957565|5685.62818336163
898|SPEAKER_00|5685.577249575552|5689.074702886248
899|SPEAKER_03|5686.935483870968|5698.752122241087
900|SPEAKER_00|5698.989813242784|5705.152801358234
901|SPEAKER_03|5700.263157894737|5700.382003395585
902|SPEAKER_03|5700.908319185059|5702.096774193549
903|SPEAKER_03|5704.066213921902|5720.755517826825
904|SPEAKER_03|5721.893039049237|5738.022071307301
905|SPEAKER_03|5738.106960950765|5741.1629881154495
906|SPEAKER_00|5740.602716468591|5763.675721561969
907|SPEAKER_00|5763.811544991511|5765.679117147709
908|SPEAKER_00|5765.713073005094|5768.005093378608
909|SPEAKER_03|5767.105263157895|5767.971137521223
910|SPEAKER_03|5768.005093378608|5785.882852292021
911|SPEAKER_02|5777.6994906621385|5778.7351443123935
912|SPEAKER_00|5782.758913412565|5783.115449915111
913|SPEAKER_00|5785.882852292021|5798.225806451614
914|SPEAKER_00|5798.4125636672325|5802.385398981325
915|SPEAKER_03|5803.098471986417|5823.624787775891
916|SPEAKER_03|5823.760611205433|5867.903225806453
917|SPEAKER_00|5827.597623089983|5829.312393887945
918|SPEAKER_03|5868.5144312393895|5875.339558573854
919|SPEAKER_00|5873.115449915111|5873.607809847199
920|SPEAKER_03|5875.865874363328|5882.334465195247
921|SPEAKER_03|5883.55687606112|5884.185059422751
922|SPEAKER_03|5884.796264855688|5898.174872665535
923|SPEAKER_02|5891.383701188455|5891.943972835314
924|SPEAKER_03|5898.5144312393895|5927.173174872665
925|SPEAKER_03|5927.614601018677|5936.528013582343
926|SPEAKER_03|5937.258064516129|5947.478777589135
927|SPEAKER_03|5948.0899830220715|5978.904923599321
928|SPEAKER_00|5971.078098471986|5971.672325976231
929|SPEAKER_00|5972.385398981325|5972.86078098472
930|SPEAKER_00|5978.904923599321|5987.954159592529
931|SPEAKER_03|5987.954159592529|5989.855687606112
932|SPEAKER_03|5990.5178268251275|6049.142614601018
933|SPEAKER_02|6035.865874363328|6036.13752122241
934|SPEAKER_02|6048.870967741936|6049.329371816639
935|SPEAKER_03|6049.329371816639|6055.933786078098
936|SPEAKER_00|6056.375212224109|6058.242784380305
937|SPEAKER_03|6057.13921901528|6067.003395585738
938|SPEAKER_00|6063.421052631578|6063.947368421053
939|SPEAKER_00|6067.003395585738|6070.670628183361
940|SPEAKER_03|6070.1952461799665|6074.55857385399
941|SPEAKER_00|6071.366723259762|6071.808149405773
942|SPEAKER_00|6074.55857385399|6074.9490662139215
943|SPEAKER_03|6075.356536502546|6080.178268251273
944|SPEAKER_00|6079.006791171478|6088.022071307301
945|SPEAKER_03|6086.324278438031|6099.991511035654
946|SPEAKER_02|6093.30220713073|6093.726655348048
947|SPEAKER_00|6093.726655348048|6093.794567062818
948|SPEAKER_03|6100.212224108658|6103.234295415959
949|SPEAKER_03|6103.319185059423|6110.008488964346
950|SPEAKER_00|6108.955857385399|6109.193548387097
951|SPEAKER_03|6110.314091680815|6115.967741935485
952|SPEAKER_03|6116.477079796265|6132.215619694398
953|SPEAKER_02|6123.047538200341|6123.471986417657
954|SPEAKER_03|6132.962648556877|6140.9083191850605
955|SPEAKER_03|6141.281833616298|6160.025466893039
956|SPEAKER_00|6153.421052631578|6153.743633276741
957|SPEAKER_03|6160.41595925297|6179.668930390493
958|SPEAKER_00|6161.383701188455|6162.589134125637
959|SPEAKER_00|6179.040747028863|6186.06960950764
960|SPEAKER_03|6185.662139219015|6197.716468590832
961|SPEAKER_00|6197.07130730051|6198.599320882853
962|SPEAKER_03|6198.463497453311|6199.006791171478
963|SPEAKER_03|6199.448217317487|6201.366723259762
964|SPEAKER_03|6201.72325976231|6203.48896434635
965|SPEAKER_00|6204.219015280136|6207.971137521223
966|SPEAKER_03|6207.971137521223|6216.00169779287
967|SPEAKER_00|6216.00169779287|6228.14091680815
968|SPEAKER_03|6228.225806451614|6230.619694397285
969|SPEAKER_00|6230.78947368421|6234.388794567063
970|SPEAKER_00|6234.4057724957565|6236.392190152801
971|SPEAKER_00|6236.680814940577|6239.991511035654
972|SPEAKER_03|6238.005093378608|6240.78947368421
973|SPEAKER_00|6240.78947368421|6241.2308998302215
974|SPEAKER_03|6240.857385398982|6240.891341256367
975|SPEAKER_03|6240.9083191850605|6246.782682512734
976|SPEAKER_00|6242.436332767402|6244.643463497454
977|SPEAKER_00|6246.188455008489|6248.989813242784
978|SPEAKER_00|6250.28013582343|6254.983022071307
979|SPEAKER_03|6254.93208828523|6257.665534804753
980|SPEAKER_00|6257.971137521223|6267.156196943974
981|SPEAKER_03|6258.853989813242|6259.261460101869
982|SPEAKER_00|6267.325976230901|6270.1273344651945
983|SPEAKER_01|6269.685908319185|6269.991511035654
984|SPEAKER_00|6270.9083191850605|6271.672325976231
985|SPEAKER_03|6271.570458404074|6273.86247877759
986|SPEAKER_00|6274.456706281833|6288.395585738541
987|SPEAKER_03|6276.612903225807|6277.020373514431
988|SPEAKER_00|6288.718166383702|6291.383701188455
989|SPEAKER_03|6291.129032258064|6294.7283531409175
990|SPEAKER_00|6292.572156196944|6293.098471986417
991|SPEAKER_00|6293.964346349745|6299.21052631579
992|SPEAKER_03|6299.21052631579|6299.261460101869
993|SPEAKER_00|6299.261460101869|6299.363327674024
994|SPEAKER_03|6299.363327674024|6299.414261460102
995|SPEAKER_00|6299.414261460102|6299.431239388794
996|SPEAKER_03|6299.431239388794|6299.499151103566
997|SPEAKER_00|6299.499151103566|6299.58404074703
998|SPEAKER_03|6299.58404074703|6300.551782682513
999|SPEAKER_00|6300.551782682513|6306.528013582343
1000|SPEAKER_03|6300.619694397285|6300.670628183361
1001|SPEAKER_03|6300.687606112055|6300.72156196944
1002|SPEAKER_03|6305.645161290322|6308.616298811545
1003|SPEAKER_03|6308.820033955857|6314.168081494057
1004|SPEAKER_00|6309.312393887945|6319.787775891342
1005|SPEAKER_00|6320.059422750424|6321.129032258064
1006|SPEAKER_00|6321.706281833616|6335.594227504245
1007|SPEAKER_02|6325.288624787776|6326.290322580646
1008|SPEAKER_03|6336.460101867573|6337.1222410865885
1009|SPEAKER_00|6337.1222410865885|6337.258064516129
1010|SPEAKER_00|6337.58064516129|6338.65025466893
1011|SPEAKER_00|6338.718166383702|6338.7351443123935
1012|SPEAKER_03|6338.7351443123935|6338.972835314093
1013|SPEAKER_00|6338.972835314093|6339.0577249575545
1014|SPEAKER_03|6339.0577249575545|6341.9100169779285
1015|SPEAKER_00|6342.045840407471|6342.470288624789
