506|SPEAKER_00|1885.8488964346352|1895.2546689303904
507|SPEAKER_01|1892.283531409168|1893.370118845501
508|SPEAKER_00|1895.4753820033957|1899.414261460102
509|SPEAKER_00|1899.6349745331072|1903.5568760611209
510|SPEAKER_03|1901.213921901528|1902.198641765705
511|SPEAKER_03|1904.4227504244482|1910.7045840407472
512|SPEAKER_03|1911.1969439728355|1912.23259762309
513|SPEAKER_03|1912.249575551783|1914.8641765704583
514|SPEAKER_00|1914.1511035653652|1914.5246179966043
515|SPEAKER_03|1915.696095076401|1926.4940577249577
516|SPEAKER_05|1916.2903225806454|1916.307300509338
517|SPEAKER_00|1916.307300509338|1916.4940577249577
518|SPEAKER_05|1916.4940577249577|1916.9694397283533
519|SPEAKER_04|1916.9694397283533|1916.9864176570459
520|SPEAKER_05|1916.9864176570459|1917.0033955857389
521|SPEAKER_01|1917.0033955857389|1918.157894736842
522|SPEAKER_00|1918.157894736842|1918.174872665535
523|SPEAKER_01|1924.660441426146|1925.2546689303904
524|SPEAKER_00|1925.2546689303904|1925.288624787776
525|SPEAKER_01|1925.288624787776|1925.305602716469
526|SPEAKER_00|1926.5280135823432|1926.5449915110357
527|SPEAKER_01|1926.5449915110357|1927.0033955857389
528|SPEAKER_00|1927.0033955857389|1927.444821731749
529|SPEAKER_03|1927.156196943973|1928.123938879457
530|SPEAKER_00|1928.123938879457|1932.538200339559
531|SPEAKER_03|1928.1409168081495|1929.142614601019
532|SPEAKER_01|1931.9949066213921|1932.521222410866
533|SPEAKER_01|1932.538200339559|1934.0831918505942
534|SPEAKER_00|1934.0831918505942|1936.2903225806454
535|SPEAKER_01|1935.6621392190154|1939.9066213921901
536|SPEAKER_00|1939.091680814941|1944.2190152801359
537|SPEAKER_01|1944.2190152801359|1944.388794567063
538|SPEAKER_00|1944.388794567063|1949.533106960951
539|SPEAKER_01|1944.5755517826824|1945.645161290323
540|SPEAKER_01|1946.2733446519524|1946.3921901528015
541|SPEAKER_01|1947.495755517827|1948.514431239389
542|SPEAKER_01|1949.6689303904923|1952.0458404074702
543|SPEAKER_00|1950.6536502546692|1951.1460101867574
544|SPEAKER_01|1952.877758913413|1954.0831918505942
545|SPEAKER_00|1952.8947368421054|1955.0339558573855
546|SPEAKER_01|1954.5925297113754|1956.8505942275042
547|SPEAKER_00|1956.8505942275042|1956.8675721561972
548|SPEAKER_01|1956.8675721561972|1956.9015280135823
549|SPEAKER_00|1956.9015280135823|1963.981324278438
550|SPEAKER_01|1958.8200339558575|1959.923599320883
551|SPEAKER_00|1964.4567062818337|1972.8947368421054
552|SPEAKER_05|1964.4736842105262|1965.050933786078
553|SPEAKER_00|1973.6757215619696|1989.2954159592532
554|SPEAKER_00|1990.1273344651954|1993.641765704584
555|SPEAKER_00|1994.388794567063|2005.2546689303904
556|SPEAKER_01|2000.840407470289|2003.2173174872669
557|SPEAKER_01|2005.2546689303904|2023.5568760611209
558|SPEAKER_00|2023.5568760611209|2023.5738539898134
559|SPEAKER_01|2023.6757215619696|2025.7809847198641
560|SPEAKER_00|2023.709677419355|2024.949066213922
561|SPEAKER_00|2025.5772495755518|2030.6196943972836
562|SPEAKER_01|2029.872665534805|2029.9405772495757
563|SPEAKER_03|2029.9405772495757|2034.032258064516
564|SPEAKER_00|2031.8251273344654|2039.5500848896436
565|SPEAKER_03|2034.9151103565364|2035.407470288625
566|SPEAKER_01|2035.407470288625|2035.4584040747031
567|SPEAKER_00|2040.3650254668933|2053.200339558574
568|SPEAKER_01|2046.307300509338|2048.1239388794565
569|SPEAKER_01|2049.0407470288624|2050.8573853989815
570|SPEAKER_01|2052.809847198642|2055.237691001698
571|SPEAKER_00|2055.237691001698|2060.09337860781
572|SPEAKER_01|2055.2716468590834|2055.4584040747027
573|SPEAKER_01|2059.0067911714773|2060.3480475382003
574|SPEAKER_00|2060.3480475382003|2063.0814940577247
575|SPEAKER_00|2063.3361629881156|2072.4363327674023
576|SPEAKER_01|2070.4159592529713|2071.3667232597622
577|SPEAKER_00|2072.8438030560274|2098.6162988115448
578|SPEAKER_00|2098.8539898132426|2112.8438030560274
579|SPEAKER_00|2113.3870967741937|2115.6621392190154
580|SPEAKER_00|2115.8149405772497|2120.6027164685906
581|SPEAKER_00|2121.2478777589135|2122.5551782682514
582|SPEAKER_00|2122.7928692699493|2123.6587436332766
583|SPEAKER_00|2123.9983022071306|2131.0950764006793
584|SPEAKER_00|2131.5195246179965|2134.9830220713075
585|SPEAKER_00|2135.4753820033957|2136.1375212224107
586|SPEAKER_00|2136.307300509338|2141.6383701188456
587|SPEAKER_00|2142.1646859083194|2150.4499151103564
588|SPEAKER_01|2150.53480475382|2154.7962648556877
589|SPEAKER_00|2152.7758913412563|2173.8624787775893
590|SPEAKER_01|2155.7130730050935|2156.0356536502545
591|SPEAKER_01|2156.8845500848897|2158.2258064516127
592|SPEAKER_01|2173.4380305602717|2175.3225806451615
593|SPEAKER_00|2174.507640067912|2178.8200339558575
594|SPEAKER_01|2177.6485568760613|2178.2597623089982
595|SPEAKER_00|2179.4312393887944|2186.6129032258063
596|SPEAKER_00|2187.529711375212|2192.4023769100168
597|SPEAKER_00|2192.809847198642|2197.9202037351442
598|SPEAKER_00|2198.3616298811544|2215.0
599|SPEAKER_00|2215.4584040747027|2220.823429541596
600|SPEAKER_00|2222.1646859083194|2238.9219015280137
601|SPEAKER_01|2229.5331069609506|2230.0764006791173
602|SPEAKER_00|2240.1273344651954|2241.842105263158
603|SPEAKER_01|2240.1782682512735|2241.0780984719863
604|SPEAKER_00|2242.3174872665536|2249.4821731748725
605|SPEAKER_01|2249.2614601018677|2252.6740237691
606|SPEAKER_00|2252.6740237691|2254.711375212224
607|SPEAKER_01|2253.200339558574|2260.0084889643463
608|SPEAKER_04|2254.711375212224|2254.7453310696096
609|SPEAKER_00|2258.9728353140918|2281.8081494057724
610|SPEAKER_01|2265.2546689303904|2265.7979626485567
611|SPEAKER_01|2274.4567062818337|2276.0356536502545
612|SPEAKER_01|2281.8081494057724|2282.6570458404076
613|SPEAKER_00|2282.04584040747|2282.86078098472
614|SPEAKER_01|2282.86078098472|2292.572156196944
615|SPEAKER_00|2284.7792869269947|2286.2393887945673
616|SPEAKER_00|2292.2156196943974|2305.0339558573855
617|SPEAKER_01|2295.1358234295417|2295.4753820033957
618|SPEAKER_01|2295.7470288624786|2295.916808149406
619|SPEAKER_01|2298.4804753820035|2298.83701188455
620|SPEAKER_01|2303.981324278438|2313.064516129032
621|SPEAKER_00|2306.06960950764|2306.69779286927
622|SPEAKER_00|2309.804753820034|2310.4668930390494
623|SPEAKER_00|2311.213921901528|2311.400679117148
624|SPEAKER_00|2313.064516129032|2313.6587436332766
625|SPEAKER_01|2313.6587436332766|2313.7096774193546
626|SPEAKER_00|2313.7096774193546|2333.9983022071306
627|SPEAKER_01|2313.828522920204|2314.2869269949065
628|SPEAKER_01|2323.539898132428|2324.032258064516
629|SPEAKER_01|2325.7130730050935|2326.2393887945673
630|SPEAKER_01|2327.3429541595924|2329.2444821731747
631|SPEAKER_00|2334.37181663837|2359.4821731748725
632|SPEAKER_01|2340.72156196944|2341.842105263158
633|SPEAKER_04|2341.842105263158|2341.8760611205435
634|SPEAKER_01|2342.572156196944|2342.7419354838707
635|SPEAKER_01|2348.0899830220715|2349.227504244482
636|SPEAKER_01|2350.297113752122|2351.16298811545
637|SPEAKER_01|2351.400679117148|2351.7062818336162
638|SPEAKER_04|2355.5263157894738|2356.0526315789475
639|SPEAKER_00|2359.6859083191853|2365.1188455008487
640|SPEAKER_00|2365.1867572156198|2367.9711375212223
641|SPEAKER_00|2369.3803056027164|2370.7045840407472
642|SPEAKER_00|2371.7741935483873|2372.5042444821734
643|SPEAKER_00|2373.251273344652|2385.2546689303904
644|SPEAKER_01|2376.25636672326|2376.2733446519524
645|SPEAKER_06|2376.2733446519524|2376.8166383701187
646|SPEAKER_06|2377.0033955857384|2377.3429541595924
647|SPEAKER_01|2377.3429541595924|2377.7843803056026
648|SPEAKER_06|2377.7843803056026|2378.005093378608
649|SPEAKER_01|2378.005093378608|2379.074702886248
650|SPEAKER_03|2381.7402376910018|2382.1137521222413
651|SPEAKER_01|2383.7945670628183|2383.8115449915113
652|SPEAKER_03|2383.8115449915113|2394.0492359932086
653|SPEAKER_01|2385.2546689303904|2385.848896434635
654|SPEAKER_00|2385.848896434635|2385.916808149406
655|SPEAKER_01|2385.916808149406|2386.0016977928694
656|SPEAKER_00|2386.0016977928694|2386.4431239388796
657|SPEAKER_01|2386.4431239388796|2386.595925297114
658|SPEAKER_03|2394.3039049235995|2399.753820033956
659|SPEAKER_01|2394.6774193548385|2395.7640067911716
660|SPEAKER_03|2400.3140916808147|2413.48896434635
661|SPEAKER_01|2400.3480475382003|2401.0950764006793
662|SPEAKER_00|2406.5619694397283|2406.9524617996603
663|SPEAKER_00|2412.5042444821734|2412.86078098472
664|SPEAKER_03|2413.9643463497455|2429.3803056027164
665|SPEAKER_00|2422.0967741935483|2422.7589134125637
666|SPEAKER_01|2428.735144312394|2429.3463497453313
667|SPEAKER_03|2429.6689303904923|2432.7589134125637
668|SPEAKER_03|2432.9796264855686|2433.9983022071306
669|SPEAKER_01|2434.949066213922|2443.0305602716467
670|SPEAKER_03|2441.1460101867574|2441.7741935483873
671|SPEAKER_03|2442.3174872665536|2443.2852292020375
672|SPEAKER_01|2443.149405772496|2457.1731748726656
673|SPEAKER_00|2452.741935483871|2453.6078098471985
674|SPEAKER_00|2456.307300509338|2462.5042444821734
675|SPEAKER_01|2461.9609507640066|2474.9320882852294
676|SPEAKER_00|2467.7843803056026|2468.2767402376912
677|SPEAKER_00|2472.7758913412563|2473.7945670628183
678|SPEAKER_00|2474.609507640068|2478.005093378608
679|SPEAKER_01|2478.005093378608|2501.8590831918505
680|SPEAKER_00|2478.4634974533105|2479.0407470288624
681|SPEAKER_01|2502.0967741935483|2502.724957555178
682|SPEAKER_03|2502.1477079796264|2508.6502546689303
683|SPEAKER_03|2509.176570458404|2509.5840407470287
684|SPEAKER_01|2509.1935483870966|2511.7062818336162
685|SPEAKER_03|2510.9932088285227|2517.3938879456705
686|SPEAKER_01|2517.3089983022073|2517.9711375212223
687|SPEAKER_03|2517.9711375212223|2518.344651952462
688|SPEAKER_01|2518.344651952462|2529.0577249575554
689|SPEAKER_00|2520.4159592529713|2520.432937181664
690|SPEAKER_03|2520.432937181664|2521.0271646859082
691|SPEAKER_03|2524.37181663837|2525.0339558573855
692|SPEAKER_00|2525.0339558573855|2525.050933786078
693|SPEAKER_03|2528.157894736842|2532.5042444821734
694|SPEAKER_01|2531.4346349745333|2532.1477079796264
695|SPEAKER_01|2532.5042444821734|2558.497453310696
696|SPEAKER_00|2542.7079796264857|2542.7589134125637
697|SPEAKER_04|2542.7589134125637|2542.9966044142616
698|SPEAKER_00|2542.9966044142616|2544.1171477079797
699|SPEAKER_00|2544.4736842105262|2544.8471986417658
700|SPEAKER_00|2558.955857385399|2559.4312393887944
701|SPEAKER_01|2558.9898132427843|2560.2801358234296
702|SPEAKER_00|2560.2122241086586|2564.7792869269947
703|SPEAKER_00|2565.050933786078|2575.1528013582342
704|SPEAKER_01|2573.6757215619696|2604.5246179966043
705|SPEAKER_00|2581.1460101867574|2581.79117147708
706|SPEAKER_04|2590.483870967742|2590.5687606112056
707|SPEAKER_00|2600.653650254669|2601.0950764006793
708|SPEAKER_01|2604.6434634974535|2628.4804753820035
709|SPEAKER_00|2625.9507640067914|2626.171477079796
710|SPEAKER_01|2628.735144312394|2629.0067911714773
711|SPEAKER_00|2629.0067911714773|2629.567062818336
712|SPEAKER_01|2629.567062818336|2629.5840407470287
713|SPEAKER_00|2629.5840407470287|2638.6332767402378
714|SPEAKER_01|2629.617996604414|2629.8726655348046
715|SPEAKER_01|2631.723259762309|2632.385398981324
716|SPEAKER_01|2633.081494057725|2633.692699490662
717|SPEAKER_01|2633.981324278438|2634.6434634974535
718|SPEAKER_00|2638.9219015280137|2641.502546689304
719|SPEAKER_01|2641.2478777589135|2641.8081494057724
720|SPEAKER_00|2641.8081494057724|2641.994906621392
721|SPEAKER_01|2641.994906621392|2655.492359932088
722|SPEAKER_01|2655.7640067911716|2693.828522920204
723|SPEAKER_01|2693.9473684210525|2711.0101867572157
724|SPEAKER_00|2710.97623089983|2710.993208828523
725|SPEAKER_00|2711.0101867572157|2711.2818336162986
726|SPEAKER_01|2711.2818336162986|2716.0016977928694
727|SPEAKER_00|2711.2988115449916|2711.3327674023767
728|SPEAKER_00|2716.0016977928694|2718.83701188455
729|SPEAKER_01|2718.83701188455|2719.9235993208827
730|SPEAKER_01|2719.957555178268|2728.7521222410865
731|SPEAKER_00|2720.3989813242783|2720.6027164685906
732|SPEAKER_00|2720.7385398981323|2721.4346349745333
733|SPEAKER_02|2726.0865874363326|2726.409168081494
734|SPEAKER_02|2727.2920203735143|2729.702886247878
735|SPEAKER_01|2729.5500848896436|2734.5246179966043
736|SPEAKER_00|2732.8777589134124|2741.8251273344654
737|SPEAKER_03|2742.130730050934|2745.509337860781
738|SPEAKER_00|2744.7453310696096|2746.8336162988116
739|SPEAKER_03|2746.120543293718|2747.1731748726656
740|SPEAKER_00|2747.1731748726656|2747.190152801358
741|SPEAKER_03|2747.190152801358|2747.2410865874363
742|SPEAKER_03|2748.005093378608|2748.056027164686
743|SPEAKER_00|2748.056027164686|2753.9983022071306
744|SPEAKER_03|2749.295415959253|2749.8387096774195
745|SPEAKER_01|2753.9983022071306|2755.8149405772497
746|SPEAKER_01|2756.0016977928694|2757.7504244482175
747|SPEAKER_01|2758.1239388794565|2773.8455008488963
748|SPEAKER_00|2773.8455008488963|2783.539898132428
749|SPEAKER_01|2779.957555178268|2782.062818336163
750|SPEAKER_01|2782.911714770798|2784.7283531409166
751|SPEAKER_00|2784.2359932088284|2789.9915110356537
752|SPEAKER_01|2788.39558573854|2789.5840407470287
753|SPEAKER_01|2789.9915110356537|2804.5755517826824
754|SPEAKER_01|2804.9660441426145|2819.2444821731747
755|SPEAKER_00|2818.7521222410865|2826.595925297114
756|SPEAKER_00|2826.850594227504|2827.478777589134
757|SPEAKER_00|2827.614601018676|2828.497453310696
758|SPEAKER_00|2828.735144312394|2830.2292020373516
759|SPEAKER_04|2830.2292020373516|2831.4176570458403
760|SPEAKER_00|2830.9422750424446|2834.3378607809846
761|SPEAKER_00|2835.050933786078|2848.005093378608
762|SPEAKER_04|2837.1731748726656|2839.9915110356537
763|SPEAKER_01|2839.9915110356537|2840.0254668930393
764|SPEAKER_01|2841.8251273344654|2842.724957555178
765|SPEAKER_01|2848.005093378608|2853.0984719864177
766|SPEAKER_01|2854.320882852292|2875.0
767|SPEAKER_00|2855.8998302207133|2856.8845500848897
768|SPEAKER_00|2864.7453310696096|2865.390492359932
769|SPEAKER_00|2865.8149405772497|2865.831918505942
770|SPEAKER_00|2865.8828522920203|2866.0016977928694
771|SPEAKER_00|2875.0|2879.3293718166383
772|SPEAKER_00|2879.702886247878|2902.3514431239387
773|SPEAKER_00|2903.828522920204|2910.0084889643463
774|SPEAKER_01|2911.994906621392|2913.3191850594226
775|SPEAKER_01|2913.7266553480476|2917.1052631578946
776|SPEAKER_01|2917.4108658743635|2931.8590831918505
777|SPEAKER_00|2918.684210526316|2919.0916808149404
778|SPEAKER_00|2920.5178268251275|2920.823429541596
779|SPEAKER_00|2930.53480475382|2959.1086587436334
780|SPEAKER_01|2937.4448217317486|2937.76740237691
781|SPEAKER_04|2940.2631578947367|2940.7385398981323
782|SPEAKER_04|2941.3837011884552|2942.6740237691
783|SPEAKER_01|2953.8964346349744|2955.237691001698
784|SPEAKER_01|2959.1935483870966|2968.8200339558575
785|SPEAKER_00|2968.8200339558575|2975.5432937181663
786|SPEAKER_01|2969.0577249575554|2969.6519524617997
787|SPEAKER_00|2975.848896434635|2985.101867572156
788|SPEAKER_00|2985.5263157894738|2998.3276740237693
789|SPEAKER_04|2998.106960950764|2998.684210526316
790|SPEAKER_04|2999.074702886248|2999.1086587436334
791|SPEAKER_00|2999.1086587436334|3042.062818336163
792|SPEAKER_04|3006.4770797962647|3007.1222410865876
793|SPEAKER_01|3022.7589134125637|3023.9983022071306
794|SPEAKER_06|3023.9983022071306|3024.422750424448
795|SPEAKER_00|3042.4533106960953|3043.149405772496
796|SPEAKER_01|3042.9796264855686|3046.1035653650256
797|SPEAKER_00|3046.1035653650256|3053.9983022071306
798|SPEAKER_01|3048.157894736842|3048.2937181663838
799|SPEAKER_01|3053.9983022071306|3054.032258064516
800|SPEAKER_00|3054.032258064516|3054.219015280136
801|SPEAKER_01|3054.219015280136|3054.3378607809846
802|SPEAKER_00|3054.3378607809846|3055.0
803|SPEAKER_01|3055.0|3064.0152801358236
804|SPEAKER_00|3056.409168081494|3056.7147707979625
805|SPEAKER_00|3064.0152801358236|3081.994906621392
806|SPEAKER_01|3081.994906621392|3082.1646859083194
807|SPEAKER_00|3082.1646859083194|3082.181663837012
808|SPEAKER_00|3082.3005093378606|3082.3684210526317
809|SPEAKER_01|3082.3684210526317|3089.7877758913414
810|SPEAKER_00|3082.741935483871|3083.828522920204
811|SPEAKER_01|3090.314091680815|3102.2156196943974
812|SPEAKER_00|3099.27843803056|3100.823429541596
813|SPEAKER_00|3101.655348047538|3102.0288624787777
814|SPEAKER_00|3103.6247877758915|3108.3106960950763
815|SPEAKER_01|3104.898132427844|3106.0016977928694
816|SPEAKER_01|3108.3106960950763|3128.4125636672325
817|SPEAKER_01|3130.2122241086586|3135.2037351443123
818|SPEAKER_00|3134.55857385399|3147.427843803056
819|SPEAKER_00|3147.869269949066|3149.363327674024
820|SPEAKER_00|3149.7368421052633|3156.7317487266555
821|SPEAKER_01|3154.507640067912|3155.3056027164685
822|SPEAKER_00|3157.529711375212|3162.572156196944
823|SPEAKER_00|3162.9966044142616|3163.539898132428
824|SPEAKER_01|3163.539898132428|3167.2241086587437
825|SPEAKER_00|3163.5568760611204|3169.176570458404
826|SPEAKER_01|3168.7691001697794|3169.125636672326
827|SPEAKER_01|3169.176570458404|3169.46519524618
828|SPEAKER_00|3169.46519524618|3170.823429541596
829|SPEAKER_01|3169.4991511035655|3173.200339558574
830|SPEAKER_00|3173.4550084889643|3197.5976230899832
831|SPEAKER_01|3194.0492359932086|3195.0848896434636
832|SPEAKER_01|3197.5976230899832|3200.9422750424446
833|SPEAKER_01|3201.451612903226|3202.9966044142616
834|SPEAKER_00|3202.9966044142616|3203.1833616298813
835|SPEAKER_01|3203.1833616298813|3203.2173174872664
836|SPEAKER_01|3203.5568760611204|3203.590831918506
837|SPEAKER_00|3203.590831918506|3205.8998302207133
838|SPEAKER_00|3206.1035653650256|3209.9405772495757
839|SPEAKER_00|3210.297113752122|3213.404074702886
840|SPEAKER_01|3212.23259762309|3213.2173174872664
841|SPEAKER_01|3213.404074702886|3213.5229202037353
842|SPEAKER_00|3213.5229202037353|3213.7266553480476
843|SPEAKER_01|3214.8302207130732|3230.0084889643463
844|SPEAKER_00|3230.0084889643463|3247.495755517827
845|SPEAKER_01|3230.483870967742|3230.7555178268253
846|SPEAKER_00|3250.0594227504243|3251.655348047538
847|SPEAKER_00|3252.7589134125637|3257.13921901528
848|SPEAKER_00|3257.95415959253|3259.46519524618
849|SPEAKER_01|3261.8251273344654|3266.4940577249577
850|SPEAKER_01|3266.7657045840406|3269.1086587436334
851|SPEAKER_01|3269.617996604414|3272.741935483871
852|SPEAKER_01|3273.353140916808|3283.081494057725
853|SPEAKER_03|3283.081494057725|3283.9983022071306
854|SPEAKER_01|3283.9983022071306|3289.2614601018677
855|SPEAKER_03|3284.5925297113754|3286.137521222411
856|SPEAKER_03|3287.0543293718165|3292.4872665534804
857|SPEAKER_01|3292.724957555178|3307.1052631578946
858|SPEAKER_00|3305.730050933786|3307.835314091681
859|SPEAKER_01|3307.835314091681|3307.9371816638372
860|SPEAKER_01|3308.0899830220715|3316.018675721562
861|SPEAKER_00|3311.5365025466895|3311.994906621392
862|SPEAKER_03|3311.994906621392|3312.741935483871
863|SPEAKER_00|3312.741935483871|3312.9286926994905
864|SPEAKER_00|3313.8624787775893|3313.8964346349744
865|SPEAKER_03|3313.8964346349744|3314.0152801358236
866|SPEAKER_00|3314.0152801358236|3314.0662139219016
867|SPEAKER_03|3314.0662139219016|3314.3039049235995
868|SPEAKER_00|3314.3039049235995|3314.4736842105262
869|SPEAKER_03|3316.120543293718|3316.171477079796
870|SPEAKER_00|3316.171477079796|3318.0390492359934
871|SPEAKER_01|3317.5127334465196|3317.95415959253
872|SPEAKER_01|3318.0390492359934|3321.112054329372
873|SPEAKER_00|3318.735144312394|3319.125636672326
874|SPEAKER_00|3319.974533106961|3322.3005093378606
875|SPEAKER_01|3322.3005093378606|3327.7504244482175
876|SPEAKER_01|3328.497453310696|3351.943972835314
877|SPEAKER_00|3350.72156196944|3353.2682512733445
878|SPEAKER_01|3353.539898132428|3369.0067911714773
879|SPEAKER_00|3356.3752122241085|3356.4261460101866
880|SPEAKER_03|3369.0067911714773|3372.181663837012
881|SPEAKER_01|3371.7741935483873|3371.9100169779285
882|SPEAKER_01|3372.6740237691|3381.994906621392
883|SPEAKER_03|3374.711375212224|3375.0848896434636
884|SPEAKER_00|3381.553480475382|3381.8251273344654
885|SPEAKER_00|3381.994906621392|3386.06960950764
886|SPEAKER_01|3382.0797962648558|3384.422750424448
887|SPEAKER_01|3385.6451612903224|3392.809847198642
888|SPEAKER_00|3392.809847198642|3393.8624787775893
889|SPEAKER_01|3393.8624787775893|3399.02376910017
890|SPEAKER_00|3397.275042444822|3414.8811544991513
891|SPEAKER_01|3408.955857385399|3409.8387096774195
892|SPEAKER_01|3410.4159592529713|3411.061120543294
893|SPEAKER_01|3414.5925297113754|3414.8132427843802
894|SPEAKER_01|3414.8811544991513|3414.9830220713075
895|SPEAKER_00|3414.9830220713075|3415.0
896|SPEAKER_01|3415.0|3427.478777589134
897|SPEAKER_00|3416.748726655348|3417.1731748726656
898|SPEAKER_00|3427.478777589134|3447.5976230899832
899|SPEAKER_01|3430.2122241086586|3432.5891341256365
900|SPEAKER_01|3444.032258064516|3444.609507640068
901|SPEAKER_00|3447.95415959253|3453.8455008488963
902|SPEAKER_00|3454.37181663837|3463.200339558574
903|SPEAKER_00|3463.48896434635|3467.0203735144314
904|SPEAKER_00|3467.3429541595924|3474.0152801358236
905|SPEAKER_01|3475.1358234295417|3481.960950764007
906|SPEAKER_00|3476.4431239388796|3476.5449915110357
907|SPEAKER_00|3481.3497453310697|3481.8081494057724
908|SPEAKER_01|3482.1137521222413|3485.288624787776
909|SPEAKER_00|3482.911714770798|3485.2037351443123
910|SPEAKER_01|3485.7130730050935|3506.188455008489
911|SPEAKER_00|3491.2308998302206|3492.283531409168
912|SPEAKER_00|3493.3191850594226|3493.590831918506
913|SPEAKER_00|3497.7504244482175|3498.0899830220715
914|SPEAKER_04|3504.9830220713075|3505.8149405772497
915|SPEAKER_04|3506.188455008489|3507.9371816638372
916|SPEAKER_01|3507.9371816638372|3516.6298811544993
917|SPEAKER_00|3512.011884550085|3512.0288624787777
918|SPEAKER_04|3512.0288624787777|3512.385398981324
919|SPEAKER_00|3512.385398981324|3512.6400679117146
920|SPEAKER_04|3512.6400679117146|3512.9966044142616
921|SPEAKER_01|3517.190152801358|3520.0084889643463
922|SPEAKER_00|3517.2241086587437|3517.8013582342955
923|SPEAKER_00|3518.497453310696|3518.887945670628
924|SPEAKER_00|3520.0084889643463|3520.09337860781
925|SPEAKER_01|3520.09337860781|3520.382003395586
926|SPEAKER_00|3520.382003395586|3526.69779286927
927|SPEAKER_00|3527.2241086587437|3531.8590831918505
928|SPEAKER_00|3532.1646859083194|3533.30220713073
929|SPEAKER_01|3533.30220713073|3533.4719864176573
930|SPEAKER_00|3533.4719864176573|3533.5229202037353
931|SPEAKER_01|3533.5229202037353|3546.409168081494
932|SPEAKER_00|3539.0577249575554|3539.5500848896436
933|SPEAKER_01|3546.4261460101866|3579.0067911714773
934|SPEAKER_00|3574.6774193548385|3575.3565365025465
935|SPEAKER_00|3579.0067911714773|3587.13921901528
936|SPEAKER_01|3585.6112054329374|3593.200339558574
937|SPEAKER_01|3593.4550084889643|3604.1850594227503
938|SPEAKER_00|3597.5806451612902|3598.6332767402378
939|SPEAKER_00|3602.8777589134124|3604.4057724957556
940|SPEAKER_01|3604.4057724957556|3609.7368421052633
941|SPEAKER_00|3607.0713073005095|3607.3089983022073
942|SPEAKER_00|3608.0220713073004|3608.3276740237693
943|SPEAKER_00|3609.584040747029|3615.780984719864
944|SPEAKER_00|3615.9507640067914|3618.9898132427843
945|SPEAKER_01|3617.3429541595924|3617.6994906621394
946|SPEAKER_00|3619.8217317487265|3624.8471986417658
947|SPEAKER_01|3620.5178268251275|3621.3497453310697
948|SPEAKER_01|3623.30220713073|3624.779286926995
949|SPEAKER_01|3625.050933786078|3627.190152801358
950|SPEAKER_00|3625.62818336163|3625.9847198641764
951|SPEAKER_00|3626.6808149405774|3629.1426146010185
952|SPEAKER_01|3628.7181663837014|3631.0780984719863
953|SPEAKER_01|3631.332767402377|3654.8302207130732
954|SPEAKER_00|3654.1171477079797|3655.831918505942
955|SPEAKER_01|3655.458404074703|3658.3276740237693
956|SPEAKER_01|3658.904923599321|3665.780984719864
957|SPEAKER_01|3666.3921901528015|3670.8573853989815
958|SPEAKER_00|3668.7181663837014|3669.2105263157896
959|SPEAKER_00|3670.1612903225805|3671.893039049236
960|SPEAKER_01|3671.723259762309|3680.7045840407472
961|SPEAKER_00|3680.7045840407472|3680.993208828523
962|SPEAKER_00|3681.264855687606|3681.8590831918505
963|SPEAKER_01|3681.4176570458403|3683.081494057725
964|SPEAKER_00|3682.470288624788|3688.005093378608
965|SPEAKER_01|3683.48896434635|3683.8455008488963
966|SPEAKER_00|3688.1409168081495|3694.5246179966043
967|SPEAKER_00|3695.1528013582342|3707.088285229202
968|SPEAKER_01|3700.3480475382003|3701.3667232597622
969|SPEAKER_00|3708.0730050933785|3713.319185059423
970|SPEAKER_01|3713.319185059423|3716.7317487266555
971|SPEAKER_00|3714.1341256366723|3716.0016977928694
972|SPEAKER_00|3716.748726655348|3734.9320882852294
973|SPEAKER_01|3724.422750424448|3724.8641765704583
974|SPEAKER_00|3736.3412563667234|3741.7062818336162
975|SPEAKER_01|3741.0271646859082|3746.935483870968
976|SPEAKER_00|3743.149405772496|3748.056027164686
977|SPEAKER_00|3748.2597623089982|3758.3786078098474
978|SPEAKER_01|3748.39558573854|3748.4804753820035
979|SPEAKER_04|3748.4804753820035|3748.497453310696
980|SPEAKER_01|3748.497453310696|3748.616298811545
981|SPEAKER_00|3758.904923599321|3762.062818336163
982|SPEAKER_01|3761.2308998302206|3762.521222410866
983|SPEAKER_00|3762.521222410866|3763.981324278438
984|SPEAKER_00|3764.898132427844|3767.1052631578946
985|SPEAKER_01|3766.171477079796|3766.816638370119
986|SPEAKER_01|3767.1052631578946|3767.2241086587437
987|SPEAKER_00|3767.2241086587437|3778.938879456706
988|SPEAKER_01|3767.4448217317486|3767.6825127334464
989|SPEAKER_01|3770.212224108659|3770.72156196944
990|SPEAKER_00|3779.3803056027164|3782.911714770798
991|SPEAKER_00|3784.8811544991513|3800.0254668930393
992|SPEAKER_00|3800.144312393888|3803.1324278438033
993|SPEAKER_00|3803.6247877758915|3807.2241086587437
994|SPEAKER_00|3807.495755517827|3811.0780984719863
995|SPEAKER_04|3811.0780984719863|3811.4685908319184
996|SPEAKER_00|3811.4685908319184|3813.5738539898134
997|SPEAKER_00|3814.1850594227503|3816.171477079796
998|SPEAKER_00|3816.2903225806454|3818.446519524618
999|SPEAKER_00|3819.125636672326|3822.979626485569
1000|SPEAKER_00|3823.4550084889643|3833.93039049236
1001|SPEAKER_04|3828.9898132427843|3829.516129032258
