499|SPEAKER_01|2947.3429541595924|2958.548387096774
500|SPEAKER_02|2958.8030560271645|2959.0407470288624
501|SPEAKER_01|2959.0407470288624|2960.823429541596
502|SPEAKER_01|2960.97623089983|2967.716468590832
503|SPEAKER_01|2968.0220713073004|2972.521222410866
504|SPEAKER_01|2972.6061120543295|2976.5619694397283
505|SPEAKER_01|2977.2241086587437|2977.6315789473683
506|SPEAKER_01|2978.0899830220715|3007.4108658743635
507|SPEAKER_02|2979.4482173174874|2979.8726655348046
508|SPEAKER_01|3007.7334465195245|3011.0780984719863
509|SPEAKER_00|3011.6383701188456|3017.6994906621394
510|SPEAKER_01|3017.3599320882854|3019.7368421052633
511|SPEAKER_01|3020.653650254669|3025.3225806451615
512|SPEAKER_00|3025.577249575552|3027.869269949066
513|SPEAKER_01|3028.0899830220715|3028.7521222410865
514|SPEAKER_00|3029.5500848896436|3030.09337860781
515|SPEAKER_01|3029.567062818336|3030.772495755518
516|SPEAKER_00|3030.772495755518|3032.8268251273344
517|SPEAKER_00|3033.2173174872664|3033.3870967741937
518|SPEAKER_01|3033.3870967741937|3033.7096774193546
519|SPEAKER_00|3033.7096774193546|3034.2020373514433
520|SPEAKER_01|3034.422750424448|3051.8081494057724
521|SPEAKER_02|3051.8590831918505|3052.351443123939
522|SPEAKER_01|3052.3005093378606|3052.809847198642
523|SPEAKER_01|3053.251273344652|3059.363327674024
524|SPEAKER_01|3059.8896434634976|3072.4533106960953
525|SPEAKER_01|3072.6570458404076|3082.4872665534804
526|SPEAKER_01|3082.8777589134124|3089.3293718166383
527|SPEAKER_00|3089.4482173174874|3091.1290322580644
528|SPEAKER_00|3091.332767402377|3096.4940577249577
529|SPEAKER_01|3097.1052631578946|3098.7691001697794
530|SPEAKER_01|3098.9898132427843|3102.8777589134124
531|SPEAKER_01|3102.9966044142616|3105.6112054329374
532|SPEAKER_01|3106.477079796265|3108.786078098472
533|SPEAKER_00|3109.4821731748725|3112.5042444821734
534|SPEAKER_01|3112.6061120543295|3113.30220713073
535|SPEAKER_00|3113.30220713073|3118.7011884550084
536|SPEAKER_01|3117.95415959253|3118.2597623089982
537|SPEAKER_01|3119.8387096774195|3124.55857385399
538|SPEAKER_01|3124.762308998302|3131.7062818336162
539|SPEAKER_01|3131.79117147708|3135.8998302207133
540|SPEAKER_01|3136.06960950764|3140.432937181664
541|SPEAKER_00|3140.0594227504243|3142.6570458404076
542|SPEAKER_01|3142.809847198642|3144.8811544991513
543|SPEAKER_01|3145.831918505942|3159.753820033956
544|SPEAKER_01|3159.9405772495757|3161.8081494057724
545|SPEAKER_00|3163.5568760611204|3170.8404074702885
546|SPEAKER_01|3169.7707979626484|3229.6689303904923
547|SPEAKER_01|3230.4159592529713|3236.3921901528015
548|SPEAKER_00|3236.69779286927|3239.3972835314094
549|SPEAKER_01|3238.887945670628|3245.9337860780984
550|SPEAKER_00|3239.90662139219|3240.3310696095077
551|SPEAKER_01|3246.3752122241085|3248.1918505942276
552|SPEAKER_00|3248.83701188455|3250.5008488964345
553|SPEAKER_01|3250.8573853989815|3269.363327674024
554|SPEAKER_01|3269.4312393887944|3275.730050933786
555|SPEAKER_00|3276.7657045840406|3283.30220713073
556|SPEAKER_01|3284.049235993209|3293.081494057725
557|SPEAKER_00|3293.370118845501|3301.112054329372
558|SPEAKER_01|3300.0764006791173|3303.828522920204
559|SPEAKER_00|3304.168081494058|3307.614601018676
560|SPEAKER_01|3305.0169779286925|3305.2716468590834
561|SPEAKER_01|3307.614601018676|3308.2937181663838
562|SPEAKER_00|3307.6485568760613|3308.735144312394
563|SPEAKER_02|3308.2937181663838|3308.344651952462
564|SPEAKER_02|3308.735144312394|3308.887945670628
565|SPEAKER_00|3308.887945670628|3328.4634974533105
566|SPEAKER_02|3308.9898132427843|3309.2105263157896
567|SPEAKER_02|3328.4634974533105|3330.7045840407472
568|SPEAKER_00|3328.9898132427843|3330.4159592529713
569|SPEAKER_00|3330.6706281833617|3340.5178268251275
570|SPEAKER_01|3340.7555178268253|3341.6893039049237
571|SPEAKER_00|3341.8251273344654|3349.8217317487265
572|SPEAKER_01|3342.5042444821734|3343.1663837011884
573|SPEAKER_01|3349.702886247878|3351.672325976231
574|SPEAKER_00|3351.7402376910018|3357.9881154499153
575|SPEAKER_01|3356.816638370119|3373.4550084889643
576|SPEAKER_00|3373.7266553480476|3377.5976230899832
577|SPEAKER_00|3377.76740237691|3406.799660441426
578|SPEAKER_02|3399.244482173175|3399.6010186757217
579|SPEAKER_02|3406.3752122241085|3407.5636672325977
580|SPEAKER_00|3409.1086587436334|3430.4499151103564
581|SPEAKER_01|3430.3989813242783|3447.190152801358
582|SPEAKER_02|3444.8811544991513|3444.898132427844
583|SPEAKER_00|3444.898132427844|3445.797962648557
584|SPEAKER_00|3447.190152801358|3449.8387096774195
585|SPEAKER_01|3448.2937181663838|3468.4295415959255
586|SPEAKER_00|3460.144312393888|3460.5687606112056
587|SPEAKER_00|3467.7334465195245|3470.8404074702885
588|SPEAKER_01|3469.957555178268|3472.351443123939
589|SPEAKER_01|3472.9966044142616|3477.546689303905
590|SPEAKER_00|3477.4617996604416|3477.5127334465196
591|SPEAKER_00|3477.546689303905|3477.7843803056026
592|SPEAKER_01|3477.7843803056026|3478.20882852292
593|SPEAKER_00|3478.20882852292|3478.3276740237693
594|SPEAKER_01|3478.3276740237693|3478.599320882852
595|SPEAKER_00|3478.599320882852|3478.616298811545
596|SPEAKER_01|3478.616298811545|3478.6672325976233
597|SPEAKER_00|3478.6672325976233|3479.0067911714773
598|SPEAKER_01|3479.0067911714773|3479.02376910017
599|SPEAKER_00|3479.02376910017|3479.3463497453313
600|SPEAKER_01|3479.3463497453313|3479.3803056027164
601|SPEAKER_00|3479.3803056027164|3479.4312393887944
602|SPEAKER_01|3479.4312393887944|3480.297113752122
603|SPEAKER_00|3480.297113752122|3480.3310696095077
604|SPEAKER_01|3480.3310696095077|3480.4668930390494
605|SPEAKER_00|3480.4668930390494|3480.5178268251275
606|SPEAKER_01|3480.5178268251275|3480.6196943972836
607|SPEAKER_00|3480.6196943972836|3480.636672325976
608|SPEAKER_01|3480.636672325976|3480.6876061120543
609|SPEAKER_00|3480.6876061120543|3480.8064516129034
610|SPEAKER_00|3481.0271646859082|3481.1290322580644
611|SPEAKER_00|3481.1799660441425|3487.6315789473683
612|SPEAKER_01|3485.4753820033957|3485.8658743633277
613|SPEAKER_01|3487.5636672325977|3490.4159592529713
614|SPEAKER_01|3490.993208828523|3514.949066213922
615|SPEAKER_01|3515.237691001698|3525.8658743633277
616|SPEAKER_00|3515.2546689303904|3516.0356536502545
617|SPEAKER_01|3526.6129032258063|3531.655348047538
618|SPEAKER_01|3531.723259762309|3540.8064516129034
619|SPEAKER_00|3540.9592529711376|3548.0899830220715
620|SPEAKER_01|3548.6502546689303|3557.5127334465196
621|SPEAKER_01|3558.2427843803057|3560.636672325976
622|SPEAKER_01|3560.8913412563666|3576.935483870968
623|SPEAKER_02|3573.6587436332766|3574.2359932088284
624|SPEAKER_01|3577.3429541595924|3577.9711375212223
625|SPEAKER_00|3577.6485568760613|3580.263157894737
626|SPEAKER_01|3580.8404074702885|3581.3497453310697
627|SPEAKER_00|3581.502546689304|3582.7589134125637
628|SPEAKER_01|3581.8760611205435|3583.7945670628183
629|SPEAKER_00|3583.4380305602717|3586.0526315789475
630|SPEAKER_01|3584.5755517826824|3594.4906621392192
631|SPEAKER_00|3594.5925297113754|3600.0764006791173
632|SPEAKER_01|3600.5008488964345|3600.993208828523
633|SPEAKER_00|3600.9592529711376|3601.6383701188456
634|SPEAKER_01|3601.3497453310697|3610.4159592529713
635|SPEAKER_02|3610.4499151103564|3610.993208828523
636|SPEAKER_01|3610.993208828523|3621.061120543294
637|SPEAKER_02|3611.0101867572157|3611.0271646859082
638|SPEAKER_02|3621.061120543294|3621.3667232597622
639|SPEAKER_01|3621.213921901528|3645.3565365025465
640|SPEAKER_02|3625.067911714771|3625.5432937181663
641|SPEAKER_01|3645.730050933786|3648.3616298811544
642|SPEAKER_00|3645.848896434635|3645.8828522920203
643|SPEAKER_02|3645.8828522920203|3645.967741935484
644|SPEAKER_00|3645.967741935484|3646.2393887945673
645|SPEAKER_01|3648.599320882852|3657.6485568760613
646|SPEAKER_00|3648.616298811545|3649.1426146010185
647|SPEAKER_00|3657.529711375212|3659.634974533107
648|SPEAKER_01|3657.7843803056026|3657.869269949066
649|SPEAKER_01|3659.1086587436334|3659.9915110356537
650|SPEAKER_00|3659.9915110356537|3661.281833616299
651|SPEAKER_01|3661.281833616299|3668.344651952462
652|SPEAKER_01|3668.39558573854|3690.09337860781
653|SPEAKER_01|3690.5178268251275|3695.780984719864
654|SPEAKER_01|3696.1035653650256|3701.2308998302206
655|SPEAKER_01|3701.723259762309|3707.886247877759
656|SPEAKER_00|3702.1646859083194|3703.2342954159594
657|SPEAKER_00|3707.886247877759|3709.244482173175
658|SPEAKER_01|3709.0067911714773|3709.7707979626484
659|SPEAKER_01|3709.7877758913414|3736.867572156197
660|SPEAKER_00|3712.5382003395584|3712.962648556876
661|SPEAKER_00|3736.6298811544993|3741.264855687606
662|SPEAKER_01|3738.005093378608|3738.1239388794565
663|SPEAKER_01|3741.332767402377|3741.7741935483873
664|SPEAKER_00|3742.1646859083194|3743.760611205433
665|SPEAKER_01|3742.5891341256365|3744.8641765704583
666|SPEAKER_00|3744.9151103565364|3748.7521222410865
667|SPEAKER_01|3747.665534804754|3760.1103565365024
668|SPEAKER_02|3760.1103565365024|3760.5517826825126
669|SPEAKER_01|3760.1273344651954|3770.0084889643463
670|SPEAKER_00|3770.7894736842104|3781.0950764006793
671|SPEAKER_01|3781.5704584040745|3786.188455008489
672|SPEAKER_01|3786.460101867572|3789.4821731748725
673|SPEAKER_01|3790.0084889643463|3790.585738539898
674|SPEAKER_01|3790.993208828523|3792.470288624788
675|SPEAKER_00|3793.539898132428|3794.4057724957556
676|SPEAKER_00|3794.6943972835315|3798.344651952462
677|SPEAKER_01|3797.869269949066|3798.157894736842
678|SPEAKER_01|3798.344651952462|3798.3616298811544
679|SPEAKER_00|3799.872665534805|3813.641765704584
680|SPEAKER_01|3813.641765704584|3819.617996604414
681|SPEAKER_00|3818.7691001697794|3823.828522920204
682|SPEAKER_00|3824.1171477079797|3826.4431239388796
683|SPEAKER_01|3826.5789473684213|3841.0271646859082
684|SPEAKER_01|3841.621392190153|3842.724957555178
685|SPEAKER_01|3843.200339558574|3860.1103565365024
686|SPEAKER_01|3860.5008488964345|3864.660441426146
687|SPEAKER_01|3865.237691001698|3888.2427843803057
688|SPEAKER_01|3888.3276740237693|3893.998302207131
689|SPEAKER_00|3893.998302207131|3903.7266553480476
690|SPEAKER_01|3902.181663837012|3902.8268251273344
691|SPEAKER_01|3904.3039049235995|3909.3463497453313
692|SPEAKER_01|3909.804753820034|3925.1358234295417
693|SPEAKER_01|3925.747028862479|3942.4193548387098
694|SPEAKER_02|3942.5382003395584|3943.2342954159594
695|SPEAKER_01|3943.2342954159594|3945.577249575552
696|SPEAKER_01|3945.8658743633277|3950.5687606112056
697|SPEAKER_01|3951.9269949066215|3963.590831918506
698|SPEAKER_00|3963.2852292020375|3969.7877758913414
699|SPEAKER_01|3968.4634974533105|3974.269949066214
700|SPEAKER_00|3973.709677419355|3974.1511035653652
701|SPEAKER_01|3974.422750424448|3980.432937181664
702|SPEAKER_01|3980.5178268251275|3986.2733446519524
703|SPEAKER_00|3986.460101867572|4012.3684210526317
704|SPEAKER_01|4011.8081494057724|4015.0339558573855
705|SPEAKER_00|4014.55857385399|4015.067911714771
706|SPEAKER_00|4016.0356536502545|4050.6706281833617
707|SPEAKER_01|4047.0203735144314|4047.376910016978
708|SPEAKER_01|4050.5008488964345|4058.0730050933785
709|SPEAKER_00|4058.0730050933785|4059.0067911714773
710|SPEAKER_01|4059.0067911714773|4059.923599320883
711|SPEAKER_02|4059.923599320883|4060.0594227504243
712|SPEAKER_01|4060.0594227504243|4060.772495755518
713|SPEAKER_02|4060.772495755518|4060.8064516129034
714|SPEAKER_01|4061.842105263158|4072.3174872665536
715|SPEAKER_01|4072.8438030560274|4076.8336162988116
716|SPEAKER_01|4076.9524617996603|4080.4499151103564
717|SPEAKER_00|4080.874363327674|4082.691001697793
718|SPEAKER_01|4080.891341256367|4081.2988115449916
719|SPEAKER_01|4082.3174872665536|4083.590831918506
720|SPEAKER_00|4083.5059422750423|4087.9881154499153
721|SPEAKER_01|4087.4617996604416|4127.190152801359
722|SPEAKER_00|4112.164685908319|4112.657045840408
723|SPEAKER_01|4127.461799660441|4131.604414261461
724|SPEAKER_00|4131.621392190153|4132.130730050934
725|SPEAKER_01|4132.011884550086|4136.51103565365
726|SPEAKER_01|4136.680814940577|4138.463497453311
727|SPEAKER_01|4138.921901528014|4141.434634974534
728|SPEAKER_00|4142.096774193549|4166.952461799661
729|SPEAKER_01|4158.701188455008|4159.142614601018
730|SPEAKER_01|4166.0865874363335|4178.361629881154
731|SPEAKER_02|4178.480475382003|4178.989813242784
732|SPEAKER_01|4178.938879456706|4205.814940577249
733|SPEAKER_01|4206.782682512734|4208.225806451614
734|SPEAKER_00|4208.786078098472|4222.181663837013
735|SPEAKER_01|4222.249575551783|4223.573853989814
736|SPEAKER_01|4224.320882852293|4226.0865874363335
737|SPEAKER_01|4226.171477079797|4252.691001697793
738|SPEAKER_00|4253.013582342954|4256.494057724958
739|SPEAKER_01|4256.494057724958|4273.404074702887
740|SPEAKER_00|4264.779286926994|4265.390492359933
741|SPEAKER_00|4268.65025466893|4269.21052631579
742|SPEAKER_00|4273.404074702887|4278.0899830220715
743|SPEAKER_01|4277.275042444822|4279.125636672326
744|SPEAKER_00|4279.1595925297115|4283.166383701189
745|SPEAKER_01|4280.670628183361|4281.179966044143
746|SPEAKER_01|4283.421052631578|4283.522920203735
747|SPEAKER_00|4283.522920203735|4283.55687606112
748|SPEAKER_00|4284.609507640069|4285.203735144312
749|SPEAKER_01|4285.220713073006|4297.122241086587
750|SPEAKER_00|4289.601018675721|4290.076400679118
751|SPEAKER_00|4292.317487266553|4292.79286926995
752|SPEAKER_01|4297.546689303905|4300.806451612903
753|SPEAKER_00|4300.806451612903|4302.758913412565
754|SPEAKER_01|4303.624787775891|4304.100169779287
755|SPEAKER_01|4304.55857385399|4309.957555178269
756|SPEAKER_01|4310.382003395585|4321.977928692699
757|SPEAKER_01|4322.674023769101|4326.052631578947
758|SPEAKER_01|4327.190152801359|4329.770797962648
759|SPEAKER_00|4330.9422750424455|4332.962648556877
760|SPEAKER_01|4333.607809847199|4336.782682512734
761|SPEAKER_00|4336.782682512734|4339.974533106961
762|SPEAKER_01|4339.974533106961|4345.645161290322
763|SPEAKER_00|4341.672325976231|4343.421052631578
764|SPEAKER_00|4343.48896434635|4343.777589134126
765|SPEAKER_00|4346.3412563667225|4353.845500848896
766|SPEAKER_01|4351.757215619695|4352.079796264856
767|SPEAKER_01|4353.845500848896|4360.874363327674
768|SPEAKER_00|4358.565365025466|4359.006791171478
769|SPEAKER_00|4361.5534804753825|4362.2325976230895
770|SPEAKER_01|4361.85908319185|4362.147707979626
771|SPEAKER_01|4362.2325976230895|4362.266553480475
772|SPEAKER_01|4362.707979626486|4363.99830220713
773|SPEAKER_00|4363.99830220713|4364.151103565366
774|SPEAKER_01|4364.151103565366|4364.202037351442
775|SPEAKER_01|4364.830220713073|4368.480475382003
776|SPEAKER_00|4368.480475382003|4371.926994906622
777|SPEAKER_01|4369.533106960951|4369.923599320882
778|SPEAKER_01|4371.34974533107|4386.426146010186
779|SPEAKER_00|4387.393887945671|4393.098471986417
780|SPEAKER_01|4388.242784380305|4389.787775891342
781|SPEAKER_01|4389.957555178269|4390.534804753821
782|SPEAKER_01|4390.551782682513|4390.568760611206
783|SPEAKER_00|4393.743633276741|4403.675721561969
784|SPEAKER_01|4404.881154499151|4427.852292020374
785|SPEAKER_01|4428.565365025466|4439.074702886248
786|SPEAKER_01|4439.787775891342|4453.098471986417
787|SPEAKER_00|4452.5551782682505|4454.286926994906
788|SPEAKER_01|4453.692699490663|4456.239388794567
789|SPEAKER_01|4457.665534804753|4470.042444821733
790|SPEAKER_01|4470.534804753821|4470.993208828522
791|SPEAKER_01|4471.842105263158|4473.964346349745
792|SPEAKER_01|4474.524617996605|4479.023769100169
793|SPEAKER_00|4479.074702886248|4482.283531409168
794|SPEAKER_01|4481.621392190153|4504.643463497454
795|SPEAKER_00|4505.084889643464|4508.904923599321
796|SPEAKER_01|4507.7674023769105|4511.72325976231
797|SPEAKER_01|4511.9100169779285|4511.926994906622
798|SPEAKER_00|4511.926994906622|4512.3005093378615
799|SPEAKER_01|4512.079796264856|4546.986417657046
800|SPEAKER_02|4512.3005093378615|4512.317487266553
801|SPEAKER_00|4536.205432937182|4539.787775891342
802|SPEAKER_01|4547.410865874363|4567.546689303905
803|SPEAKER_01|4567.563667232598|4574.066213921902
804|SPEAKER_00|4572.9456706281835|4581.502546689304
805|SPEAKER_01|4576.256366723261|4577.733446519525
806|SPEAKER_01|4577.869269949066|4578.684210526317
807|SPEAKER_01|4581.994906621392|4585.577249575552
808|SPEAKER_00|4585.62818336163|4588.005093378608
809|SPEAKER_01|4588.005093378608|4588.4125636672325
810|SPEAKER_01|4588.65025466893|4592.317487266553
811|SPEAKER_00|4593.336162988115|4595.899830220713
812|SPEAKER_01|4593.353140916808|4594.762308998303
813|SPEAKER_01|4596.561969439728|4600.466893039049
814|SPEAKER_01|4601.536502546689|4602.86078098472
815|SPEAKER_00|4602.6230899830225|4605.2716468590825
816|SPEAKER_00|4605.62818336163|4618.20882852292
817|SPEAKER_01|4618.497453310696|4619.261460101867
818|SPEAKER_01|4619.685908319185|4645.475382003395
819|SPEAKER_01|4645.848896434634|4646.782682512734
820|SPEAKER_00|4646.4091680814945|4651.129032258064
821|SPEAKER_01|4648.820033955857|4655.950764006791
822|SPEAKER_00|4651.85908319185|4652.79286926995
823|SPEAKER_02|4655.950764006791|4656.663837011885
824|SPEAKER_01|4656.13752122241|4662.317487266553
825|SPEAKER_01|4662.640067911714|4666.952461799661
826|SPEAKER_01|4667.308998302207|4675.118845500849
827|SPEAKER_01|4675.390492359933|4682.79286926995
828|SPEAKER_01|4683.251273344653|4700.008488964346
829|SPEAKER_00|4700.5178268251275|4702.079796264856
830|SPEAKER_01|4700.585738539898|4701.044142614601
831|SPEAKER_01|4702.538200339559|4703.030560271647
832|SPEAKER_00|4703.183361629881|4704.286926994906
833|SPEAKER_00|4705.526315789473|4711.112054329373
834|SPEAKER_01|4707.886247877759|4708.344651952462
835|SPEAKER_01|4709.261460101867|4717.886247877759
836|SPEAKER_01|4717.954159592529|4725.0
837|SPEAKER_00|4725.0|4726.935483870968
838|SPEAKER_00|4729.499151103566|4732.062818336162
839|SPEAKER_01|4731.977928692699|4735.186757215621
840|SPEAKER_02|4736.052631578947|4736.0865874363335
841|SPEAKER_00|4736.0865874363335|4736.358234295416
842|SPEAKER_01|4736.307300509337|4743.828522920205
843|SPEAKER_02|4736.358234295416|4736.392190152801
844|SPEAKER_01|4745.0|4750.619694397283
845|SPEAKER_00|4750.059422750424|4757.105263157895
846|SPEAKER_01|4754.388794567063|4754.93208828523
847|SPEAKER_01|4756.154499151104|4759.923599320882
848|SPEAKER_00|4757.58064516129|4758.259762308999
849|SPEAKER_01|4760.65365025467|4764.541595925297
850|SPEAKER_01|4765.797962648558|4768.27674023769
851|SPEAKER_00|4767.903225806453|4772.045840407471
852|SPEAKER_01|4770.3480475382|4777.156196943974
853|SPEAKER_00|4777.682512733447|4778.633276740238
854|SPEAKER_00|4779.312393887945|4780.857385398982
855|SPEAKER_01|4780.1952461799665|4783.9813242784385
856|SPEAKER_00|4782.130730050934|4783.675721561969
857|SPEAKER_01|4784.134125636672|4789.821731748727
858|SPEAKER_00|4784.354838709678|4785.0
859|SPEAKER_00|4786.952461799661|4788.887945670629
860|SPEAKER_00|4789.27843803056|4791.146010186758
861|SPEAKER_01|4791.2648556876065|4793.471986417657
862|SPEAKER_00|4793.709677419354|4801.451612903225
863|SPEAKER_01|4795.984719864176|4796.222410865874
864|SPEAKER_01|4797.801358234296|4798.361629881154
865|SPEAKER_02|4800.110356536503|4801.994906621392
866|SPEAKER_00|4802.809847198641|4821.519524617997
867|SPEAKER_01|4822.48726655348|4824.541595925297
868|SPEAKER_00|4824.660441426146|4825.458404074703
869|SPEAKER_01|4825.458404074703|4825.933786078098
870|SPEAKER_00|4825.967741935485|4825.984719864176
871|SPEAKER_00|4826.0865874363335|4831.298811544992
872|SPEAKER_00|4831.638370118846|4840.5178268251275
873|SPEAKER_01|4840.602716468591|4843.387096774193
874|SPEAKER_01|4843.55687606112|4846.7317487266555
875|SPEAKER_00|4846.748726655349|4853.964346349745
876|SPEAKER_01|4847.801358234296|4848.005093378608
877|SPEAKER_01|4853.811544991511|4869.244482173175
878|SPEAKER_00|4859.991511035654|4860.670628183361
879|SPEAKER_01|4869.397283531409|4872.351443123938
880|SPEAKER_02|4869.8047538200335|4870.008488964346
881|SPEAKER_00|4870.008488964346|4870.076400679118
882|SPEAKER_02|4870.076400679118|4870.246179966045
883|SPEAKER_00|4870.246179966045|4870.619694397283
884|SPEAKER_02|4870.619694397283|4870.772495755518
885|SPEAKER_01|4872.674023769101|4872.996604414262
886|SPEAKER_00|4872.996604414262|4873.030560271647
887|SPEAKER_01|4873.030560271647|4873.047538200339
888|SPEAKER_00|4873.047538200339|4880.908319185059
889|SPEAKER_01|4881.2648556876065|4885.305602716469
890|SPEAKER_00|4885.305602716469|4886.833616298811
891|SPEAKER_01|4889.21052631579|4903.5908319185055
892|SPEAKER_02|4897.037351443125|4897.393887945671
893|SPEAKER_00|4897.393887945671|4897.427843803056
894|SPEAKER_01|4904.7283531409175|4906.324278438031
895|SPEAKER_01|4907.020373514431|4910.636672325976
896|SPEAKER_00|4911.1629881154495|4916.188455008489
897|SPEAKER_01|4916.392190152801|4931.281833616298
898|SPEAKER_01|4931.689303904925|4952.674023769101
899|SPEAKER_00|4952.86078098472|4959.040747028863
900|SPEAKER_01|4955.679117147709|4956.477079796265
901|SPEAKER_01|4957.563667232598|4964.405772495755
902|SPEAKER_01|4966.528013582343|4982.538200339559
903|SPEAKER_00|4970.144312393888|4970.619694397283
904|SPEAKER_00|4982.809847198641|4992.062818336162
905|SPEAKER_02|4989.21052631579|4989.227504244482
906|SPEAKER_01|4989.227504244482|4989.567062818336
907|SPEAKER_02|4989.567062818336|4989.58404074703
908|SPEAKER_02|4992.011884550086|4992.843803056026
909|SPEAKER_00|4992.2325976230895|5008.225806451614
910|SPEAKER_02|4993.573853989814|4993.5908319185055
911|SPEAKER_01|4993.5908319185055|4993.692699490663
912|SPEAKER_02|4993.692699490663|4993.743633276741
913|SPEAKER_01|4993.743633276741|4993.811544991511
914|SPEAKER_02|4993.811544991511|4995.237691001697
915|SPEAKER_02|5007.275042444822|5008.123938879457
916|SPEAKER_02|5011.112054329373|5011.570458404074
