503|SPEAKER_03|2838.0899830220715|2841.0101867572157
504|SPEAKER_03|2842.130730050934|2845.0339558573855
505|SPEAKER_03|2846.1035653650256|2859.4482173174874
506|SPEAKER_00|2850.8404074702885|2851.1969439728355
507|SPEAKER_03|2860.3310696095077|2869.8387096774195
508|SPEAKER_03|2870.2292020373516|2886.8845500848897
509|SPEAKER_01|2887.665534804754|2937.3429541595924
510|SPEAKER_00|2901.1460101867574|2901.5365025466895
511|SPEAKER_03|2919.617996604414|2920.5008488964345
512|SPEAKER_02|2932.402376910017|2933.48896434635
513|SPEAKER_01|2937.3938879456705|2937.4108658743635
514|SPEAKER_02|2937.4108658743635|2937.7504244482175
515|SPEAKER_01|2937.427843803056|2947.088285229202
516|SPEAKER_01|2947.427843803056|2951.3667232597622
517|SPEAKER_01|2951.502546689304|2957.4957555178266
518|SPEAKER_01|2957.665534804754|2971.4176570458403
519|SPEAKER_03|2969.3972835314094|2970.0084889643463
520|SPEAKER_00|2970.0084889643463|2970.246179966044
521|SPEAKER_01|2971.655348047538|2983.48896434635
522|SPEAKER_03|2983.692699490662|3009.90662139219
523|SPEAKER_03|3010.72156196944|3031.0780984719863
524|SPEAKER_03|3031.451612903226|3031.8760611205435
525|SPEAKER_03|3032.86078098472|3049.4821731748725
526|SPEAKER_03|3049.6519524617997|3058.5314091680816
527|SPEAKER_01|3058.786078098472|3086.850594227504
528|SPEAKER_01|3087.0033955857384|3128.5144312393886
529|SPEAKER_03|3088.1918505942276|3090.09337860781
530|SPEAKER_01|3128.8030560271645|3149.584040747029
531|SPEAKER_03|3143.404074702886|3143.4380305602717
532|SPEAKER_01|3149.804753820034|3229.804753820034
533|SPEAKER_00|3170.3989813242783|3170.636672325976
534|SPEAKER_02|3174.4567062818337|3174.660441426146
535|SPEAKER_03|3199.5500848896436|3199.855687606112
536|SPEAKER_00|3214.507640067912|3214.8471986417658
537|SPEAKER_00|3218.20882852292|3218.5144312393886
538|SPEAKER_03|3223.4719864176573|3223.93039049236
539|SPEAKER_03|3230.2292020373516|3242.6570458404076
540|SPEAKER_00|3237.3938879456705|3237.4108658743635
541|SPEAKER_01|3237.4108658743635|3238.6332767402378
542|SPEAKER_03|3243.2173174872664|3246.2393887945673
543|SPEAKER_01|3243.2342954159594|3243.7945670628183
544|SPEAKER_03|3246.8845500848897|3248.8200339558575
545|SPEAKER_03|3248.9219015280137|3255.44142614601
546|SPEAKER_00|3248.9728353140918|3249.46519524618
547|SPEAKER_03|3255.831918505942|3270.874363327674
548|SPEAKER_03|3271.0441426146012|3271.8251273344654
549|SPEAKER_03|3272.3005093378606|3278.8539898132426
550|SPEAKER_01|3279.584040747029|3336.409168081494
551|SPEAKER_00|3288.3276740237693|3288.4295415959255
552|SPEAKER_02|3300.7555178268253|3301.061120543294
553|SPEAKER_00|3301.061120543294|3301.0780984719863
554|SPEAKER_00|3302.9796264855686|3303.1154499151103
555|SPEAKER_00|3316.51103565365|3316.850594227504
556|SPEAKER_00|3321.451612903226|3321.5874363327675
557|SPEAKER_00|3326.2054329371817|3326.477079796265
558|SPEAKER_03|3337.7334465195245|3350.7894736842104
559|SPEAKER_00|3341.9779286926996|3342.011884550085
560|SPEAKER_00|3342.0288624787777|3342.062818336163
561|SPEAKER_00|3342.1137521222413|3342.130730050934
562|SPEAKER_03|3350.9083191850596|3351.0101867572157
563|SPEAKER_01|3351.0101867572157|3352.6570458404076
564|SPEAKER_01|3353.5059422750423|3369.4991511035655
565|SPEAKER_03|3354.100169779287|3354.762308998302
566|SPEAKER_03|3355.6112054329374|3357.3599320882854
567|SPEAKER_01|3370.0084889643463|3379.3803056027164
568|SPEAKER_01|3379.7198641765704|3384.5415959252973
569|SPEAKER_01|3384.728353140917|3387.7334465195245
570|SPEAKER_01|3388.5823429541597|3390.1103565365024
571|SPEAKER_02|3388.7011884550084|3389.227504244482
572|SPEAKER_02|3391.2478777589135|3391.2988115449916
573|SPEAKER_01|3391.2988115449916|3393.9983022071306
574|SPEAKER_03|3394.8302207130732|3395.6112054329374
575|SPEAKER_03|3396.0016977928694|3396.69779286927
576|SPEAKER_03|3397.7334465195245|3422.9966044142616
577|SPEAKER_01|3401.9100169779285|3402.4363327674023
578|SPEAKER_03|3423.3870967741937|3430.4499151103564
579|SPEAKER_03|3430.7555178268253|3431.4346349745333
580|SPEAKER_03|3431.6383701188456|3446.935483870968
581|SPEAKER_03|3446.986417657046|3470.0084889643463
582|SPEAKER_00|3454.9151103565364|3455.0169779286925
583|SPEAKER_03|3470.925297113752|3471.6383701188456
584|SPEAKER_03|3472.2495755517825|3474.439728353141
585|SPEAKER_01|3474.37181663837|3493.370118845501
586|SPEAKER_01|3494.049235993209|3515.9337860780984
587|SPEAKER_01|3516.51103565365|3518.0220713073004
588|SPEAKER_03|3518.2767402376912|3520.5008488964345
589|SPEAKER_01|3521.1460101867574|3524.6434634974535
590|SPEAKER_03|3524.1171477079797|3542.3174872665536
591|SPEAKER_01|3526.867572156197|3527.427843803056
592|SPEAKER_03|3542.8777589134124|3557.7504244482175
593|SPEAKER_00|3546.799660441426|3546.816638370119
594|SPEAKER_01|3546.816638370119|3547.546689303905
595|SPEAKER_03|3557.7843803056026|3559.295415959253
596|SPEAKER_03|3559.8726655348046|3559.9915110356537
597|SPEAKER_03|3560.2122241086586|3578.6332767402378
598|SPEAKER_01|3578.9898132427843|3589.02376910017
599|SPEAKER_03|3589.02376910017|3594.388794567063
600|SPEAKER_01|3594.7453310696096|3621.7062818336162
601|SPEAKER_03|3621.7062818336162|3623.404074702886
602|SPEAKER_01|3622.181663837012|3630.53480475382
603|SPEAKER_03|3630.2292020373516|3636.595925297114
604|SPEAKER_01|3632.6570458404076|3633.1833616298813
605|SPEAKER_01|3636.867572156197|3663.539898132428
606|SPEAKER_02|3672.8947368421054|3673.1833616298813
