507|SPEAKER_01|1729.3972835314094|1729.6010186757217
508|SPEAKER_02|1730.0933786078099|1734.6943972835315
509|SPEAKER_01|1733.5059422750423|1734.677419354839
510|SPEAKER_01|1734.6943972835315|1734.7453310696096
511|SPEAKER_02|1735.3225806451615|1736.3921901528015
512|SPEAKER_02|1737.3599320882854|1740.1103565365024
513|SPEAKER_02|1743.2342954159594|1749.5840407470291
514|SPEAKER_00|1748.5993208828522|1749.2784380305602
515|SPEAKER_02|1750.0084889643463|1765.7640067911716
516|SPEAKER_06|1750.7045840407472|1751.3667232597622
517|SPEAKER_06|1760.9592529711376|1760.9762308998302
518|SPEAKER_07|1760.9762308998302|1761.4346349745333
519|SPEAKER_06|1763.8455008488963|1765.696095076401
520|SPEAKER_02|1766.1884550084892|1773.93039049236
521|SPEAKER_02|1774.286926994907|1799.0067911714773
522|SPEAKER_01|1789.9066213921901|1789.923599320883
523|SPEAKER_07|1789.923599320883|1789.9745331069612
524|SPEAKER_01|1789.9745331069612|1790.212224108659
525|SPEAKER_07|1790.212224108659|1790.2292020373516
526|SPEAKER_01|1792.9966044142616|1793.319185059423
527|SPEAKER_06|1793.319185059423|1793.3361629881156
528|SPEAKER_01|1793.3361629881156|1793.3870967741937
529|SPEAKER_06|1795.067911714771|1795.4753820033957
530|SPEAKER_05|1799.0067911714773|1799.2105263157896
531|SPEAKER_06|1799.2105263157896|1799.6689303904923
532|SPEAKER_02|1799.2275042444821|1799.5840407470291
533|SPEAKER_05|1799.5840407470291|1799.6179966044142
534|SPEAKER_05|1799.6689303904923|1803.1494057724958
535|SPEAKER_02|1801.9269949066215|1802.181663837012
536|SPEAKER_06|1802.181663837012|1802.4363327674023
537|SPEAKER_05|1803.4719864176573|1806.765704584041
538|SPEAKER_05|1807.0713073005095|1808.123938879457
539|SPEAKER_06|1807.1901528013582|1807.2071307300512
540|SPEAKER_02|1807.2071307300512|1807.3259762308999
541|SPEAKER_06|1807.3259762308999|1807.835314091681
542|SPEAKER_02|1807.835314091681|1810.7215619694398
543|SPEAKER_05|1808.2597623089982|1808.2937181663838
544|SPEAKER_06|1810.7215619694398|1819.533106960951
545|SPEAKER_02|1819.0237691001698|1830.8064516129034
546|SPEAKER_02|1831.3837011884552|1842.2665534804755
547|SPEAKER_06|1833.5229202037353|1834.1171477079797
548|SPEAKER_02|1842.86078098472|1850.9932088285232
549|SPEAKER_06|1848.0390492359934|1848.3106960950763
550|SPEAKER_07|1848.3106960950763|1848.3446519524618
551|SPEAKER_02|1851.213921901528|1852.8268251273344
552|SPEAKER_06|1851.230899830221|1851.8760611205435
553|SPEAKER_06|1852.8268251273344|1858.7691001697794
554|SPEAKER_06|1858.9898132427843|1863.8794567062819
555|SPEAKER_06|1864.0152801358236|1871.502546689304
556|SPEAKER_00|1864.269949066214|1864.5755517826824
557|SPEAKER_00|1865.5093378607812|1865.9507640067914
558|SPEAKER_06|1871.8081494057724|1874.1511035653652
559|SPEAKER_06|1874.4397283531412|1880.7215619694398
560|SPEAKER_06|1881.213921901528|1885.0
561|SPEAKER_06|1885.4753820033957|1891.7402376910018
562|SPEAKER_06|1892.1477079796264|1902.23259762309
563|SPEAKER_02|1906.6468590831919|1920.3140916808152
564|SPEAKER_07|1909.2614601018677|1909.6010186757217
565|SPEAKER_06|1916.765704584041|1917.1222410865876
566|SPEAKER_06|1918.3786078098474|1918.786078098472
567|SPEAKER_02|1920.3480475382003|1920.9083191850596
568|SPEAKER_06|1920.7385398981323|1943.30220713073
569|SPEAKER_02|1943.9134125636674|1948.0899830220715
570|SPEAKER_02|1948.9388794567062|1954.1341256366723
571|SPEAKER_02|1954.4227504244482|1961.3667232597622
572|SPEAKER_06|1954.8981324278438|1955.6621392190154
573|SPEAKER_02|1961.910016977929|1983.8115449915113
574|SPEAKER_00|1966.1035653650256|1966.375212224109
575|SPEAKER_00|1967.9371816638372|1969.0067911714773
576|SPEAKER_05|1969.0067911714773|1969.6179966044142
577|SPEAKER_06|1982.911714770798|1982.928692699491
578|SPEAKER_07|1982.928692699491|1983.2852292020375
579|SPEAKER_02|1984.711375212224|1990.6366723259762
580|SPEAKER_02|1991.179966044143|1997.7504244482175
581|SPEAKER_06|1998.0390492359934|2024.4567062818337
582|SPEAKER_04|2008.6502546689303|2009.125636672326
583|SPEAKER_07|2012.4023769100172|2012.979626485569
584|SPEAKER_07|2013.1154499151103|2013.319185059423
585|SPEAKER_02|2022.6061120543295|2022.9966044142616
586|SPEAKER_02|2024.4567062818337|2024.5415959252973
587|SPEAKER_02|2024.6943972835315|2033.998302207131
588|SPEAKER_06|2033.0135823429541|2033.370118845501
589|SPEAKER_06|2033.998302207131|2041.621392190153
590|SPEAKER_02|2041.621392190153|2041.960950764007
591|SPEAKER_06|2041.960950764007|2041.9779286926996
592|SPEAKER_02|2041.9779286926996|2042.0458404074702
593|SPEAKER_06|2042.0458404074702|2044.8811544991513
594|SPEAKER_02|2044.7453310696096|2055.7979626485567
595|SPEAKER_06|2048.157894736842|2048.7521222410865
596|SPEAKER_02|2056.3752122241085|2058.83701188455
597|SPEAKER_02|2059.125636672326|2059.1426146010185
598|SPEAKER_06|2059.1426146010185|2059.8387096774195
599|SPEAKER_02|2059.3972835314094|2059.9745331069607
600|SPEAKER_02|2060.195246179966|2061.1290322580644
601|SPEAKER_06|2061.8590831918505|2076.25636672326
602|SPEAKER_02|2070.2122241086586|2071.16298811545
603|SPEAKER_02|2072.3684210526317|2072.9286926994905
604|SPEAKER_02|2074.7283531409166|2076.1035653650256
605|SPEAKER_02|2076.25636672326|2079.9405772495757
606|SPEAKER_06|2077.088285229202|2077.275042444822
607|SPEAKER_06|2079.6689303904923|2085.1697792869268
608|SPEAKER_02|2085.2207130730053|2087.4957555178266
609|SPEAKER_02|2087.665534804754|2112.7928692699493
610|SPEAKER_06|2088.276740237691|2088.6672325976233
611|SPEAKER_06|2104.1171477079797|2104.3548387096776
612|SPEAKER_02|2113.1663837011884|2114.422750424448
613|SPEAKER_02|2115.101867572156|2118.5823429541597
614|SPEAKER_00|2117.5976230899832|2118.3276740237693
615|SPEAKER_02|2119.02376910017|2120.6027164685906
616|SPEAKER_07|2120.6027164685906|2120.9592529711376
617|SPEAKER_07|2121.7062818336162|2123.0305602716467
618|SPEAKER_06|2124.9830220713075|2131.893039049236
619|SPEAKER_07|2127.614601018676|2129.5500848896436
620|SPEAKER_07|2130.6536502546687|2130.6876061120543
621|SPEAKER_07|2130.7045840407472|2131.0101867572157
622|SPEAKER_02|2131.0101867572157|2132.9286926994905
623|SPEAKER_02|2135.1358234295417|2135.1528013582342
624|SPEAKER_06|2135.1528013582342|2136.7317487266555
625|SPEAKER_02|2137.2920203735143|2147.2920203735143
626|SPEAKER_06|2144.609507640068|2145.2716468590834
627|SPEAKER_06|2147.190152801358|2152.0967741935483
628|SPEAKER_02|2152.0967741935483|2171.264855687606
629|SPEAKER_06|2158.9558573853988|2159.2614601018677
630|SPEAKER_06|2171.264855687606|2174.269949066214
631|SPEAKER_02|2173.251273344652|2177.5806451612902
632|SPEAKER_02|2178.4125636672325|2180.8064516129034
633|SPEAKER_06|2180.1273344651954|2180.823429541596
634|SPEAKER_07|2180.823429541596|2180.874363327674
635|SPEAKER_06|2184.6264855687605|2184.6434634974535
636|SPEAKER_02|2184.6434634974535|2185.0
637|SPEAKER_06|2185.0|2185.967741935484
638|SPEAKER_06|2186.0016977928694|2186.018675721562
639|SPEAKER_06|2186.120543293718|2188.735144312394
640|SPEAKER_00|2188.735144312394|2192.4363327674023
641|SPEAKER_06|2193.4719864176573|2194.9660441426145
642|SPEAKER_00|2195.0848896434636|2197.1052631578946
643|SPEAKER_06|2197.1052631578946|2200.6196943972836
644|SPEAKER_00|2197.1222410865876|2197.2071307300507
645|SPEAKER_00|2197.6315789473683|2199.2105263157896
646|SPEAKER_00|2201.5874363327675|2201.7062818336162
647|SPEAKER_06|2201.6383701188456|2204.507640067912
648|SPEAKER_02|2201.7062818336162|2202.5891341256365
649|SPEAKER_00|2202.5891341256365|2202.6061120543295
650|SPEAKER_06|2204.5415959252973|2206.25636672326
651|SPEAKER_02|2204.5925297113754|2205.0169779286925
652|SPEAKER_02|2206.0865874363326|2210.9932088285227
653|SPEAKER_06|2209.855687606112|2212.3684210526317
654|SPEAKER_02|2212.6400679117146|2217.95415959253
655|SPEAKER_06|2217.3429541595924|2220.5008488964345
656|SPEAKER_02|2218.3106960950763|2218.7011884550084
657|SPEAKER_02|2221.0271646859082|2222.4363327674023
658|SPEAKER_02|2222.809847198642|2230.1612903225805
659|SPEAKER_06|2230.5517826825126|2245.8828522920203
660|SPEAKER_02|2245.8828522920203|2261.0101867572157
661|SPEAKER_06|2245.9337860780984|2245.9847198641764
662|SPEAKER_02|2261.400679117148|2264.4567062818337
663|SPEAKER_02|2265.1867572156198|2306.1375212224107
664|SPEAKER_00|2296.3752122241085|2296.799660441426
665|SPEAKER_06|2302.9456706281835|2303.0475382003397
666|SPEAKER_06|2303.2342954159594|2303.353140916808
667|SPEAKER_02|2307.2920203735143|2308.005093378608
668|SPEAKER_06|2307.5976230899832|2311.994906621392
669|SPEAKER_02|2311.994906621392|2324.3887945670626
670|SPEAKER_06|2323.6757215619696|2331.4346349745333
671|SPEAKER_02|2327.5806451612902|2328.1239388794565
672|SPEAKER_02|2330.246179966044|2330.585738539898
673|SPEAKER_02|2331.4346349745333|2342.7928692699493
674|SPEAKER_01|2334.9660441426145|2335.3056027164685
675|SPEAKER_01|2342.911714770798|2343.4380305602717
676|SPEAKER_02|2343.2682512733445|2349.363327674024
677|SPEAKER_02|2349.414261460102|2352.0288624787777
678|SPEAKER_02|2352.23259762309|2355.5942275042444
679|SPEAKER_06|2353.93039049236|2354.320882852292
680|SPEAKER_02|2356.6298811544993|2358.6332767402378
681|SPEAKER_06|2359.0916808149404|2360.7385398981323
682|SPEAKER_02|2360.483870967742|2372.4533106960953
683|SPEAKER_06|2361.8251273344654|2362.1137521222413
684|SPEAKER_02|2372.9456706281835|2373.6757215619696
685|SPEAKER_06|2374.6943972835315|2383.3870967741937
686|SPEAKER_02|2383.3870967741937|2403.064516129032
687|SPEAKER_07|2396.51103565365|2396.5449915110357
688|SPEAKER_06|2396.5449915110357|2396.850594227504
689|SPEAKER_07|2396.850594227504|2396.9015280135823
690|SPEAKER_02|2403.251273344652|2416.06960950764
691|SPEAKER_02|2416.3242784380304|2421.16298811545
692|SPEAKER_02|2422.23259762309|2429.1426146010185
693|SPEAKER_02|2429.617996604414|2438.6672325976233
694|SPEAKER_06|2433.251273344652|2433.7096774193546
695|SPEAKER_02|2438.83701188455|2442.334465195246
696|SPEAKER_06|2438.8709677419356|2439.7198641765704
697|SPEAKER_06|2440.0764006791173|2440.823429541596
698|SPEAKER_02|2442.6910016977927|2444.320882852292
699|SPEAKER_02|2444.4736842105262|2460.2292020373516
700|SPEAKER_07|2460.2292020373516|2460.6536502546687
701|SPEAKER_02|2460.585738539898|2488.1239388794565
702|SPEAKER_07|2469.634974533107|2469.9405772495757
703|SPEAKER_02|2488.1409168081495|2503.8624787775893
704|SPEAKER_06|2504.0152801358236|2504.168081494058
705|SPEAKER_02|2504.168081494058|2507.8353140916806
706|SPEAKER_06|2505.831918505942|2506.528013582343
707|SPEAKER_06|2506.850594227504|2515.0
708|SPEAKER_02|2515.0|2515.1188455008487
709|SPEAKER_06|2515.1188455008487|2516.6808149405774
710|SPEAKER_02|2515.1867572156198|2515.916808149406
711|SPEAKER_02|2516.6808149405774|2516.69779286927
712|SPEAKER_06|2516.69779286927|2516.7826825127336
713|SPEAKER_02|2516.7826825127336|2516.8166383701187
714|SPEAKER_06|2516.8166383701187|2516.867572156197
715|SPEAKER_02|2516.867572156197|2516.8845500848897
716|SPEAKER_06|2516.8845500848897|2516.935483870968
717|SPEAKER_02|2516.935483870968|2516.9524617996603
718|SPEAKER_06|2516.9524617996603|2517.0033955857384
719|SPEAKER_02|2517.0033955857384|2524.320882852292
720|SPEAKER_07|2524.2020373514433|2524.5755517826824
721|SPEAKER_02|2524.507640067912|2547.0543293718165
722|SPEAKER_06|2547.0543293718165|2600.0084889643463
723|SPEAKER_02|2547.1731748726656|2549.176570458404
724|SPEAKER_02|2600.0084889643463|2603.4380305602717
725|SPEAKER_02|2604.219015280136|2610.653650254669
726|SPEAKER_02|2611.315789473684|2638.83701188455
727|SPEAKER_06|2638.4804753820035|2642.7758913412563
728|SPEAKER_02|2643.539898132428|2661.6893039049237
729|SPEAKER_02|2661.8081494057724|2668.8030560271645
730|SPEAKER_00|2668.8030560271645|2669.0067911714773
731|SPEAKER_02|2669.0067911714773|2700.925297113752
732|SPEAKER_07|2670.195246179966|2670.5008488964345
733|SPEAKER_07|2673.0305602716467|2673.404074702886
734|SPEAKER_06|2699.6010186757217|2703.421052631579
735|SPEAKER_02|2703.421052631579|2704.8302207130732
736|SPEAKER_06|2704.0662139219016|2721.3837011884552
737|SPEAKER_02|2709.3123938879457|2709.5840407470287
738|SPEAKER_06|2721.7402376910018|2756.935483870968
739|SPEAKER_02|2725.730050933786|2726.120543293718
740|SPEAKER_02|2728.39558573854|2728.7521222410865
741|SPEAKER_02|2729.5331069609506|2730.2801358234296
742|SPEAKER_02|2731.0441426146012|2732.1646859083194
743|SPEAKER_00|2741.79117147708|2741.842105263158
744|SPEAKER_07|2741.842105263158|2741.8760611205435
745|SPEAKER_00|2741.8760611205435|2741.9100169779285
746|SPEAKER_07|2741.9100169779285|2741.9779286926996
747|SPEAKER_00|2741.9779286926996|2742.0118845500847
748|SPEAKER_06|2757.4957555178266|2767.2241086587437
749|SPEAKER_02|2760.874363327674|2761.0101867572157
750|SPEAKER_01|2761.0101867572157|2761.8590831918505
751|SPEAKER_02|2761.8590831918505|2761.9609507640066
752|SPEAKER_02|2762.9796264855686|2763.064516129032
753|SPEAKER_06|2767.665534804754|2770.483870967742
754|SPEAKER_06|2771.0780984719863|2771.7402376910018
755|SPEAKER_02|2772.2665534804755|2819.074702886248
756|SPEAKER_06|2777.716468590832|2777.9202037351442
757|SPEAKER_00|2777.9202037351442|2777.9371816638372
758|SPEAKER_06|2779.5840407470287|2779.9235993208827
759|SPEAKER_00|2795.237691001698|2796.358234295416
760|SPEAKER_00|2808.1748726655346|2808.7521222410865
761|SPEAKER_07|2811.5874363327675|2812.1137521222413
762|SPEAKER_07|2816.595925297114|2817.3429541595924
763|SPEAKER_07|2818.8030560271645|2819.176570458404
764|SPEAKER_02|2819.176570458404|2833.353140916808
765|SPEAKER_07|2822.334465195246|2822.741935483871
766|SPEAKER_00|2828.0899830220715|2828.1239388794565
767|SPEAKER_06|2828.1239388794565|2828.7011884550084
768|SPEAKER_06|2832.1137521222413|2840.7385398981323
769|SPEAKER_02|2840.8404074702885|2841.893039049236
770|SPEAKER_02|2842.0288624787777|2845.2546689303904
771|SPEAKER_06|2842.1137521222413|2842.6570458404076
772|SPEAKER_00|2845.2546689303904|2845.6621392190154
773|SPEAKER_06|2845.6621392190154|2845.679117147708
774|SPEAKER_02|2845.679117147708|2847.529711375212
775|SPEAKER_06|2845.7470288624786|2845.8998302207133
776|SPEAKER_00|2847.4617996604416|2849.7198641765704
777|SPEAKER_02|2848.5314091680816|2869.3293718166383
778|SPEAKER_02|2870.3310696095077|2878.497453310696
779|SPEAKER_06|2874.3039049235995|2875.7640067911716
780|SPEAKER_02|2878.938879456706|2888.4125636672325
781|SPEAKER_06|2880.314091680815|2880.653650254669
782|SPEAKER_06|2881.6893039049237|2882.4872665534804
783|SPEAKER_06|2888.4125636672325|2888.446519524618
784|SPEAKER_02|2888.446519524618|2888.4634974533105
785|SPEAKER_06|2888.904923599321|2888.9219015280137
786|SPEAKER_02|2888.9219015280137|2889.9915110356537
787|SPEAKER_06|2889.9915110356537|2895.0
788|SPEAKER_02|2892.402376910017|2892.4193548387098
789|SPEAKER_01|2892.4193548387098|2893.7266553480476
790|SPEAKER_02|2893.7266553480476|2893.74363327674
791|SPEAKER_01|2895.0|2895.7640067911716
792|SPEAKER_06|2895.7640067911716|2913.251273344652
793|SPEAKER_01|2896.4940577249577|2897.1222410865876
794|SPEAKER_06|2914.320882852292|2914.779286926995
795|SPEAKER_02|2914.9151103565364|2935.050933786078
796|SPEAKER_02|2935.2037351443123|2960.7385398981323
797|SPEAKER_06|2942.1137521222413|2942.6400679117146
798|SPEAKER_06|2961.1969439728355|2961.213921901528
799|SPEAKER_02|2961.213921901528|2961.994906621392
800|SPEAKER_06|2961.994906621392|2965.0848896434636
801|SPEAKER_02|2965.2546689303904|2967.4108658743635
802|SPEAKER_02|2967.869269949066|2988.1918505942276
803|SPEAKER_06|2969.3803056027164|2969.804753820034
804|SPEAKER_06|2988.9728353140918|2993.7945670628183
805|SPEAKER_06|2994.949066213922|2999.90662139219
806|SPEAKER_02|3000.3650254668933|3009.617996604414
807|SPEAKER_06|3008.8709677419356|3009.957555178268
808|SPEAKER_02|3009.957555178268|3022.4363327674023
809|SPEAKER_02|3022.962648556876|3052.9796264855686
810|SPEAKER_00|3026.4770797962647|3026.799660441426
811|SPEAKER_02|3053.7096774193546|3054.8641765704583
812|SPEAKER_02|3055.1867572156198|3056.6298811544993
813|SPEAKER_00|3055.5602716468593|3055.577249575552
814|SPEAKER_06|3055.577249575552|3056.51103565365
815|SPEAKER_02|3057.037351443124|3060.97623089983
816|SPEAKER_02|3061.3667232597622|3084.168081494058
817|SPEAKER_07|3062.809847198642|3063.30220713073
818|SPEAKER_07|3069.957555178268|3069.9915110356537
819|SPEAKER_07|3070.246179966044|3070.382003395586
820|SPEAKER_06|3083.149405772496|3084.2020373514433
821|SPEAKER_02|3084.2020373514433|3084.5925297113754
822|SPEAKER_01|3084.711375212224|3088.8539898132426
823|SPEAKER_06|3086.188455008489|3087.1052631578946
824|SPEAKER_06|3087.546689303905|3087.5636672325977
825|SPEAKER_02|3087.5636672325977|3087.5806451612902
826|SPEAKER_06|3087.5806451612902|3120.382003395586
827|SPEAKER_00|3110.925297113752|3111.4176570458403
828|SPEAKER_02|3118.8539898132426|3119.244482173175
829|SPEAKER_06|3120.9083191850596|3123.4550084889643
830|SPEAKER_02|3123.5059422750423|3123.9473684210525
831|SPEAKER_02|3124.1171477079797|3129.3293718166383
832|SPEAKER_06|3126.5449915110357|3126.799660441426
833|SPEAKER_06|3129.617996604414|3148.7691001697794
834|SPEAKER_02|3136.7826825127336|3137.95415959253
835|SPEAKER_06|3150.0254668930393|3151.6893039049237
836|SPEAKER_02|3151.9100169779285|3166.69779286927
837|SPEAKER_02|3167.0543293718165|3174.762308998302
838|SPEAKER_02|3175.1528013582342|3194.6774193548385
839|SPEAKER_00|3186.8845500848897|3187.478777589134
840|SPEAKER_02|3195.831918505942|3216.1544991511037
841|SPEAKER_02|3216.4940577249577|3217.7843803056026
842|SPEAKER_06|3218.056027164686|3222.23259762309
843|SPEAKER_01|3222.23259762309|3223.1324278438033
844|SPEAKER_06|3222.86078098472|3225.730050933786
845|SPEAKER_02|3223.1324278438033|3223.200339558574
846|SPEAKER_01|3223.200339558574|3223.353140916808
847|SPEAKER_02|3223.353140916808|3223.404074702886
848|SPEAKER_01|3223.404074702886|3223.4550084889643
849|SPEAKER_02|3223.4550084889643|3223.4719864176573
850|SPEAKER_01|3223.4719864176573|3223.48896434635
851|SPEAKER_02|3225.5432937181663|3233.709677419355
852|SPEAKER_06|3230.4499151103564|3231.842105263158
853|SPEAKER_02|3234.609507640068|3236.018675721562
854|SPEAKER_02|3236.3752122241085|3251.7741935483873
855|SPEAKER_06|3236.4431239388796|3237.3259762309
856|SPEAKER_02|3252.1137521222413|3253.6078098471985
857|SPEAKER_06|3253.251273344652|3253.74363327674
858|SPEAKER_02|3253.74363327674|3254.049235993209
859|SPEAKER_06|3254.049235993209|3254.5925297113754
860|SPEAKER_02|3254.711375212224|3259.414261460102
861|SPEAKER_06|3258.4634974533105|3281.994906621392
862|SPEAKER_01|3265.7130730050935|3265.730050933786
863|SPEAKER_02|3265.730050933786|3266.0016977928694
864|SPEAKER_01|3266.0016977928694|3266.0865874363326
865|SPEAKER_02|3281.994906621392|3282.04584040747
866|SPEAKER_02|3282.572156196944|3291.9269949066215
867|SPEAKER_02|3292.5042444821734|3301.7572156196943
868|SPEAKER_01|3301.7572156196943|3302.011884550085
869|SPEAKER_02|3302.011884550085|3302.04584040747
870|SPEAKER_02|3302.130730050934|3310.942275042445
871|SPEAKER_01|3307.478777589134|3307.8522920203736
872|SPEAKER_07|3311.7402376910018|3311.7572156196943
873|SPEAKER_06|3311.7572156196943|3312.283531409168
874|SPEAKER_02|3313.4380305602717|3315.5602716468593
875|SPEAKER_06|3315.5602716468593|3315.8998302207133
876|SPEAKER_02|3315.577249575552|3315.6451612903224
877|SPEAKER_02|3315.8998302207133|3316.0016977928694
878|SPEAKER_06|3316.0016977928694|3332.4872665534804
879|SPEAKER_06|3332.724957555178|3335.9337860780984
880|SPEAKER_01|3339.2105263157896|3339.244482173175
881|SPEAKER_02|3339.244482173175|3340.0084889643463
882|SPEAKER_01|3340.0084889643463|3341.994906621392
883|SPEAKER_02|3341.994906621392|3348.157894736842
884|SPEAKER_02|3348.548387096774|3352.691001697793
885|SPEAKER_06|3351.7402376910018|3358.1918505942276
886|SPEAKER_02|3359.0577249575554|3370.0594227504243
887|SPEAKER_06|3360.653650254669|3361.79117147708
888|SPEAKER_06|3361.943972835314|3362.9286926994905
889|SPEAKER_02|3370.653650254669|3385.3225806451615
890|SPEAKER_00|3380.1273344651954|3380.585738539898
891|SPEAKER_02|3385.339558573854|3390.0084889643463
892|SPEAKER_06|3390.1612903225805|3391.9779286926996
893|SPEAKER_02|3392.5042444821734|3420.3310696095077
894|SPEAKER_07|3418.6332767402378|3419.0407470288624
895|SPEAKER_07|3420.3310696095077|3420.7555178268253
896|SPEAKER_02|3420.8913412563666|3426.7317487266555
897|SPEAKER_02|3426.867572156197|3445.5432937181663
898|SPEAKER_07|3434.1511035653652|3434.6434634974535
899|SPEAKER_02|3445.8658743633277|3453.6247877758915
900|SPEAKER_06|3453.6247877758915|3453.9134125636674
901|SPEAKER_02|3453.9134125636674|3455.6960950764005
902|SPEAKER_06|3456.2733446519524|3465.5263157894738
903|SPEAKER_06|3465.62818336163|3513.081494057725
904|SPEAKER_00|3504.5415959252973|3505.0848896434636
905|SPEAKER_02|3513.353140916808|3531.061120543294
906|SPEAKER_04|3525.6621392190154|3526.0016977928694
907|SPEAKER_00|3526.0016977928694|3526.0526315789475
908|SPEAKER_02|3531.5704584040745|3542.470288624788
909|SPEAKER_01|3534.1171477079797|3534.2359932088284
910|SPEAKER_06|3542.3174872665536|3553.641765704584
911|SPEAKER_02|3546.120543293718|3546.4431239388796
912|SPEAKER_02|3553.1324278438033|3573.9983022071306
913|SPEAKER_06|3556.1035653650256|3556.6129032258063
914|SPEAKER_00|3573.9983022071306|3576.0016977928694
915|SPEAKER_06|3576.0016977928694|3579.634974533107
916|SPEAKER_02|3577.9371816638372|3580.9592529711376
917|SPEAKER_06|3580.9592529711376|3581.994906621392
918|SPEAKER_06|3582.181663837012|3591.451612903226
919|SPEAKER_00|3582.4193548387098|3582.6570458404076
920|SPEAKER_02|3582.6570458404076|3582.7589134125637
921|SPEAKER_00|3582.7589134125637|3583.2342954159594
922|SPEAKER_00|3583.2852292020375|3583.353140916808
923|SPEAKER_02|3583.370118845501|3583.5059422750423
924|SPEAKER_00|3583.5059422750423|3583.5229202037353
925|SPEAKER_02|3591.8081494057724|3595.3225806451615
926|SPEAKER_02|3596.2733446519524|3598.6502546689303
927|SPEAKER_02|3599.2614601018677|3614.660441426146
928|SPEAKER_06|3613.641765704584|3619.634974533107
929|SPEAKER_06|3620.0084889643463|3628.005093378608
930|SPEAKER_02|3624.1341256366723|3624.55857385399
931|SPEAKER_02|3628.005093378608|3628.225806451613
932|SPEAKER_02|3628.616298811545|3679.4312393887944
933|SPEAKER_06|3665.509337860781|3667.0713073005095
934|SPEAKER_06|3668.8200339558575|3669.27843803056
935|SPEAKER_06|3675.1528013582342|3675.848896434635
936|SPEAKER_06|3678.853989813243|3693.370118845501
937|SPEAKER_06|3693.590831918506|3695.390492359932
938|SPEAKER_06|3695.6451612903224|3720.9083191850596
939|SPEAKER_02|3720.9083191850596|3773.93039049236
940|SPEAKER_00|3760.4159592529713|3760.7894736842104
941|SPEAKER_06|3773.981324278438|3796.9185059422753
942|SPEAKER_00|3776.8336162988116|3776.850594227504
943|SPEAKER_02|3776.850594227504|3778.005093378608
944|SPEAKER_00|3778.005093378608|3778.8030560271645
945|SPEAKER_02|3778.8030560271645|3778.8200339558575
946|SPEAKER_00|3778.8200339558575|3778.853989813243
947|SPEAKER_02|3797.0543293718165|3873.30220713073
948|SPEAKER_00|3821.5874363327675|3821.943972835314
949|SPEAKER_07|3837.2241086587437|3837.427843803056
950|SPEAKER_00|3841.553480475382|3841.5704584040745
951|SPEAKER_06|3873.30220713073|3896.2224108658743
952|SPEAKER_02|3896.7147707979625|3908.6502546689303
953|SPEAKER_00|3904.9151103565364|3904.949066213922
954|SPEAKER_06|3904.949066213922|3905.3565365025465
955|SPEAKER_02|3909.176570458404|3921.0101867572157
956|SPEAKER_01|3918.2597623089982|3918.955857385399
957|SPEAKER_05|3918.955857385399|3918.9728353140918
958|SPEAKER_02|3921.1460101867574|3928.853989813243
959|SPEAKER_06|3928.6672325976233|3934.168081494058
960|SPEAKER_02|3930.297113752122|3931.2988115449916
961|SPEAKER_02|3934.168081494058|3942.86078098472
962|SPEAKER_06|3941.943972835314|3948.5314091680816
963|SPEAKER_02|3948.5314091680816|3954.168081494058
964|SPEAKER_06|3954.168081494058|3954.219015280136
965|SPEAKER_02|3954.219015280136|3954.2359932088284
966|SPEAKER_06|3954.2359932088284|3954.6774193548385
967|SPEAKER_02|3954.6774193548385|3955.050933786078
968|SPEAKER_06|3955.050933786078|3955.1867572156198
969|SPEAKER_06|3955.288624787776|3961.1969439728355
970|SPEAKER_00|3956.477079796265|3956.5449915110357
971|SPEAKER_02|3956.5449915110357|3957.0033955857384
972|SPEAKER_02|3957.427843803056|3957.8013582342955
973|SPEAKER_01|3961.315789473684|3962.3174872665536
974|SPEAKER_06|3962.3174872665536|3963.200339558574
975|SPEAKER_01|3963.658743633277|3964.032258064516
976|SPEAKER_06|3964.439728353141|3967.0033955857384
977|SPEAKER_01|3964.4736842105262|3964.898132427844
978|SPEAKER_02|3967.0033955857384|3981.1799660441425
979|SPEAKER_06|3968.7521222410865|3970.0084889643463
980|SPEAKER_06|3981.1799660441425|3989.3803056027164
981|SPEAKER_02|3989.3803056027164|3995.0
982|SPEAKER_06|3995.0|3997.8013582342955
983|SPEAKER_02|3996.4431239388796|3997.0713073005095
984|SPEAKER_06|3997.9711375212223|3998.0390492359934
985|SPEAKER_06|3998.1918505942276|3999.1086587436334
986|SPEAKER_02|3999.1086587436334|4000.382003395586
987|SPEAKER_02|4001.315789473684|4004.3548387096776
988|SPEAKER_06|4003.998302207131|4022.062818336163
989|SPEAKER_02|4015.9847198641764|4016.4431239388796
990|SPEAKER_02|4020.602716468591|4021.0441426146012
991|SPEAKER_02|4022.1646859083194|4030.246179966044
992|SPEAKER_06|4024.3548387096776|4024.677419354839
993|SPEAKER_00|4030.6706281833617|4032.385398981324
994|SPEAKER_00|4033.8455008488963|4034.6264855687605
995|SPEAKER_02|4033.8455008488963|4044.6943972835315
996|SPEAKER_00|4034.9320882852294|4035.101867572156
997|SPEAKER_06|4036.9185059422753|4038.684210526316
998|SPEAKER_01|4042.640067911715|4042.809847198642
999|SPEAKER_07|4042.809847198642|4042.8268251273344
1000|SPEAKER_01|4042.8268251273344|4043.1663837011884
1001|SPEAKER_07|4043.1663837011884|4043.404074702886
