507|SPEAKER_10|1917.716468590832|1919.9915110356537
508|SPEAKER_09|1919.9915110356537|1921.6553480475382
509|SPEAKER_04|1927.4617996604416|1929.142614601019
510|SPEAKER_02|1927.6994906621394|1928.1409168081495
511|SPEAKER_02|1929.9405772495757|1933.0645161290322
512|SPEAKER_04|1931.3157894736842|1933.5738539898134
513|SPEAKER_04|1934.3548387096776|1955.5942275042444
514|SPEAKER_02|1934.660441426146|1935.067911714771
515|SPEAKER_00|1936.2903225806454|1936.358234295416
516|SPEAKER_02|1936.358234295416|1936.5280135823432
517|SPEAKER_00|1936.5280135823432|1936.5789473684213
518|SPEAKER_06|1943.4889643463498|1943.8115449915113
519|SPEAKER_06|1944.7962648556877|1945.1358234295417
520|SPEAKER_06|1947.393887945671|1947.9711375212223
521|SPEAKER_04|1955.679117147708|1965.9507640067914
522|SPEAKER_06|1955.7130730050935|1956.324278438031
523|SPEAKER_06|1962.640067911715|1963.7945670628183
524|SPEAKER_04|1966.2054329371817|1973.4040747028862
525|SPEAKER_04|1973.4719864176573|1978.412563667233
526|SPEAKER_06|1973.5059422750423|1973.9643463497455
527|SPEAKER_06|1975.4244482173176|1975.7979626485571
528|SPEAKER_04|1978.803056027165|2034.8641765704583
529|SPEAKER_00|1999.9405772495757|2000.0424448217318
530|SPEAKER_06|2000.0424448217318|2000.2971137521222
531|SPEAKER_00|2000.2971137521222|2000.3480475382003
532|SPEAKER_00|2015.984719864177|2016.307300509338
533|SPEAKER_05|2034.8981324278438|2035.356536502547
534|SPEAKER_04|2035.288624787776|2049.02376910017
535|SPEAKER_06|2048.9049235993207|2049.2954159592528
536|SPEAKER_04|2049.1935483870966|2058.005093378608
537|SPEAKER_02|2057.478777589134|2057.95415959253
538|SPEAKER_02|2058.005093378608|2058.1409168081495
539|SPEAKER_04|2058.8200339558575|2061.3497453310697
540|SPEAKER_02|2060.8064516129034|2062.1137521222413
541|SPEAKER_04|2061.8760611205435|2067.4448217317486
542|SPEAKER_02|2067.869269949066|2071.553480475382
543|SPEAKER_10|2072.4193548387098|2076.1375212224107
544|SPEAKER_02|2076.3242784380304|2077.8522920203736
545|SPEAKER_02|2078.005093378608|2080.72156196944
546|SPEAKER_10|2079.8726655348046|2086.6129032258063
547|SPEAKER_10|2086.8675721561967|2093.404074702886
548|SPEAKER_05|2090.585738539898|2091.0950764006793
549|SPEAKER_02|2094.0152801358236|2106.1375212224107
550|SPEAKER_10|2094.032258064516|2094.083191850594
551|SPEAKER_10|2094.1341256366723|2095.6451612903224
552|SPEAKER_10|2097.2241086587437|2098.005093378608
553|SPEAKER_11|2098.005093378608|2098.4295415959255
554|SPEAKER_10|2098.4295415959255|2098.446519524618
555|SPEAKER_04|2101.5365025466895|2101.8081494057724
556|SPEAKER_11|2101.8081494057724|2101.8251273344654
557|SPEAKER_04|2105.8488964346348|2115.3056027164685
558|SPEAKER_02|2108.1918505942276|2108.4634974533105
559|SPEAKER_04|2115.5432937181663|2133.6757215619696
560|SPEAKER_04|2134.0492359932086|2141.0441426146012
561|SPEAKER_04|2142.3005093378606|2147.037351443124
562|SPEAKER_04|2147.3259762309|2150.1782682512735
563|SPEAKER_04|2151.061120543294|2155.6112054329374
564|SPEAKER_04|2156.8166383701187|2176.0865874363326
565|SPEAKER_02|2176.2393887945673|2179.6519524617997
566|SPEAKER_04|2179.8217317487265|2184.9830220713075
567|SPEAKER_03|2185.5602716468593|2185.577249575552
568|SPEAKER_02|2185.577249575552|2186.1544991511037
569|SPEAKER_03|2186.1544991511037|2186.3412563667234
570|SPEAKER_04|2186.935483870968|2193.013582342954
571|SPEAKER_03|2187.088285229202|2187.1052631578946
572|SPEAKER_02|2187.1052631578946|2190.4159592529713
573|SPEAKER_02|2191.061120543294|2192.385398981324
574|SPEAKER_02|2192.7419354838707|2202.5382003395584
575|SPEAKER_04|2203.4210526315787|2206.120543293718
576|SPEAKER_04|2206.358234295416|2211.0441426146012
577|SPEAKER_05|2211.1460101867574|2211.5365025466895
578|SPEAKER_04|2211.502546689304|2218.9049235993207
579|SPEAKER_02|2218.4634974533105|2219.6519524617997
580|SPEAKER_04|2219.6519524617997|2235.5432937181663
581|SPEAKER_02|2222.4363327674023|2222.8438030560274
582|SPEAKER_02|2224.8302207130732|2225.237691001698
583|SPEAKER_02|2235.5432937181663|2235.5602716468593
584|SPEAKER_11|2235.5602716468593|2235.7640067911716
585|SPEAKER_04|2235.7640067911716|2239.8387096774195
586|SPEAKER_02|2239.8726655348046|2245.9507640067914
587|SPEAKER_04|2242.623089983022|2243.064516129032
588|SPEAKER_04|2243.8624787775893|2244.219015280136
589|SPEAKER_02|2246.25636672326|2248.8539898132426
590|SPEAKER_02|2249.5840407470287|2250.144312393888
591|SPEAKER_02|2250.3310696095077|2268.1918505942276
592|SPEAKER_03|2264.9660441426145|2265.5263157894738
593|SPEAKER_02|2268.5653650254667|2282.7928692699493
594|SPEAKER_04|2283.200339558574|2318.106960950764
595|SPEAKER_11|2290.3650254668933|2290.3989813242783
596|SPEAKER_02|2290.3989813242783|2291.553480475382
597|SPEAKER_02|2291.8760611205435|2291.9779286926996
598|SPEAKER_11|2291.9779286926996|2292.1477079796264
599|SPEAKER_02|2292.1477079796264|2292.181663837012
600|SPEAKER_11|2294.0492359932086|2295.1528013582342
601|SPEAKER_11|2296.9524617996603|2297.088285229202
602|SPEAKER_06|2303.9134125636674|2304.9830220713075
603|SPEAKER_06|2306.7317487266555|2307.088285229202
604|SPEAKER_00|2307.088285229202|2307.1052631578946
605|SPEAKER_05|2316.171477079796|2316.5619694397283
606|SPEAKER_05|2318.0730050933785|2318.0899830220715
607|SPEAKER_05|2318.106960950764|2318.39558573854
608|SPEAKER_04|2318.39558573854|2321.400679117148
609|SPEAKER_02|2321.4685908319184|2321.8081494057724
610|SPEAKER_02|2321.9779286926996|2324.762308998302
611|SPEAKER_04|2324.898132427844|2336.3412563667234
612|SPEAKER_04|2336.8845500848897|2339.1426146010185
613|SPEAKER_04|2339.1935483870966|2339.9915110356537
614|SPEAKER_02|2339.9915110356537|2342.3174872665536
615|SPEAKER_04|2340.0084889643463|2340.8404074702885
616|SPEAKER_04|2342.3174872665536|2354.2529711375214
617|SPEAKER_02|2346.4770797962647|2348.106960950764
618|SPEAKER_02|2349.02376910017|2349.804753820034
619|SPEAKER_02|2352.0288624787777|2352.5382003395584
620|SPEAKER_02|2354.1511035653652|2360.4668930390494
621|SPEAKER_04|2359.8726655348046|2360.3140916808147
622|SPEAKER_06|2360.3140916808147|2360.3310696095077
623|SPEAKER_06|2360.4668930390494|2360.6027164685906
624|SPEAKER_02|2360.6027164685906|2377.1052631578946
625|SPEAKER_06|2360.6706281833617|2360.874363327674
626|SPEAKER_04|2360.874363327674|2360.9932088285227
627|SPEAKER_06|2366.25636672326|2366.5619694397283
628|SPEAKER_04|2377.376910016978|2393.1324278438033
629|SPEAKER_02|2385.3056027164685|2385.780984719864
630|SPEAKER_00|2386.8675721561967|2386.8845500848897
631|SPEAKER_02|2386.8845500848897|2387.1561969439726
632|SPEAKER_02|2393.0814940577247|2400.72156196944
633|SPEAKER_04|2400.72156196944|2418.2258064516127
634|SPEAKER_02|2404.219015280136|2404.5925297113754
635|SPEAKER_02|2410.9083191850596|2410.9932088285227
636|SPEAKER_11|2410.9932088285227|2411.7572156196943
637|SPEAKER_02|2411.7572156196943|2411.7741935483873
638|SPEAKER_02|2413.1833616298813|2413.30220713073
639|SPEAKER_11|2413.30220713073|2413.3191850594226
640|SPEAKER_02|2413.3191850594226|2413.9134125636674
641|SPEAKER_11|2413.9134125636674|2413.9473684210525
642|SPEAKER_04|2419.8217317487265|2421.3837011884552
643|SPEAKER_02|2421.3837011884552|2423.4550084889643
644|SPEAKER_04|2421.7062818336162|2436.3412563667234
645|SPEAKER_02|2429.5840407470287|2431.264855687606
646|SPEAKER_02|2435.8658743633277|2438.1918505942276
647|SPEAKER_04|2437.95415959253|2445.5432937181663
648|SPEAKER_02|2445.169779286927|2446.3921901528015
649|SPEAKER_04|2446.0016977928694|2451.16298811545
650|SPEAKER_04|2451.4346349745333|2461.5365025466895
651|SPEAKER_06|2457.3259762309|2457.3599320882854
652|SPEAKER_04|2462.5382003395584|2466.646859083192
653|SPEAKER_04|2466.7147707979625|2466.748726655348
654|SPEAKER_11|2466.748726655348|2467.6994906621394
655|SPEAKER_04|2467.1561969439726|2484.2529711375214
656|SPEAKER_07|2472.8438030560274|2473.064516129032
657|SPEAKER_02|2483.6587436332766|2485.679117147708
658|SPEAKER_04|2485.679117147708|2493.6078098471985
659|SPEAKER_02|2493.1663837011884|2499.074702886248
660|SPEAKER_04|2499.074702886248|2503.2852292020375
661|SPEAKER_02|2502.741935483871|2502.9966044142616
662|SPEAKER_06|2502.9966044142616|2503.200339558574
663|SPEAKER_06|2503.2852292020375|2503.3361629881156
664|SPEAKER_04|2503.3361629881156|2517.869269949066
665|SPEAKER_06|2506.0356536502545|2506.748726655348
666|SPEAKER_02|2506.748726655348|2506.8675721561967
667|SPEAKER_11|2507.76740237691|2507.818336162988
668|SPEAKER_06|2507.818336162988|2508.005093378608
669|SPEAKER_11|2508.005093378608|2508.9728353140918
670|SPEAKER_06|2508.9728353140918|2509.0067911714773
671|SPEAKER_11|2509.0067911714773|2509.0916808149404
672|SPEAKER_02|2516.986417657046|2517.275042444822
673|SPEAKER_02|2517.6315789473683|2521.9609507640066
674|SPEAKER_04|2520.144312393888|2520.3140916808147
675|SPEAKER_10|2520.3140916808147|2522.04584040747
676|SPEAKER_10|2522.962648556876|2536.3752122241085
677|SPEAKER_05|2526.986417657046|2527.7334465195245
678|SPEAKER_00|2527.7334465195245|2527.7504244482175
679|SPEAKER_04|2534.5415959252973|2535.5263157894738
680|SPEAKER_04|2536.25636672326|2546.935483870968
681|SPEAKER_04|2547.0713073005095|2572.0967741935483
682|SPEAKER_02|2562.385398981324|2562.7928692699493
683|SPEAKER_02|2572.0967741935483|2572.3514431239387
684|SPEAKER_04|2572.3514431239387|2574.8471986417658
685|SPEAKER_02|2572.3684210526317|2572.470288624788
686|SPEAKER_06|2572.470288624788|2572.4872665534804
687|SPEAKER_02|2574.8471986417658|2583.8455008488963
688|SPEAKER_04|2575.237691001698|2575.4244482173176
689|SPEAKER_03|2583.48896434635|2586.748726655348
690|SPEAKER_02|2583.879456706282|2584.2359932088284
691|SPEAKER_03|2588.7691001697794|2588.9898132427843
692|SPEAKER_03|2589.3463497453313|2590.6027164685906
693|SPEAKER_03|2590.8064516129034|2592.130730050934
694|SPEAKER_03|2592.6740237691|2596.7826825127336
695|SPEAKER_04|2592.9966044142616|2593.3191850594226
696|SPEAKER_04|2597.4957555178266|2599.7707979626484
697|SPEAKER_04|2600.144312393888|2601.061120543294
698|SPEAKER_04|2601.60441426146|2634.5755517826824
699|SPEAKER_05|2620.53480475382|2620.8913412563666
700|SPEAKER_06|2633.9983022071306|2634.6774193548385
701|SPEAKER_04|2634.6774193548385|2685.8828522920203
702|SPEAKER_00|2655.0339558573855|2655.050933786078
703|SPEAKER_05|2655.050933786078|2655.3735144312395
704|SPEAKER_05|2660.297113752122|2660.7555178268253
705|SPEAKER_05|2663.93039049236|2664.3378607809846
706|SPEAKER_01|2665.8998302207133|2666.3242784380304
707|SPEAKER_02|2677.190152801358|2677.6485568760613
708|SPEAKER_06|2679.0916808149404|2680.2801358234296
709|SPEAKER_02|2680.2801358234296|2680.3480475382003
710|SPEAKER_02|2685.8828522920203|2693.3191850594226
711|SPEAKER_04|2689.617996604414|2691.2478777589135
712|SPEAKER_00|2691.2478777589135|2691.2818336162986
713|SPEAKER_04|2691.5874363327675|2691.994906621392
714|SPEAKER_00|2691.994906621392|2692.2156196943974
715|SPEAKER_02|2693.3870967741937|2700.772495755518
716|SPEAKER_04|2694.219015280136|2695.0339558573855
717|SPEAKER_04|2696.595925297114|2697.5636672325977
718|SPEAKER_04|2700.7385398981323|2718.9219015280137
719|SPEAKER_00|2710.09337860781|2711.7062818336162
720|SPEAKER_00|2712.4872665534804|2712.724957555178
721|SPEAKER_00|2717.4617996604416|2717.8522920203736
722|SPEAKER_04|2719.5500848896436|2739.9405772495757
723|SPEAKER_00|2721.3667232597622|2721.7402376910018
724|SPEAKER_00|2723.8115449915113|2725.7130730050935
725|SPEAKER_00|2727.6825127334464|2727.716468590832
726|SPEAKER_05|2727.716468590832|2727.8013582342955
727|SPEAKER_00|2727.8013582342955|2727.8522920203736
728|SPEAKER_05|2727.8522920203736|2727.9371816638372
729|SPEAKER_02|2739.0407470288624|2762.062818336163
730|SPEAKER_05|2748.7691001697794|2749.176570458404
731|SPEAKER_11|2758.8200339558575|2758.83701188455
732|SPEAKER_04|2758.83701188455|2759.295415959253
733|SPEAKER_04|2762.2495755517825|2767.614601018676
734|SPEAKER_04|2767.886247877759|2769.753820033956
735|SPEAKER_05|2769.753820033956|2769.9915110356537
736|SPEAKER_04|2769.9915110356537|2773.5738539898134
737|SPEAKER_04|2773.9473684210525|2790.7894736842104
738|SPEAKER_00|2777.0713073005095|2777.088285229202
739|SPEAKER_05|2777.088285229202|2777.4957555178266
740|SPEAKER_00|2777.4957555178266|2777.5636672325977
741|SPEAKER_02|2784.55857385399|2784.9320882852294
742|SPEAKER_02|2790.585738539898|2792.23259762309
743|SPEAKER_04|2792.572156196944|2797.9202037351442
744|SPEAKER_04|2798.20882852292|2803.7266553480476
745|SPEAKER_02|2803.0984719864177|2806.120543293718
746|SPEAKER_04|2804.3039049235995|2804.660441426146
747|SPEAKER_04|2805.679117147708|2837.1052631578946
748|SPEAKER_02|2808.8030560271645|2809.27843803056
749|SPEAKER_00|2809.27843803056|2809.295415959253
750|SPEAKER_00|2810.0764006791173|2810.09337860781
751|SPEAKER_02|2810.09337860781|2810.5008488964345
752|SPEAKER_00|2813.404074702886|2813.4550084889643
753|SPEAKER_05|2820.4159592529713|2820.8913412563666
754|SPEAKER_02|2828.3786078098474|2828.8200339558575
755|SPEAKER_02|2832.334465195246|2832.6740237691
756|SPEAKER_02|2836.5619694397283|2845.780984719864
757|SPEAKER_04|2841.451612903226|2841.842105263158
758|SPEAKER_04|2844.5755517826824|2845.118845500849
759|SPEAKER_04|2845.780984719864|2849.7877758913414
760|SPEAKER_02|2847.2241086587437|2851.723259762309
761|SPEAKER_04|2851.723259762309|2852.5891341256365
762|SPEAKER_04|2852.7079796264857|2854.9830220713075
763|SPEAKER_02|2852.8268251273344|2853.1154499151103
764|SPEAKER_02|2854.9830220713075|2857.1222410865876
765|SPEAKER_04|2856.0356536502545|2863.081494057725
766|SPEAKER_02|2861.0780984719863|2861.2478777589135
767|SPEAKER_04|2864.762308998302|2870.4668930390494
768|SPEAKER_04|2870.9083191850596|2874.2020373514433
769|SPEAKER_04|2874.4906621392192|2877.7334465195245
770|SPEAKER_04|2878.0730050933785|2878.0899830220715
771|SPEAKER_02|2878.0899830220715|2883.879456706282
772|SPEAKER_04|2878.1239388794565|2878.8200339558575
773|SPEAKER_04|2883.981324278438|2885.0679117147706
774|SPEAKER_02|2885.0679117147706|2885.288624787776
775|SPEAKER_04|2885.288624787776|2885.458404074703
776|SPEAKER_02|2885.458404074703|2885.5263157894738
777|SPEAKER_02|2885.7640067911716|2885.7979626485567
778|SPEAKER_04|2885.7979626485567|2885.8149405772497
779|SPEAKER_02|2885.8149405772497|2886.646859083192
780|SPEAKER_04|2886.646859083192|2886.69779286927
781|SPEAKER_02|2886.69779286927|2887.1731748726656
782|SPEAKER_02|2887.9371816638372|2889.0916808149404
783|SPEAKER_04|2889.0916808149404|2889.90662139219
784|SPEAKER_02|2889.90662139219|2891.16298811545
785|SPEAKER_02|2891.3837011884552|2902.572156196944
786|SPEAKER_04|2897.886247877759|2897.9202037351442
787|SPEAKER_04|2897.95415959253|2898.1239388794565
788|SPEAKER_04|2902.6570458404076|2920.382003395586
789|SPEAKER_05|2914.0662139219016|2914.5246179966043
790|SPEAKER_05|2920.382003395586|2920.72156196944
791|SPEAKER_04|2920.72156196944|2950.2122241086586
792|SPEAKER_05|2920.7385398981323|2920.8064516129034
793|SPEAKER_00|2935.0339558573855|2935.3225806451615
794|SPEAKER_00|2943.1663837011884|2943.6247877758915
795|SPEAKER_02|2949.125636672326|2949.3463497453313
796|SPEAKER_02|2949.634974533107|2955.288624787776
797|SPEAKER_02|2955.390492359932|2959.3972835314094
798|SPEAKER_02|2959.5331069609506|2976.528013582343
799|SPEAKER_00|2967.5806451612902|2967.5976230899832
800|SPEAKER_11|2967.5976230899832|2968.005093378608
801|SPEAKER_00|2968.005093378608|2968.106960950764
802|SPEAKER_04|2976.7317487266555|3041.502546689304
803|SPEAKER_00|2981.0780984719863|2981.112054329372
804|SPEAKER_02|2981.112054329372|2982.1646859083194
805|SPEAKER_06|2986.850594227504|2986.867572156197
806|SPEAKER_11|2986.867572156197|2987.207130730051
807|SPEAKER_06|2987.207130730051|2987.2241086587437
808|SPEAKER_00|3023.0984719864177|3024.0152801358236
809|SPEAKER_00|3025.3565365025465|3025.5432937181663
810|SPEAKER_06|3032.4533106960953|3032.8438030560274
811|SPEAKER_06|3035.967741935484|3036.3242784380304
812|SPEAKER_02|3038.0390492359934|3038.1409168081495
813|SPEAKER_02|3039.4312393887944|3040.5517826825126
814|SPEAKER_02|3041.672325976231|3047.4957555178266
815|SPEAKER_00|3044.9320882852294|3045.0
816|SPEAKER_04|3045.0|3045.6621392190154
817|SPEAKER_00|3045.6621392190154|3045.916808149406
818|SPEAKER_04|3047.4108658743635|3061.061120543294
819|SPEAKER_02|3056.460101867572|3056.9015280135823
820|SPEAKER_02|3060.8064516129034|3071.400679117148
821|SPEAKER_04|3070.636672325976|3072.23259762309
822|SPEAKER_02|3072.062818336163|3100.4499151103564
823|SPEAKER_02|3100.6706281833617|3103.370118845501
824|SPEAKER_02|3103.6078098471985|3105.0
825|SPEAKER_04|3104.55857385399|3116.748726655348
826|SPEAKER_06|3106.528013582343|3106.7147707979625
827|SPEAKER_02|3110.6027164685906|3110.925297113752
828|SPEAKER_02|3117.037351443124|3131.893039049236
829|SPEAKER_02|3132.3005093378606|3134.5755517826824
830|SPEAKER_02|3134.8811544991513|3138.5144312393886
831|SPEAKER_04|3138.9898132427843|3143.3361629881156
832|SPEAKER_05|3143.3361629881156|3143.404074702886
833|SPEAKER_04|3143.404074702886|3143.421052631579
834|SPEAKER_05|3143.421052631579|3143.4550084889643
835|SPEAKER_04|3143.4550084889643|3143.5229202037353
836|SPEAKER_05|3143.5229202037353|3143.590831918506
837|SPEAKER_04|3143.590831918506|3148.225806451613
838|SPEAKER_05|3143.641765704584|3143.7096774193546
839|SPEAKER_04|3148.5823429541597|3165.3735144312395
840|SPEAKER_05|3150.53480475382|3150.993208828523
841|SPEAKER_03|3150.993208828523|3151.2988115449916
842|SPEAKER_04|3165.6112054329374|3172.4533106960953
843|SPEAKER_06|3166.307300509338|3166.3412563667234
844|SPEAKER_02|3170.72156196944|3172.0967741935483
845|SPEAKER_02|3172.4533106960953|3172.521222410866
846|SPEAKER_04|3172.521222410866|3173.251273344652
847|SPEAKER_02|3172.7928692699493|3175.0339558573855
848|SPEAKER_04|3174.4736842105262|3177.1731748726656
849|SPEAKER_02|3176.9694397283533|3179.6010186757217
850|SPEAKER_04|3178.9898132427843|3182.4872665534804
851|SPEAKER_04|3183.1154499151103|3188.4634974533105
852|SPEAKER_02|3188.4634974533105|3191.9269949066215
853|SPEAKER_02|3192.0967741935483|3199.516129032258
854|SPEAKER_04|3192.1477079796264|3192.5042444821734
855|SPEAKER_11|3196.9694397283533|3197.614601018676
856|SPEAKER_11|3198.9898132427843|3199.6519524617997
857|SPEAKER_02|3199.6519524617997|3199.702886247878
858|SPEAKER_11|3199.702886247878|3200.72156196944
859|SPEAKER_04|3200.72156196944|3200.7385398981323
860|SPEAKER_11|3200.7385398981323|3200.993208828523
861|SPEAKER_02|3200.993208828523|3219.1595925297115
862|SPEAKER_04|3201.061120543294|3201.8590831918505
863|SPEAKER_04|3201.9100169779285|3201.9779286926996
864|SPEAKER_04|3202.011884550085|3202.0288624787777
865|SPEAKER_04|3202.1986417657045|3202.7758913412563
866|SPEAKER_04|3211.6893039049237|3212.724957555178
867|SPEAKER_08|3212.724957555178|3212.741935483871
868|SPEAKER_00|3212.741935483871|3212.7589134125637
869|SPEAKER_04|3219.617996604414|3229.3463497453313
870|SPEAKER_04|3229.7368421052633|3233.7945670628183
871|SPEAKER_04|3234.7283531409166|3247.6485568760613
872|SPEAKER_11|3236.2224108658743|3237.3429541595924
873|SPEAKER_02|3247.6485568760613|3255.797962648557
874|SPEAKER_02|3256.6298811544993|3259.567062818336
875|SPEAKER_04|3259.0916808149404|3263.0984719864177
876|SPEAKER_02|3261.0101867572157|3261.994906621392
877|SPEAKER_02|3263.030560271647|3263.48896434635
878|SPEAKER_04|3263.48896434635|3265.5942275042444
879|SPEAKER_02|3265.4753820033957|3273.4380305602717
880|SPEAKER_04|3268.8709677419356|3269.0577249575554
881|SPEAKER_04|3273.4380305602717|3278.83701188455
882|SPEAKER_02|3276.188455008489|3276.4940577249577
883|SPEAKER_02|3278.83701188455|3278.9728353140918
884|SPEAKER_04|3278.9728353140918|3280.0254668930393
885|SPEAKER_02|3279.8217317487265|3284.4736842105262
886|SPEAKER_04|3284.4736842105262|3284.4906621392192
887|SPEAKER_04|3284.6774193548385|3288.7521222410865
888|SPEAKER_04|3289.295415959253|3290.5178268251275
889|SPEAKER_02|3290.5008488964345|3297.5636672325977
890|SPEAKER_04|3297.6994906621394|3302.181663837012
891|SPEAKER_04|3302.402376910017|3302.724957555178
892|SPEAKER_04|3303.421052631579|3308.616298811545
893|SPEAKER_02|3308.938879456706|3326.3752122241085
894|SPEAKER_04|3312.8268251273344|3313.5568760611204
895|SPEAKER_02|3326.69779286927|3329.617996604414
896|SPEAKER_02|3330.0084889643463|3336.06960950764
897|SPEAKER_04|3336.137521222411|3341.553480475382
898|SPEAKER_04|3342.3684210526317|3346.6808149405774
899|SPEAKER_04|3346.9694397283533|3366.7657045840406
900|SPEAKER_00|3352.4872665534804|3352.8268251273344
901|SPEAKER_06|3362.521222410866|3362.86078098472
902|SPEAKER_02|3366.7657045840406|3388.39558573854
903|SPEAKER_04|3388.39558573854|3388.4125636672325
904|SPEAKER_04|3388.684210526316|3404.269949066214
905|SPEAKER_06|3391.60441426146|3391.8590831918505
906|SPEAKER_06|3391.9100169779285|3391.9609507640066
907|SPEAKER_06|3399.9405772495757|3400.3480475382003
908|SPEAKER_02|3401.0950764006793|3401.4176570458403
909|SPEAKER_04|3404.7453310696096|3409.0067911714773
910|SPEAKER_02|3409.0067911714773|3415.1867572156198
911|SPEAKER_04|3411.16298811545|3411.60441426146
912|SPEAKER_04|3415.44142614601|3421.621392190153
913|SPEAKER_02|3421.4855687606114|3422.9796264855686
914|SPEAKER_04|3422.334465195246|3424.7962648556877
915|SPEAKER_02|3424.762308998302|3432.6061120543295
916|SPEAKER_04|3432.6400679117146|3432.6570458404076
917|SPEAKER_04|3432.691001697793|3433.353140916808
918|SPEAKER_02|3433.353140916808|3434.1850594227503
919|SPEAKER_04|3434.1850594227503|3463.149405772496
920|SPEAKER_06|3451.213921901528|3453.3870967741937
921|SPEAKER_02|3463.149405772496|3472.623089983022
922|SPEAKER_04|3465.6621392190154|3465.8828522920203
923|SPEAKER_02|3473.590831918506|3490.042444821732
924|SPEAKER_06|3490.246179966044|3490.636672325976
925|SPEAKER_02|3490.382003395586|3495.050933786078
926|SPEAKER_02|3495.169779286927|3496.120543293718
927|SPEAKER_04|3496.748726655348|3508.2937181663838
928|SPEAKER_11|3499.855687606112|3499.8896434634976
929|SPEAKER_02|3499.8896434634976|3500.3989813242783
930|SPEAKER_02|3507.6315789473683|3509.6859083191853
931|SPEAKER_02|3509.7877758913414|3510.09337860781
932|SPEAKER_04|3510.09337860781|3510.1103565365024
933|SPEAKER_02|3510.942275042445|3518.955857385399
934|SPEAKER_04|3519.7198641765704|3526.120543293718
935|SPEAKER_02|3523.5738539898134|3524.5755517826824
936|SPEAKER_02|3525.6112054329374|3526.646859083192
937|SPEAKER_04|3527.3429541595924|3528.1918505942276
938|SPEAKER_02|3528.106960950764|3528.6672325976233
939|SPEAKER_04|3528.446519524618|3535.5942275042444
940|SPEAKER_02|3532.062818336163|3532.7758913412563
941|SPEAKER_02|3532.809847198642|3533.1663837011884
942|SPEAKER_02|3534.779286926995|3537.4108658743635
943|SPEAKER_04|3537.6825127334464|3561.5704584040745
944|SPEAKER_02|3540.5008488964345|3541.5704584040745
945|SPEAKER_05|3541.5704584040745|3541.60441426146
946|SPEAKER_00|3544.9320882852294|3545.050933786078
947|SPEAKER_11|3545.050933786078|3545.118845500849
948|SPEAKER_00|3545.118845500849|3545.2037351443123
949|SPEAKER_02|3550.823429541596|3551.1460101867574
950|SPEAKER_06|3551.1460101867574|3551.16298811545
951|SPEAKER_02|3553.4380305602717|3555.9337860780984
952|SPEAKER_02|3561.5365025466895|3565.62818336163
953|SPEAKER_04|3565.577249575552|3565.916808149406
954|SPEAKER_02|3565.8828522920203|3567.7504244482175
955|SPEAKER_02|3567.9881154499153|3570.602716468591
956|SPEAKER_04|3570.602716468591|3602.0288624787777
957|SPEAKER_02|3575.101867572156|3575.5942275042444
958|SPEAKER_06|3576.867572156197|3576.8845500848897
959|SPEAKER_02|3576.8845500848897|3577.0033955857384
960|SPEAKER_06|3577.0033955857384|3577.2241086587437
961|SPEAKER_02|3577.2241086587437|3577.376910016978
962|SPEAKER_00|3583.8624787775893|3583.879456706282
963|SPEAKER_06|3583.879456706282|3584.4057724957556
964|SPEAKER_06|3593.353140916808|3593.5059422750423
965|SPEAKER_06|3593.590831918506|3593.981324278438
966|SPEAKER_02|3600.4499151103564|3601.112054329372
967|SPEAKER_02|3602.0288624787777|3604.9660441426145
968|SPEAKER_02|3605.0339558573855|3614.269949066214
969|SPEAKER_04|3606.51103565365|3606.528013582343
970|SPEAKER_05|3606.528013582343|3607.665534804754
971|SPEAKER_02|3614.3548387096776|3623.013582342954
972|SPEAKER_05|3616.8845500848897|3616.9015280135823
973|SPEAKER_04|3616.9015280135823|3616.9694397283533
974|SPEAKER_05|3616.9694397283533|3617.2410865874363
975|SPEAKER_04|3617.2410865874363|3617.835314091681
976|SPEAKER_05|3618.5823429541597|3618.599320882852
977|SPEAKER_04|3618.599320882852|3619.3463497453313
978|SPEAKER_04|3620.8913412563666|3625.339558573854
979|SPEAKER_02|3623.4719864176573|3626.0526315789475
980|SPEAKER_04|3626.0526315789475|3627.3599320882854
981|SPEAKER_02|3626.9185059422753|3630.8913412563666
982|SPEAKER_04|3630.5517826825126|3634.5925297113754
983|SPEAKER_04|3634.6774193548385|3639.584040747029
984|SPEAKER_02|3639.3803056027164|3645.458404074703
985|SPEAKER_04|3642.691001697793|3643.641765704584
986|SPEAKER_04|3645.916808149406|3655.3056027164685
987|SPEAKER_04|3656.2054329371817|3657.6825127334464
988|SPEAKER_05|3656.7147707979625|3658.1918505942276
989|SPEAKER_05|3658.3616298811544|3658.9219015280137
990|SPEAKER_04|3658.9219015280137|3659.9915110356537
991|SPEAKER_05|3658.9728353140918|3659.4821731748725
992|SPEAKER_04|3660.3650254668933|3664.1341256366723
993|SPEAKER_06|3664.1341256366723|3664.5246179966043
994|SPEAKER_04|3664.5246179966043|3664.5415959252973
995|SPEAKER_04|3664.6264855687605|3680.8064516129034
996|SPEAKER_05|3670.297113752122|3671.6893039049237
997|SPEAKER_11|3679.567062818336|3680.0254668930393
998|SPEAKER_04|3680.8573853989815|3689.2105263157896
999|SPEAKER_02|3687.190152801358|3687.8522920203736
1000|SPEAKER_02|3689.8217317487265|3690.53480475382
1001|SPEAKER_04|3691.0271646859082|3708.7181663837014
