499|SPEAKER_08|2507.9371816638372|2508.005093378608
500|SPEAKER_06|2508.005093378608|2508.3616298811544
501|SPEAKER_08|2508.3616298811544|2508.4804753820035
502|SPEAKER_04|2514.9320882852294|2523.3361629881156
503|SPEAKER_04|2523.7775891341257|2534.711375212224
504|SPEAKER_00|2533.692699490662|2533.74363327674
505|SPEAKER_08|2533.74363327674|2533.9983022071306
506|SPEAKER_00|2533.9983022071306|2534.219015280136
507|SPEAKER_04|2535.1528013582342|2539.3803056027164
508|SPEAKER_04|2539.567062818336|2546.188455008489
509|SPEAKER_04|2546.460101867572|2552.4363327674023
510|SPEAKER_04|2552.741935483871|2554.37181663837
511|SPEAKER_04|2554.7792869269947|2556.4431239388796
512|SPEAKER_04|2557.376910016978|2558.497453310696
513|SPEAKER_04|2558.887945670628|2563.590831918506
514|SPEAKER_04|2564.4736842105262|2581.4176570458403
515|SPEAKER_04|2582.04584040747|2585.4584040747027
516|SPEAKER_04|2586.2054329371817|2589.0407470288624
517|SPEAKER_04|2589.617996604414|2594.320882852292
518|SPEAKER_04|2594.7962648556877|2597.037351443124
519|SPEAKER_04|2597.3599320882854|2603.828522920204
520|SPEAKER_04|2604.3378607809846|2610.0084889643463
521|SPEAKER_04|2610.4668930390494|2621.8590831918505
522|SPEAKER_04|2622.6061120543295|2624.5415959252973
523|SPEAKER_04|2624.762308998302|2629.4482173174874
524|SPEAKER_04|2630.1612903225805|2633.2852292020375
525|SPEAKER_04|2633.404074702886|2641.994906621392
526|SPEAKER_04|2642.402376910017|2661.3327674023767
527|SPEAKER_01|2653.3361629881156|2654.032258064516
528|SPEAKER_03|2660.5178268251275|2661.2478777589135
529|SPEAKER_03|2661.3327674023767|2663.081494057725
530|SPEAKER_04|2662.1137521222413|2667.3429541595924
531|SPEAKER_04|2667.76740237691|2668.5653650254667
532|SPEAKER_04|2669.0577249575554|2678.2258064516127
533|SPEAKER_04|2678.6332767402378|2694.3548387096776
534|SPEAKER_04|2694.9320882852294|2700.993208828523
535|SPEAKER_07|2700.993208828523|2719.074702886248
536|SPEAKER_08|2718.9728353140918|2719.3463497453313
537|SPEAKER_07|2719.227504244482|2725.679117147708
538|SPEAKER_08|2725.7640067911716|2726.2054329371817
539|SPEAKER_07|2725.9507640067914|2755.050933786078
540|SPEAKER_00|2741.723259762309|2741.7402376910018
541|SPEAKER_08|2741.7402376910018|2741.994906621392
542|SPEAKER_00|2741.994906621392|2742.3005093378606
543|SPEAKER_04|2752.5382003395584|2757.3938879456705
544|SPEAKER_07|2757.3938879456705|2757.546689303905
545|SPEAKER_04|2757.546689303905|2760.6196943972836
546|SPEAKER_07|2758.3276740237693|2758.9219015280137
547|SPEAKER_07|2759.804753820034|2764.8811544991513
548|SPEAKER_07|2765.288624787776|2774.9151103565364
549|SPEAKER_07|2775.2207130730053|2781.16298811545
550|SPEAKER_08|2780.72156196944|2781.1290322580644
551|SPEAKER_08|2781.16298811545|2781.5365025466895
552|SPEAKER_07|2781.5365025466895|2781.5874363327675
553|SPEAKER_07|2781.8760611205435|2846.0016977928694
554|SPEAKER_00|2810.483870967742|2810.7385398981323
555|SPEAKER_04|2845.0679117147706|2845.8828522920203
556|SPEAKER_04|2846.0016977928694|2846.7147707979625
557|SPEAKER_07|2846.7147707979625|2889.4991511035655
558|SPEAKER_04|2846.7317487266555|2847.5127334465196
559|SPEAKER_00|2874.3378607809846|2874.8302207130732
560|SPEAKER_07|2890.314091680815|2898.106960950764
561|SPEAKER_04|2892.724957555178|2893.0305602716467
562|SPEAKER_04|2897.7334465195245|2901.7062818336162
563|SPEAKER_07|2899.1595925297115|2899.5840407470287
564|SPEAKER_04|2902.130730050934|2908.8709677419356
565|SPEAKER_04|2909.4312393887944|2948.0220713073004
566|SPEAKER_00|2924.609507640068|2925.050933786078
567|SPEAKER_08|2939.6010186757217|2940.144312393888
568|SPEAKER_07|2948.0220713073004|2988.7181663837014
569|SPEAKER_04|2948.0390492359934|2948.7181663837014
570|SPEAKER_04|2949.27843803056|2950.09337860781
571|SPEAKER_04|2950.6027164685906|2951.2308998302206
572|SPEAKER_04|2952.0967741935483|2952.4363327674023
573|SPEAKER_06|2975.6960950764005|2975.7130730050935
574|SPEAKER_08|2975.7130730050935|2976.1544991511037
575|SPEAKER_04|2988.0730050933785|2991.60441426146
576|SPEAKER_07|2991.60441426146|3019.414261460102
577|SPEAKER_04|2991.723259762309|2991.994906621392
578|SPEAKER_04|2993.3870967741937|2993.8964346349744
579|SPEAKER_04|2994.898132427844|2995.237691001698
580|SPEAKER_00|2996.595925297114|2996.6129032258063
581|SPEAKER_04|2996.6129032258063|2998.056027164686
582|SPEAKER_04|2998.7011884550084|2998.938879456706
583|SPEAKER_04|3000.5178268251275|3000.8404074702885
584|SPEAKER_04|3001.672325976231|3001.994906621392
585|SPEAKER_03|3001.994906621392|3002.011884550085
586|SPEAKER_04|3011.2478777589135|3011.4346349745333
587|SPEAKER_00|3011.4346349745333|3011.502546689304
588|SPEAKER_04|3014.7453310696096|3015.1528013582342
589|SPEAKER_04|3019.414261460102|3022.1986417657045
590|SPEAKER_04|3022.4533106960953|3032.3684210526317
591|SPEAKER_07|3025.2546689303904|3026.528013582343
592|SPEAKER_04|3032.8777589134124|3033.641765704584
593|SPEAKER_04|3034.083191850594|3050.8064516129034
594|SPEAKER_08|3042.334465195246|3042.9966044142616
595|SPEAKER_00|3042.9966044142616|3043.2852292020375
596|SPEAKER_04|3051.1969439728355|3060.0084889643463
597|SPEAKER_01|3057.3429541595924|3057.886247877759
598|SPEAKER_01|3058.497453310696|3059.0067911714773
599|SPEAKER_03|3059.0067911714773|3059.1086587436334
600|SPEAKER_03|3060.0084889643463|3061.1799660441425
601|SPEAKER_07|3061.3667232597622|3071.9609507640066
602|SPEAKER_04|3063.48896434635|3063.692699490662
603|SPEAKER_01|3063.692699490662|3064.0492359932086
604|SPEAKER_04|3071.9609507640066|3072.7758913412563
605|SPEAKER_07|3072.7758913412563|3072.9966044142616
606|SPEAKER_04|3072.9966044142616|3075.0
607|SPEAKER_07|3075.0|3089.753820033956
608|SPEAKER_03|3087.0033955857384|3088.8539898132426
609|SPEAKER_03|3089.1935483870966|3090.1103565365024
610|SPEAKER_07|3090.1103565365024|3100.0084889643463
611|SPEAKER_03|3090.432937181664|3093.48896434635
612|SPEAKER_04|3096.358234295416|3096.5789473684213
613|SPEAKER_04|3100.0084889643463|3101.2988115449916
614|SPEAKER_07|3101.2988115449916|3101.79117147708
615|SPEAKER_04|3101.315789473684|3105.9507640067914
616|SPEAKER_04|3105.9847198641764|3112.9286926994905
617|SPEAKER_07|3108.005093378608|3111.061120543294
618|SPEAKER_04|3113.8624787775893|3115.62818336163
619|SPEAKER_04|3115.8658743633277|3117.9881154499153
620|SPEAKER_07|3115.9337860780984|3150.246179966044
621|SPEAKER_04|3141.264855687606|3141.2818336162986
622|SPEAKER_03|3141.2818336162986|3141.842105263158
623|SPEAKER_03|3142.4533106960953|3143.9983022071306
624|SPEAKER_04|3143.9983022071306|3144.3548387096776
625|SPEAKER_07|3150.432937181664|3150.4499151103564
626|SPEAKER_04|3150.4499151103564|3150.5008488964345
627|SPEAKER_07|3150.5008488964345|3150.5178268251275
628|SPEAKER_04|3150.5178268251275|3150.53480475382
629|SPEAKER_07|3150.53480475382|3153.3191850594226
630|SPEAKER_04|3150.9083191850596|3150.925297113752
631|SPEAKER_08|3150.925297113752|3151.061120543294
632|SPEAKER_04|3151.061120543294|3151.1969439728355
633|SPEAKER_08|3151.1969439728355|3151.400679117148
634|SPEAKER_04|3151.400679117148|3151.943972835314
635|SPEAKER_04|3152.724957555178|3165.288624787776
636|SPEAKER_07|3164.9320882852294|3165.6451612903224
637|SPEAKER_07|3166.9524617996603|3174.320882852292
638|SPEAKER_08|3174.1511035653652|3174.3887945670626
639|SPEAKER_07|3174.3887945670626|3204.37181663837
640|SPEAKER_08|3174.4736842105262|3175.237691001698
641|SPEAKER_06|3186.6638370118844|3186.6808149405774
642|SPEAKER_03|3202.470288624788|3202.724957555178
643|SPEAKER_07|3204.6943972835315|3213.8964346349744
644|SPEAKER_04|3212.2495755517825|3212.402376910017
645|SPEAKER_04|3212.4533106960953|3212.4872665534804
646|SPEAKER_04|3212.5551782682514|3212.5891341256365
647|SPEAKER_04|3214.3039049235995|3230.602716468591
648|SPEAKER_08|3225.458404074703|3225.8658743633277
649|SPEAKER_04|3230.97623089983|3234.8471986417658
650|SPEAKER_07|3235.237691001698|3250.874363327674
651|SPEAKER_04|3240.3480475382003|3240.925297113752
652|SPEAKER_04|3241.2478777589135|3241.655348047538
653|SPEAKER_06|3250.1273344651954|3251.0950764006793
654|SPEAKER_07|3251.4346349745333|3271.994906621392
655|SPEAKER_04|3271.994906621392|3280.5008488964345
656|SPEAKER_07|3280.4668930390494|3281.0271646859082
657|SPEAKER_04|3281.0271646859082|3286.460101867572
658|SPEAKER_04|3287.0033955857384|3291.1799660441425
659|SPEAKER_04|3291.60441426146|3296.6129032258063
660|SPEAKER_04|3297.037351443124|3312.351443123939
661|SPEAKER_03|3309.3123938879457|3310.0764006791173
662|SPEAKER_04|3312.7079796264857|3314.5246179966043
663|SPEAKER_04|3315.118845500849|3317.190152801358
664|SPEAKER_04|3319.1935483870966|3331.7741935483873
665|SPEAKER_04|3332.283531409168|3340.2122241086586
666|SPEAKER_04|3340.5687606112056|3352.7589134125637
667|SPEAKER_04|3353.30220713073|3387.7334465195245
668|SPEAKER_01|3377.3259762309|3377.835314091681
669|SPEAKER_04|3388.344651952462|3389.27843803056
670|SPEAKER_04|3390.0084889643463|3398.8709677419356
671|SPEAKER_04|3398.9728353140918|3400.993208828523
672|SPEAKER_04|3401.4685908319184|3404.9660441426145
673|SPEAKER_04|3405.458404074703|3418.9728353140918
674|SPEAKER_04|3419.3463497453313|3422.3005093378606
675|SPEAKER_04|3422.402376910017|3425.730050933786
676|SPEAKER_07|3425.730050933786|3429.3463497453313
677|SPEAKER_04|3429.3463497453313|3429.584040747029
678|SPEAKER_07|3429.584040747029|3432.7079796264857
679|SPEAKER_04|3429.702886247878|3451.723259762309
680|SPEAKER_04|3452.130730050934|3456.986417657046
681|SPEAKER_07|3456.7147707979625|3459.0067911714773
682|SPEAKER_04|3459.0067911714773|3465.050933786078
683|SPEAKER_07|3459.244482173175|3460.246179966044
684|SPEAKER_04|3465.6621392190154|3471.3497453310697
685|SPEAKER_04|3471.5195246179965|3475.3565365025465
686|SPEAKER_04|3476.0016977928694|3481.1460101867574
687|SPEAKER_04|3481.4685908319184|3492.5551782682514
688|SPEAKER_06|3485.3225806451615|3486.5789473684213
689|SPEAKER_06|3489.6010186757217|3490.6196943972836
690|SPEAKER_04|3493.251273344652|3504.1850594227503
691|SPEAKER_00|3500.772495755518|3500.7894736842104
692|SPEAKER_08|3500.7894736842104|3500.993208828523
693|SPEAKER_00|3500.993208828523|3501.3667232597622
694|SPEAKER_04|3504.5925297113754|3520.9083191850596
695|SPEAKER_08|3520.9083191850596|3521.1290322580644
696|SPEAKER_04|3521.1290322580644|3525.390492359932
697|SPEAKER_08|3521.1460101867574|3521.4346349745333
698|SPEAKER_07|3521.4346349745333|3521.451612903226
699|SPEAKER_04|3525.848896434635|3527.427843803056
700|SPEAKER_07|3527.0033955857384|3529.3972835314094
701|SPEAKER_07|3529.855687606112|3576.0016977928694
702|SPEAKER_04|3535.0169779286925|3535.6112054329374
703|SPEAKER_00|3536.9185059422753|3537.275042444822
704|SPEAKER_02|3566.2393887945673|3566.816638370119
705|SPEAKER_04|3570.4668930390494|3570.8573853989815
706|SPEAKER_04|3574.168081494058|3575.2037351443123
707|SPEAKER_04|3576.0016977928694|3591.5874363327675
708|SPEAKER_07|3576.5449915110357|3576.9015280135823
709|SPEAKER_07|3577.3429541595924|3577.835314091681
710|SPEAKER_07|3578.735144312394|3579.2105263157896
711|SPEAKER_04|3591.842105263158|3600.9083191850596
712|SPEAKER_04|3601.6383701188456|3606.2733446519524
713|SPEAKER_04|3606.528013582343|3610.772495755518
714|SPEAKER_06|3609.5500848896436|3610.0084889643463
715|SPEAKER_04|3611.264855687606|3616.4431239388796
716|SPEAKER_04|3616.7147707979625|3630.7385398981323
717|SPEAKER_06|3623.641765704584|3624.5415959252973
718|SPEAKER_07|3630.7385398981323|3645.101867572156
719|SPEAKER_03|3637.3599320882854|3638.9898132427843
720|SPEAKER_03|3639.617996604414|3639.8217317487265
721|SPEAKER_07|3645.288624787776|3646.137521222411
722|SPEAKER_07|3646.6638370118844|3650.97623089983
723|SPEAKER_04|3648.955857385399|3650.942275042445
724|SPEAKER_04|3651.1460101867574|3654.3039049235995
725|SPEAKER_07|3652.2495755517825|3652.9966044142616
726|SPEAKER_07|3653.692699490662|3704.898132427844
727|SPEAKER_04|3655.4244482173176|3655.577249575552
728|SPEAKER_03|3655.577249575552|3655.5942275042444
729|SPEAKER_04|3655.5942275042444|3655.6112054329374
730|SPEAKER_04|3655.848896434635|3656.2224108658743
731|SPEAKER_04|3667.835314091681|3668.005093378608
732|SPEAKER_04|3669.02376910017|3669.617996604414
733|SPEAKER_07|3705.3735144312395|3718.9728353140918
734|SPEAKER_08|3717.5127334465196|3717.6825127334464
735|SPEAKER_07|3719.1426146010185|3745.44142614601
736|SPEAKER_03|3743.539898132428|3743.9134125636674
737|SPEAKER_03|3744.7453310696096|3746.0016977928694
738|SPEAKER_07|3746.0016977928694|3765.339558573854
739|SPEAKER_03|3749.8217317487265|3749.9915110356537
740|SPEAKER_07|3766.120543293718|3775.7130730050935
741|SPEAKER_08|3769.3972835314094|3769.8896434634976
742|SPEAKER_07|3775.8998302207133|3789.957555178268
743|SPEAKER_03|3782.402376910017|3782.691001697793
744|SPEAKER_03|3789.957555178268|3790.382003395586
745|SPEAKER_07|3790.297113752122|3793.5568760611204
746|SPEAKER_07|3793.692699490662|3802.521222410866
747|SPEAKER_07|3802.7758913412563|3804.1171477079797
748|SPEAKER_04|3803.2173174872664|3822.130730050934
749|SPEAKER_07|3810.823429541596|3811.3667232597622
750|SPEAKER_07|3812.4872665534804|3813.064516129032
751|SPEAKER_07|3813.4550084889643|3813.9643463497455
752|SPEAKER_07|3821.2988115449916|3824.8302207130732
753|SPEAKER_04|3824.8302207130732|3830.5178268251275
754|SPEAKER_07|3828.1239388794565|3828.599320882852
755|SPEAKER_07|3830.5178268251275|3830.8064516129034
756|SPEAKER_04|3830.8064516129034|3831.4176570458403
757|SPEAKER_07|3831.400679117148|3831.8760611205435
758|SPEAKER_03|3831.4176570458403|3834.3039049235995
759|SPEAKER_07|3834.6434634974535|3836.646859083192
760|SPEAKER_04|3834.6774193548385|3835.1528013582342
761|SPEAKER_04|3835.5942275042444|3841.672325976231
762|SPEAKER_04|3842.062818336163|3849.3803056027164
763|SPEAKER_07|3846.6298811544993|3847.1731748726656
764|SPEAKER_00|3847.1731748726656|3847.190152801358
765|SPEAKER_04|3849.9405772495757|3852.130730050934
766|SPEAKER_04|3852.809847198642|3853.149405772496
767|SPEAKER_07|3852.8268251273344|3862.0797962648558
768|SPEAKER_07|3862.300509337861|3871.0950764006793
769|SPEAKER_04|3871.0950764006793|3872.351443123939
770|SPEAKER_07|3871.1460101867574|3871.3837011884552
771|SPEAKER_04|3872.7928692699493|3878.2597623089982
772|SPEAKER_04|3878.616298811545|3887.2410865874363
773|SPEAKER_04|3887.5127334465196|3897.8013582342955
774|SPEAKER_07|3889.9405772495757|3890.4499151103564
775|SPEAKER_07|3897.8013582342955|3897.818336162988
776|SPEAKER_04|3897.818336162988|3897.835314091681
777|SPEAKER_07|3897.835314091681|3898.6502546689303
778|SPEAKER_04|3898.6502546689303|3898.6672325976233
779|SPEAKER_07|3898.6672325976233|3898.7181663837014
780|SPEAKER_04|3898.7181663837014|3900.6876061120543
781|SPEAKER_07|3899.702886247878|3900.5008488964345
782|SPEAKER_04|3900.823429541596|3927.8522920203736
783|SPEAKER_07|3923.709677419355|3924.1850594227503
784|SPEAKER_07|3927.3938879456705|3932.1477079796264
785|SPEAKER_04|3930.993208828523|3932.062818336163
786|SPEAKER_04|3932.1477079796264|3936.120543293718
787|SPEAKER_07|3936.120543293718|3952.640067911715
788|SPEAKER_04|3939.2105263157896|3939.2614601018677
789|SPEAKER_06|3939.2614601018677|3939.27843803056
790|SPEAKER_04|3939.27843803056|3939.295415959253
791|SPEAKER_06|3939.295415959253|3939.414261460102
792|SPEAKER_04|3939.414261460102|3939.46519524618
793|SPEAKER_06|3941.3837011884552|3941.4346349745333
794|SPEAKER_04|3941.4346349745333|3941.8251273344654
795|SPEAKER_06|3941.8251273344654|3941.8760611205435
796|SPEAKER_08|3952.640067911715|3953.013582342954
797|SPEAKER_07|3952.9286926994905|3959.6010186757217
798|SPEAKER_07|3960.09337860781|3978.853989813243
799|SPEAKER_07|3979.1086587436334|3988.6502546689303
800|SPEAKER_04|3989.227504244482|3990.195246179966
801|SPEAKER_07|3989.227504244482|4007.0033955857384
802|SPEAKER_08|3999.2614601018677|3999.634974533107
803|SPEAKER_00|3999.634974533107|3999.6519524617997
804|SPEAKER_07|4007.495755517827|4009.244482173175
805|SPEAKER_04|4009.244482173175|4010.72156196944
806|SPEAKER_07|4010.0254668930393|4012.5551782682514
807|SPEAKER_04|4012.1646859083194|4012.572156196944
808|SPEAKER_07|4012.572156196944|4012.9966044142616
809|SPEAKER_04|4012.9966044142616|4013.709677419355
810|SPEAKER_07|4013.709677419355|4013.760611205433
811|SPEAKER_04|4014.1341256366723|4025.4753820033957
812|SPEAKER_07|4015.7130730050935|4016.120543293718
813|SPEAKER_07|4018.497453310696|4019.125636672326
814|SPEAKER_04|4026.0356536502545|4027.8013582342955
815|SPEAKER_07|4027.3938879456705|4035.797962648557
816|SPEAKER_02|4035.797962648557|4035.916808149406
817|SPEAKER_07|4036.9015280135823|4043.013582342954
818|SPEAKER_04|4041.1969439728355|4041.7572156196943
819|SPEAKER_04|4042.572156196944|4043.064516129032
820|SPEAKER_07|4043.064516129032|4043.081494057725
821|SPEAKER_04|4043.081494057725|4047.546689303905
822|SPEAKER_07|4044.8641765704583|4045.6112054329374
823|SPEAKER_04|4047.9202037351442|4049.4991511035655
824|SPEAKER_07|4049.4991511035655|4053.353140916808
825|SPEAKER_04|4051.1290322580644|4052.351443123939
826|SPEAKER_04|4053.013582342954|4061.3497453310697
827|SPEAKER_04|4061.8590831918505|4069.702886247878
828|SPEAKER_00|4063.590831918506|4063.6078098471985
829|SPEAKER_06|4063.6078098471985|4063.6247877758915
830|SPEAKER_08|4063.6247877758915|4064.1341256366723
831|SPEAKER_04|4069.923599320883|4071.8081494057724
832|SPEAKER_04|4072.6740237691|4086.358234295416
833|SPEAKER_07|4080.9592529711376|4081.553480475382
834|SPEAKER_07|4081.570458404075|4081.60441426146
835|SPEAKER_07|4085.916808149406|4089.8896434634976
836|SPEAKER_04|4088.7181663837014|4097.190152801359
837|SPEAKER_07|4091.5195246179965|4092.0797962648558
838|SPEAKER_07|4093.6247877758915|4094.0662139219016
839|SPEAKER_07|4095.1528013582342|4095.7640067911716
840|SPEAKER_04|4097.750424448217|4119.4821731748725
841|SPEAKER_07|4104.151103565366|4105.390492359933
842|SPEAKER_03|4113.336162988115|4113.9134125636665
843|SPEAKER_07|4113.9134125636665|4113.93039049236
844|SPEAKER_03|4115.577249575552|4116.0186757215615
845|SPEAKER_03|4118.8370118845505|4119.295415959254
846|SPEAKER_04|4120.704584040746|4123.99830220713
847|SPEAKER_07|4123.99830220713|4161.926994906622
848|SPEAKER_00|4135.679117147709|4136.154499151104
849|SPEAKER_00|4154.337860780985|4154.490662139218
850|SPEAKER_08|4154.490662139218|4154.592529711375
851|SPEAKER_00|4154.592529711375|4154.7283531409175
852|SPEAKER_07|4162.164685908319|4171.468590831919
853|SPEAKER_07|4172.436332767402|4174.286926994906
854|SPEAKER_07|4174.575551782682|4174.864176570458
855|SPEAKER_07|4175.254668930391|4198.599320882853
856|SPEAKER_00|4177.241086587437|4177.665534804753
857|SPEAKER_00|4181.570458404074|4182.096774193549
858|SPEAKER_04|4197.088285229202|4204.830220713073
859|SPEAKER_07|4200.874363327674|4201.112054329373
860|SPEAKER_04|4205.152801358234|4211.366723259762
861|SPEAKER_04|4211.9100169779285|4228.056027164686
862|SPEAKER_00|4212.521222410865|4212.86078098472
863|SPEAKER_04|4228.701188455008|4236.544991511035
864|SPEAKER_04|4236.629881154498|4237.275042444822
865|SPEAKER_04|4237.801358234296|4241.247877758913
866|SPEAKER_03|4239.227504244482|4240.110356536503
867|SPEAKER_03|4240.959252971137|4241.366723259762
868|SPEAKER_04|4241.366723259762|4241.400679117149
869|SPEAKER_03|4241.400679117149|4244.185059422751
870|SPEAKER_04|4241.926994906622|4242.5551782682505
871|SPEAKER_04|4244.185059422751|4287.003395585738
872|SPEAKER_03|4244.269949066214|4245.475382003395
873|SPEAKER_07|4245.475382003395|4245.492359932088
874|SPEAKER_07|4247.682512733447|4248.174872665535
875|SPEAKER_07|4287.003395585738|4298.005093378608
876|SPEAKER_04|4288.242784380305|4288.887945670629
877|SPEAKER_04|4298.005093378608|4301.808149405773
878|SPEAKER_07|4300.229202037352|4300.619694397283
879|SPEAKER_07|4301.808149405773|4301.825127334465
880|SPEAKER_04|4301.825127334465|4301.926994906622
881|SPEAKER_04|4302.334465195247|4303.99830220713
882|SPEAKER_07|4303.99830220713|4344.388794567063
883|SPEAKER_00|4313.726655348048|4313.896434634975
884|SPEAKER_01|4322.843803056026|4323.200339558574
885|SPEAKER_08|4326.782682512734|4327.122241086587
886|SPEAKER_04|4342.962648556877|4344.219015280136
887|SPEAKER_04|4344.388794567063|4344.7283531409175
888|SPEAKER_07|4344.7283531409175|4359.006791171478
889|SPEAKER_04|4358.531409168081|4358.938879456706
890|SPEAKER_04|4359.006791171478|4363.5908319185055
891|SPEAKER_07|4360.263157894737|4360.687606112055
892|SPEAKER_03|4360.687606112055|4360.704584040746
893|SPEAKER_07|4360.704584040746|4360.72156196944
894|SPEAKER_04|4363.777589134126|4371.044142614601
895|SPEAKER_07|4371.213921901528|4415.62818336163
896|SPEAKER_00|4385.0509337860785|4385.339558573854
897|SPEAKER_06|4394.881154499151|4395.407470288625
898|SPEAKER_00|4405.62818336163|4405.645161290322
899|SPEAKER_08|4405.645161290322|4407.020373514431
900|SPEAKER_04|4415.62818336163|4432.741935483871
901|SPEAKER_07|4422.48726655348|4422.809847198641
902|SPEAKER_03|4422.809847198641|4422.843803056026
903|SPEAKER_07|4422.843803056026|4422.86078098472
904|SPEAKER_03|4422.86078098472|4423.013582342954
905|SPEAKER_07|4423.013582342954|4423.081494057726
906|SPEAKER_03|4423.081494057726|4423.9813242784385
907|SPEAKER_07|4423.9813242784385|4423.99830220713
908|SPEAKER_04|4433.624787775891|4442.979626485569
909|SPEAKER_00|4441.434634974534|4441.468590831919
910|SPEAKER_00|4442.6230899830225|4442.877758913413
911|SPEAKER_04|4443.455008488965|4449.838709677419
912|SPEAKER_04|4449.8726655348055|4473.99830220713
913|SPEAKER_04|4474.473684210527|4477.631578947368
914|SPEAKER_04|4478.056027164686|4484.660441426146
915|SPEAKER_04|4485.577249575552|4485.967741935485
916|SPEAKER_04|4486.460101867573|4497.51273344652
917|SPEAKER_04|4497.835314091681|4525.577249575552
918|SPEAKER_01|4504.55857385399|4505.06791171477
919|SPEAKER_06|4525.577249575552|4526.120543293719
920|SPEAKER_04|4526.120543293719|4526.13752122241
921|SPEAKER_04|4526.816638370119|4528.887945670629
922|SPEAKER_04|4529.074702886248|4535.899830220713
923|SPEAKER_04|4535.950764006791|4536.154499151104
924|SPEAKER_04|4536.4091680814945|4537.325976230901
925|SPEAKER_07|4537.122241086587|4537.190152801359
926|SPEAKER_07|4537.325976230901|4538.005093378608
927|SPEAKER_04|4538.005093378608|4547.07130730051
928|SPEAKER_07|4545.882852292021|4549.838709677419
929|SPEAKER_07|4550.568760611206|4552.3005093378615
930|SPEAKER_07|4553.455008488965|4553.879456706281
931|SPEAKER_04|4555.475382003395|4558.174872665535
932|SPEAKER_07|4557.4448217317495|4559.685908319185
933|SPEAKER_04|4558.684210526317|4559.770797962648
934|SPEAKER_07|4559.770797962648|4559.8726655348055
935|SPEAKER_04|4559.8726655348055|4567.682512733447
936|SPEAKER_07|4562.351443123938|4562.6230899830225
937|SPEAKER_04|4568.242784380305|4571.41765704584
938|SPEAKER_04|4571.655348047538|4574.524617996605
939|SPEAKER_04|4575.016977928693|4583.421052631578
940|SPEAKER_04|4583.9813242784385|4591.315789473685
941|SPEAKER_04|4591.825127334465|4593.353140916808
942|SPEAKER_04|4593.624787775891|4595.645161290322
943|SPEAKER_07|4595.407470288625|4595.62818336163
944|SPEAKER_07|4595.645161290322|4597.003395585738
945|SPEAKER_04|4597.003395585738|4627.716468590832
946|SPEAKER_07|4597.478777589135|4597.971137521223
947|SPEAKER_07|4598.870967741936|4599.380305602717
948|SPEAKER_01|4612.996604414262|4613.99830220713
949|SPEAKER_01|4623.438030560272|4623.471986417657
950|SPEAKER_08|4623.471986417657|4623.794567062818
951|SPEAKER_01|4623.794567062818|4623.86247877759
952|SPEAKER_04|4629.312393887945|4640.670628183361
953|SPEAKER_04|4641.281833616298|4683.387096774193
954|SPEAKER_04|4684.354838709678|4689.176570458405
955|SPEAKER_04|4689.567062818336|4692.113752122241
956|SPEAKER_04|4692.215619694398|4698.7691001697785
957|SPEAKER_04|4699.193548387097|4720.993208828522
958|SPEAKER_07|4707.784380305602|4708.27674023769
959|SPEAKER_00|4708.27674023769|4708.310696095077
960|SPEAKER_07|4712.2325976230895|4712.317487266553
961|SPEAKER_08|4712.317487266553|4712.758913412565
962|SPEAKER_07|4712.758913412565|4712.79286926995
963|SPEAKER_07|4720.993208828522|4727.122241086587
964|SPEAKER_04|4721.010186757216|4721.655348047538
965|SPEAKER_04|4723.387096774193|4723.828522920205
966|SPEAKER_04|4726.986417657046|4733.234295415959
967|SPEAKER_04|4733.607809847199|4740.908319185059
968|SPEAKER_00|4739.295415959254|4740.093378607809
969|SPEAKER_04|4741.281833616298|4747.258064516129
970|SPEAKER_04|4747.597623089983|4755.797962648558
971|SPEAKER_04|4756.035653650255|4758.4125636672325
972|SPEAKER_04|4758.667232597623|4767.0543293718165
973|SPEAKER_08|4764.354838709678|4764.796264855688
974|SPEAKER_04|4767.614601018677|4770.042444821733
975|SPEAKER_04|4770.568760611206|4780.314091680815
976|SPEAKER_06|4775.492359932088|4775.509337860782
977|SPEAKER_03|4775.509337860782|4775.526315789473
978|SPEAKER_06|4775.526315789473|4776.426146010186
979|SPEAKER_07|4779.125636672326|4779.617996604415
980|SPEAKER_04|4781.179966044143|4784.473684210527
981|SPEAKER_04|4784.592529711375|4784.915110356536
982|SPEAKER_07|4784.915110356536|4785.509337860782
983|SPEAKER_07|4785.662139219015|4785.679117147709
984|SPEAKER_04|4785.679117147709|4787.988115449914
985|SPEAKER_07|4787.988115449914|4800.297113752122
986|SPEAKER_04|4799.6519524618|4800.5178268251275
987|SPEAKER_07|4800.5178268251275|4800.993208828522
988|SPEAKER_04|4800.993208828522|4801.2308998302215
989|SPEAKER_07|4801.2308998302215|4801.672325976231
990|SPEAKER_04|4801.672325976231|4801.943972835314
991|SPEAKER_07|4801.943972835314|4801.994906621392
992|SPEAKER_04|4801.994906621392|4802.775891341256
993|SPEAKER_07|4802.775891341256|4803.438030560272
994|SPEAKER_04|4802.809847198641|4804.541595925297
995|SPEAKER_07|4804.541595925297|4805.407470288625
996|SPEAKER_04|4804.677419354839|4806.714770797962
997|SPEAKER_07|4806.714770797962|4815.254668930391
998|SPEAKER_04|4813.285229202038|4813.811544991511
999|SPEAKER_04|4814.117147707981|4822.079796264856
1000|SPEAKER_04|4822.691001697793|4831.095076400679
