503|SPEAKER_02|2391.0780984719863|2391.9779286926996
504|SPEAKER_02|2393.1833616298813|2393.5059422750423
505|SPEAKER_02|2393.641765704584|2393.9473684210525
506|SPEAKER_03|2393.9473684210525|2403.641765704584
507|SPEAKER_02|2394.168081494058|2395.679117147708
508|SPEAKER_02|2399.6349745331067|2400.2292020373516
509|SPEAKER_00|2401.0271646859082|2401.3327674023767
510|SPEAKER_02|2402.8947368421054|2403.8964346349744
511|SPEAKER_03|2403.8964346349744|2403.9473684210525
512|SPEAKER_02|2403.9473684210525|2411.2988115449916
513|SPEAKER_03|2408.005093378608|2421.2818336162986
514|SPEAKER_02|2415.1188455008487|2416.307300509338
515|SPEAKER_02|2421.6213921901526|2434.1171477079797
516|SPEAKER_03|2433.064516129032|2439.1086587436334
517|SPEAKER_03|2439.295415959253|2444.1171477079797
518|SPEAKER_03|2444.4906621392192|2445.6451612903224
519|SPEAKER_01|2445.6451612903224|2445.6621392190154
520|SPEAKER_03|2445.8149405772497|2453.9473684210525
521|SPEAKER_03|2454.1001697792867|2458.6332767402378
522|SPEAKER_02|2457.7843803056026|2463.879456706282
523|SPEAKER_03|2461.6213921901526|2462.1137521222413
524|SPEAKER_03|2463.7775891341257|2468.955857385399
525|SPEAKER_03|2469.3972835314094|2470.1612903225805
526|SPEAKER_03|2470.9083191850596|2470.925297113752
527|SPEAKER_02|2470.925297113752|2471.0780984719863
528|SPEAKER_03|2471.0780984719863|2473.0475382003397
529|SPEAKER_02|2473.0475382003397|2473.064516129032
530|SPEAKER_02|2473.7096774193546|2480.9932088285227
531|SPEAKER_03|2477.2071307300507|2478.3786078098474
532|SPEAKER_03|2479.5500848896436|2488.8539898132426
533|SPEAKER_03|2490.1103565365024|2505.237691001698
534|SPEAKER_00|2493.6757215619696|2494.4057724957556
535|SPEAKER_02|2504.2020373514433|2511.2818336162986
536|SPEAKER_03|2507.4448217317486|2508.0899830220715
537|SPEAKER_03|2510.1103565365024|2510.585738539898
538|SPEAKER_02|2511.3327674023767|2517.614601018676
539|SPEAKER_03|2512.521222410866|2513.421052631579
540|SPEAKER_03|2514.4057724957556|2515.509337860781
541|SPEAKER_02|2517.6485568760613|2517.6825127334464
542|SPEAKER_03|2517.6825127334464|2518.9219015280137
543|SPEAKER_02|2518.9219015280137|2518.9898132427843
544|SPEAKER_03|2518.9898132427843|2519.0067911714773
545|SPEAKER_02|2519.0067911714773|2519.2105263157896
546|SPEAKER_03|2519.2105263157896|2519.3123938879457
547|SPEAKER_02|2519.3123938879457|2519.414261460102
548|SPEAKER_03|2519.414261460102|2519.516129032258
549|SPEAKER_02|2519.516129032258|2526.2733446519524
550|SPEAKER_05|2524.9320882852294|2533.5738539898134
551|SPEAKER_03|2532.3005093378606|2547.6315789473683
552|SPEAKER_05|2534.6943972835315|2535.44142614601
553|SPEAKER_03|2548.1748726655346|2548.4634974533105
554|SPEAKER_03|2548.6672325976233|2550.0084889643463
555|SPEAKER_02|2550.0084889643463|2552.6740237691
556|SPEAKER_03|2550.9932088285227|2555.1528013582342
557|SPEAKER_02|2554.0492359932086|2559.804753820034
558|SPEAKER_03|2559.1426146010185|2561.994906621392
559|SPEAKER_02|2560.53480475382|2583.7775891341257
560|SPEAKER_05|2561.994906621392|2562.1477079796264
561|SPEAKER_04|2563.251273344652|2563.8455008488963
562|SPEAKER_05|2563.8455008488963|2563.8624787775893
563|SPEAKER_03|2569.617996604414|2569.9405772495757
564|SPEAKER_03|2580.1273344651954|2581.213921901528
565|SPEAKER_03|2582.9796264855686|2585.730050933786
566|SPEAKER_03|2586.7317487266555|2595.0679117147706
567|SPEAKER_03|2595.3056027164685|2606.06960950764
568|SPEAKER_02|2605.679117147708|2620.314091680815
569|SPEAKER_05|2620.314091680815|2624.3548387096776
570|SPEAKER_02|2621.553480475382|2621.6383701188456
571|SPEAKER_02|2622.4363327674023|2658.4804753820035
572|SPEAKER_03|2624.3548387096776|2624.3887945670626
573|SPEAKER_00|2640.3310696095077|2640.823429541596
574|SPEAKER_00|2642.2495755517825|2642.6570458404076
575|SPEAKER_03|2657.2920203735143|2660.993208828523
576|SPEAKER_02|2658.548387096774|2674.3039049235995
577|SPEAKER_01|2660.993208828523|2661.1290322580644
578|SPEAKER_00|2668.2427843803057|2668.2597623089982
579|SPEAKER_01|2668.2597623089982|2668.786078098472
580|SPEAKER_01|2674.3039049235995|2675.237691001698
581|SPEAKER_02|2675.237691001698|2689.4312393887944
582|SPEAKER_01|2675.4753820033957|2676.018675721562
583|SPEAKER_01|2677.5806451612902|2678.5314091680816
584|SPEAKER_03|2688.6672325976233|2695.7640067911716
585|SPEAKER_02|2690.09337860781|2691.655348047538
586|SPEAKER_02|2695.050933786078|2707.478777589134
587|SPEAKER_03|2701.451612903226|2701.943972835314
588|SPEAKER_03|2705.8149405772497|2706.2903225806454
589|SPEAKER_03|2707.0033955857384|2751.7402376910018
590|SPEAKER_00|2711.264855687606|2711.3497453310697
591|SPEAKER_01|2737.95415959253|2737.9711375212223
592|SPEAKER_02|2737.9711375212223|2739.0407470288624
593|SPEAKER_03|2751.79117147708|2752.181663837012
594|SPEAKER_02|2751.8760611205435|2757.95415959253
595|SPEAKER_03|2757.6485568760613|2758.7691001697794
596|SPEAKER_02|2758.106960950764|2793.30220713073
597|SPEAKER_00|2771.4685908319184|2771.7741935483873
598|SPEAKER_00|2775.2207130730053|2776.3921901528015
599|SPEAKER_00|2777.376910016978|2777.8353140916806
600|SPEAKER_01|2783.0305602716467|2783.064516129032
601|SPEAKER_03|2783.064516129032|2784.7283531409166
602|SPEAKER_01|2790.53480475382|2790.8913412563666
603|SPEAKER_02|2793.9643463497455|2807.0033955857384
604|SPEAKER_01|2803.74363327674|2804.4906621392192
605|SPEAKER_01|2804.5415959252973|2805.3225806451615
606|SPEAKER_01|2807.0033955857384|2816.2393887945673
607|SPEAKER_03|2815.916808149406|2816.307300509338
608|SPEAKER_01|2816.307300509338|2818.005093378608
609|SPEAKER_03|2818.005093378608|2827.0713073005095
610|SPEAKER_01|2818.5314091680816|2819.1935483870966
611|SPEAKER_02|2827.0033955857384|2828.8200339558575
612|SPEAKER_03|2827.5976230899832|2868.9728353140918
613|SPEAKER_00|2840.874363327674|2841.5874363327675
614|SPEAKER_01|2865.3225806451615|2865.3735144312395
615|SPEAKER_02|2865.3735144312395|2865.6451612903224
616|SPEAKER_02|2865.831918505942|2866.69779286927
617|SPEAKER_03|2869.3123938879457|2875.2207130730053
618|SPEAKER_02|2869.3803056027164|2870.4668930390494
619|SPEAKER_02|2872.04584040747|2873.539898132428
620|SPEAKER_02|2874.37181663837|2875.2037351443123
621|SPEAKER_02|2875.2207130730053|2876.460101867572
622|SPEAKER_03|2876.460101867572|2877.1222410865876
623|SPEAKER_02|2877.1222410865876|2877.8013582342955
624|SPEAKER_03|2877.8013582342955|2888.887945670628
625|SPEAKER_02|2882.6740237691|2883.9983022071306
626|SPEAKER_00|2883.9983022071306|2884.3378607809846
627|SPEAKER_00|2886.1035653650256|2886.9524617996603
628|SPEAKER_03|2889.6519524617997|2892.6740237691
629|SPEAKER_03|2892.8268251273344|2892.8438030560274
630|SPEAKER_02|2892.8438030560274|2893.7096774193546
631|SPEAKER_03|2893.6247877758915|2914.439728353141
632|SPEAKER_00|2909.4312393887944|2909.957555178268
633|SPEAKER_03|2914.6264855687605|2918.106960950764
634|SPEAKER_02|2918.106960950764|2921.8760611205435
635|SPEAKER_03|2920.144312393888|2927.207130730051
636|SPEAKER_02|2923.251273344652|2923.74363327674
637|SPEAKER_02|2924.949066213922|2925.3056027164685
638|SPEAKER_02|2926.1035653650256|2934.711375212224
639|SPEAKER_03|2929.0067911714773|2929.227504244482
640|SPEAKER_03|2930.4159592529713|2930.993208828523
641|SPEAKER_03|2932.7589134125637|2933.353140916808
642|SPEAKER_02|2934.7962648556877|2934.8132427843802
643|SPEAKER_03|2934.8132427843802|2935.831918505942
644|SPEAKER_02|2935.831918505942|2936.850594227504
645|SPEAKER_03|2936.460101867572|2971.9609507640066
646|SPEAKER_02|2937.0203735144314|2937.5806451612902
647|SPEAKER_02|2942.3684210526317|2944.37181663837
648|SPEAKER_02|2945.4244482173176|2946.0526315789475
649|SPEAKER_03|2972.4533106960953|2973.2173174872664
650|SPEAKER_03|2973.8624787775893|2976.646859083192
651|SPEAKER_03|2977.1731748726656|2979.753820033956
652|SPEAKER_03|2980.874363327674|2991.994906621392
653|SPEAKER_05|2990.8913412563666|2996.2224108658743
654|SPEAKER_03|2996.2224108658743|3012.691001697793
655|SPEAKER_02|3001.1799660441425|3001.6893039049237
656|SPEAKER_05|3001.6893039049237|3001.723259762309
657|SPEAKER_02|3012.691001697793|3013.6587436332766
658|SPEAKER_03|3013.064516129032|3015.4074702886246
659|SPEAKER_02|3015.4074702886246|3027.2241086587437
660|SPEAKER_03|3020.8404074702885|3021.264855687606
661|SPEAKER_03|3022.8268251273344|3023.013582342954
662|SPEAKER_03|3023.081494057725|3023.0984719864177
663|SPEAKER_03|3024.6774193548385|3024.9320882852294
664|SPEAKER_03|3025.5263157894738|3026.2224108658743
665|SPEAKER_03|3026.5449915110357|3028.1918505942276
666|SPEAKER_02|3028.8030560271645|3029.9405772495757
667|SPEAKER_03|3029.9235993208827|3035.050933786078
668|SPEAKER_03|3035.6451612903224|3036.1035653650256
669|SPEAKER_03|3036.2054329371817|3051.8251273344654
670|SPEAKER_00|3039.90662139219|3040.3480475382003
671|SPEAKER_02|3052.283531409168|3096.7826825127336
672|SPEAKER_00|3089.6010186757217|3089.6519524617997
673|SPEAKER_06|3089.6519524617997|3089.9915110356537
674|SPEAKER_00|3092.6400679117146|3092.6570458404076
675|SPEAKER_06|3092.6570458404076|3092.9796264855686
676|SPEAKER_02|3097.207130730051|3100.09337860781
677|SPEAKER_06|3100.09337860781|3100.297113752122
678|SPEAKER_02|3100.297113752122|3100.3480475382003
679|SPEAKER_02|3100.6876061120543|3106.1035653650256
680|SPEAKER_02|3106.3752122241085|3108.056027164686
681|SPEAKER_03|3106.3921901528015|3107.0203735144314
682|SPEAKER_03|3107.9881154499153|3114.779286926995
683|SPEAKER_02|3112.4193548387098|3112.9456706281835
684|SPEAKER_03|3115.0|3116.0016977928694
685|SPEAKER_03|3116.2224108658743|3123.200339558574
686|SPEAKER_03|3123.5568760611204|3152.5382003395584
687|SPEAKER_00|3130.0764006791173|3130.5178268251275
688|SPEAKER_00|3134.8641765704583|3135.577249575552
689|SPEAKER_00|3139.4991511035655|3142.1646859083194
690|SPEAKER_02|3151.9269949066215|3153.064516129032
691|SPEAKER_03|3152.962648556876|3166.4431239388796
692|SPEAKER_02|3154.1171477079797|3155.0679117147706
693|SPEAKER_02|3156.1035653650256|3156.528013582343
694|SPEAKER_06|3159.176570458404|3159.2614601018677
695|SPEAKER_02|3159.2614601018677|3159.6689303904923
696|SPEAKER_06|3159.6689303904923|3159.6859083191853
697|SPEAKER_06|3164.5925297113754|3165.2207130730053
698|SPEAKER_03|3166.9015280135823|3171.16298811545
699|SPEAKER_03|3171.315789473684|3173.3361629881156
700|SPEAKER_03|3173.404074702886|3237.5976230899832
701|SPEAKER_06|3173.4380305602717|3173.93039049236
702|SPEAKER_06|3180.7385398981323|3181.16298811545
703|SPEAKER_00|3234.049235993209|3234.4906621392192
704|SPEAKER_03|3237.886247877759|3258.344651952462
705|SPEAKER_03|3258.7011884550084|3259.7368421052633
706|SPEAKER_03|3260.1612903225805|3277.546689303905
707|SPEAKER_00|3261.2308998302206|3261.60441426146
708|SPEAKER_03|3277.8353140916806|3279.634974533107
709|SPEAKER_03|3280.0594227504243|3286.5789473684213
710|SPEAKER_03|3287.3938879456705|3288.0390492359934
711|SPEAKER_03|3289.0067911714773|3290.09337860781
712|SPEAKER_03|3290.6876061120543|3292.724957555178
713|SPEAKER_03|3293.030560271647|3305.5263157894738
714|SPEAKER_03|3305.8998302207133|3313.1154499151103
715|SPEAKER_03|3313.5059422750423|3318.5144312393886
716|SPEAKER_03|3318.684210526316|3362.6061120543295
717|SPEAKER_05|3362.6061120543295|3391.281833616299
718|SPEAKER_03|3370.432937181664|3370.7385398981323
719|SPEAKER_03|3391.281833616299|3397.4448217317486
720|SPEAKER_03|3397.76740237691|3412.911714770798
721|SPEAKER_06|3409.855687606112|3409.8726655348046
722|SPEAKER_00|3409.8726655348046|3409.8896434634976
723|SPEAKER_03|3413.2173174872664|3415.7470288624786
724|SPEAKER_03|3416.2393887945673|3424.1341256366723
725|SPEAKER_02|3424.660441426146|3459.516129032258
726|SPEAKER_00|3444.2529711375214|3444.269949066214
727|SPEAKER_06|3444.269949066214|3444.3378607809846
728|SPEAKER_00|3444.3378607809846|3444.4906621392192
729|SPEAKER_00|3448.7011884550084|3448.735144312394
730|SPEAKER_06|3448.735144312394|3449.7707979626484
731|SPEAKER_00|3449.7707979626484|3449.9915110356537
732|SPEAKER_00|3450.0084889643463|3450.1273344651954
733|SPEAKER_06|3450.1273344651954|3450.3650254668933
734|SPEAKER_00|3450.3650254668933|3450.4159592529713
735|SPEAKER_00|3451.4176570458403|3451.451612903226
736|SPEAKER_06|3451.451612903226|3451.842105263158
737|SPEAKER_02|3459.8387096774195|3479.753820033956
738|SPEAKER_00|3463.1663837011884|3463.404074702886
739|SPEAKER_02|3480.1273344651954|3502.809847198642
740|SPEAKER_03|3498.735144312394|3499.0577249575554
741|SPEAKER_03|3500.246179966044|3500.5008488964345
742|SPEAKER_03|3500.874363327674|3524.779286926995
743|SPEAKER_00|3513.3191850594226|3513.7945670628183
744|SPEAKER_00|3521.2478777589135|3521.4685908319184
745|SPEAKER_03|3525.067911714771|3537.190152801358
746|SPEAKER_03|3537.4448217317486|3542.1477079796264
747|SPEAKER_04|3542.0797962648558|3544.898132427844
748|SPEAKER_03|3542.521222410866|3558.514431239389
749|SPEAKER_02|3552.300509337861|3553.200339558574
750|SPEAKER_02|3554.898132427844|3555.509337860781
751|SPEAKER_02|3558.0730050933785|3559.7707979626484
752|SPEAKER_02|3560.314091680815|3562.3174872665536
753|SPEAKER_03|3562.130730050934|3571.2988115449916
754|SPEAKER_01|3570.297113752122|3570.7894736842104
755|SPEAKER_03|3571.655348047538|3574.269949066214
756|SPEAKER_03|3574.3548387096776|3605.0
757|SPEAKER_01|3592.181663837012|3592.1986417657045
758|SPEAKER_01|3592.5042444821734|3593.2342954159594
759|SPEAKER_03|3605.5942275042444|3607.4108658743635
760|SPEAKER_03|3607.6825127334464|3608.684210526316
761|SPEAKER_03|3609.0067911714773|3615.8998302207133
762|SPEAKER_06|3612.011884550085|3612.062818336163
763|SPEAKER_02|3615.967741935484|3623.200339558574
764|SPEAKER_02|3623.2852292020375|3631.553480475382
765|SPEAKER_03|3631.502546689304|3631.5195246179965
766|SPEAKER_03|3631.553480475382|3633.5229202037353
767|SPEAKER_02|3632.911714770798|3643.5059422750423
768|SPEAKER_02|3644.2869269949065|3655.3565365025465
769|SPEAKER_02|3655.7130730050935|3657.190152801358
770|SPEAKER_02|3657.6825127334464|3659.516129032258
771|SPEAKER_02|3659.8896434634976|3675.1358234295417
772|SPEAKER_06|3675.1358234295417|3675.62818336163
773|SPEAKER_02|3675.44142614601|3688.1239388794565
774|SPEAKER_03|3686.307300509338|3686.3412563667234
775|SPEAKER_06|3686.3412563667234|3686.358234295416
776|SPEAKER_02|3688.4295415959255|3693.5568760611204
777|SPEAKER_01|3692.9966044142616|3693.013582342954
778|SPEAKER_03|3693.013582342954|3693.1154499151103
779|SPEAKER_01|3693.1154499151103|3694.1341256366723
780|SPEAKER_02|3693.7266553480476|3700.993208828523
781|SPEAKER_01|3695.407470288625|3695.848896434635
782|SPEAKER_01|3696.7317487266555|3697.1731748726656
783|SPEAKER_01|3700.8573853989815|3701.2988115449916
784|SPEAKER_02|3701.281833616299|3709.0407470288624
785|SPEAKER_01|3704.0662139219016|3704.3378607809846
786|SPEAKER_06|3704.3378607809846|3704.3548387096776
787|SPEAKER_03|3709.0407470288624|3709.0916808149404
788|SPEAKER_02|3709.0916808149404|3709.9915110356537
789|SPEAKER_03|3709.9915110356537|3742.979626485569
790|SPEAKER_00|3741.0101867572157|3741.5195246179965
791|SPEAKER_03|3743.4550084889643|3769.176570458404
792|SPEAKER_03|3769.4312393887944|3772.8438030560274
793|SPEAKER_03|3773.30220713073|3781.8760611205435
794|SPEAKER_03|3782.0288624787777|3805.3225806451615
795|SPEAKER_03|3805.4753820033957|3822.8438030560274
796|SPEAKER_03|3823.081494057725|3824.711375212224
797|SPEAKER_03|3825.0848896434636|3855.101867572156
798|SPEAKER_03|3855.509337860781|3861.723259762309
799|SPEAKER_03|3862.0797962648558|3897.7843803056026
800|SPEAKER_03|3898.225806451613|3899.46519524618
801|SPEAKER_02|3898.5823429541597|3898.599320882852
802|SPEAKER_02|3898.6502546689303|3898.6672325976233
803|SPEAKER_02|3899.9915110356537|3921.4176570458403
804|SPEAKER_03|3903.641765704584|3907.4108658743635
805|SPEAKER_03|3909.90662139219|3910.8404074702885
806|SPEAKER_03|3921.3837011884552|3940.6706281833617
807|SPEAKER_06|3930.0594227504243|3930.0764006791173
808|SPEAKER_06|3930.212224108659|3930.4668930390494
809|SPEAKER_00|3930.4668930390494|3930.483870967742
810|SPEAKER_03|3941.061120543294|3951.893039049236
811|SPEAKER_02|3951.893039049236|3989.074702886248
812|SPEAKER_03|3957.1731748726656|3957.95415959253
813|SPEAKER_03|3962.334465195246|3962.6061120543295
814|SPEAKER_01|3969.567062818336|3969.6519524617997
815|SPEAKER_01|3969.6859083191853|3969.7198641765704
816|SPEAKER_00|3978.4804753820035|3978.8030560271645
817|SPEAKER_00|3984.2869269949065|3984.3039049235995
818|SPEAKER_03|3984.3039049235995|3984.779286926995
819|SPEAKER_03|3985.848896434635|3986.646859083192
820|SPEAKER_03|3989.074702886248|3991.994906621392
821|SPEAKER_03|3992.2156196943974|4017.665534804754
822|SPEAKER_02|4011.0780984719863|4012.4533106960953
823|SPEAKER_02|4016.850594227504|4022.011884550085
824|SPEAKER_03|4022.809847198642|4039.702886247878
825|SPEAKER_01|4027.495755517827|4027.5636672325977
826|SPEAKER_02|4027.5636672325977|4027.5806451612902
827|SPEAKER_01|4027.5806451612902|4027.614601018676
828|SPEAKER_02|4027.614601018676|4028.514431239389
829|SPEAKER_05|4029.414261460102|4030.263157894737
830|SPEAKER_05|4034.9660441426145|4035.747028862479
831|SPEAKER_03|4039.9915110356537|4042.0288624787777
832|SPEAKER_02|4041.7062818336162|4045.118845500849
833|SPEAKER_03|4044.032258064516|4085.4244482173176
834|SPEAKER_00|4071.112054329372|4071.5195246179965
835|SPEAKER_02|4084.9151103565364|4087.190152801358
836|SPEAKER_02|4087.427843803056|4108.5144312393895
837|SPEAKER_01|4093.879456706282|4097.852292020374
838|SPEAKER_03|4106.171477079797|4106.477079796265
839|SPEAKER_03|4106.969439728353|4127.4448217317495
840|SPEAKER_05|4115.424448217318|4119.006791171478
841|SPEAKER_04|4119.006791171478|4120.212224108658
842|SPEAKER_04|4120.466893039049|4120.687606112055
843|SPEAKER_04|4128.123938879457|4129.923599320882
844|SPEAKER_03|4128.58234295416|4132.2325976230895
845|SPEAKER_04|4131.977928692699|4137.003395585738
846|SPEAKER_03|4135.713073005094|4136.00169779287
847|SPEAKER_02|4136.00169779287|4136.035653650255
848|SPEAKER_02|4137.003395585738|4140.483870967742
849|SPEAKER_06|4140.483870967742|4141.196943972835
850|SPEAKER_02|4140.993208828522|4148.327674023769
851|SPEAKER_02|4149.244482173175|4149.550084889643
852|SPEAKER_03|4149.448217317487|4162.164685908319
853|SPEAKER_02|4158.599320882853|4159.465195246181
854|SPEAKER_02|4161.1629881154495|4188.972835314093
855|SPEAKER_05|4170.178268251273|4171.5874363327675
856|SPEAKER_05|4172.249575551783|4173.200339558574
857|SPEAKER_03|4186.426146010186|4206.816638370119
858|SPEAKER_02|4206.680814940577|4207.07130730051
859|SPEAKER_03|4206.935483870968|4209.125636672326
860|SPEAKER_02|4209.227504244482|4211.095076400679
861|SPEAKER_03|4210.874363327674|4226.3412563667225
862|SPEAKER_02|4221.366723259762|4221.825127334465
863|SPEAKER_02|4225.458404074703|4226.595925297113
864|SPEAKER_03|4226.986417657046|4235.0
865|SPEAKER_02|4228.616298811545|4229.991511035654
866|SPEAKER_05|4229.991511035654|4230.874363327674
867|SPEAKER_02|4230.874363327674|4230.908319185059
868|SPEAKER_05|4234.55857385399|4243.149405772496
869|SPEAKER_04|4238.599320882853|4238.616298811545
870|SPEAKER_02|4238.616298811545|4238.955857385399
871|SPEAKER_04|4238.955857385399|4239.023769100169
872|SPEAKER_02|4240.959252971137|4243.777589134126
873|SPEAKER_03|4243.149405772496|4246.052631578947
874|SPEAKER_02|4245.237691001697|4257.937181663838
875|SPEAKER_03|4248.7351443123935|4249.108658743633
876|SPEAKER_03|4255.135823429542|4255.916808149406
877|SPEAKER_03|4257.801358234296|4262.41935483871
878|SPEAKER_02|4262.48726655348|4265.509337860782
879|SPEAKER_02|4267.359932088286|4274.762308998303
880|SPEAKER_02|4275.101867572157|4277.614601018677
881|SPEAKER_03|4277.07130730051|4277.563667232598
882|SPEAKER_03|4277.614601018677|4277.835314091681
883|SPEAKER_02|4277.835314091681|4277.920203735144
884|SPEAKER_03|4277.920203735144|4277.988115449914
885|SPEAKER_02|4277.988115449914|4281.468590831919
886|SPEAKER_03|4278.938879456706|4279.380305602717
887|SPEAKER_03|4279.906621392191|4280.076400679118
888|SPEAKER_03|4281.4855687606105|4285.220713073006
889|SPEAKER_02|4285.577249575552|4303.726655348048
890|SPEAKER_03|4288.039049235993|4288.4125636672325
891|SPEAKER_03|4289.8726655348055|4290.993208828522
892|SPEAKER_03|4292.6230899830225|4295.135823429542
893|SPEAKER_01|4302.453310696095|4302.48726655348
894|SPEAKER_03|4302.48726655348|4302.996604414262
895|SPEAKER_03|4303.726655348048|4303.896434634975
896|SPEAKER_01|4303.879456706281|4304.219015280136
897|SPEAKER_02|4303.896434634975|4303.9134125636665
898|SPEAKER_03|4303.9134125636665|4304.168081494057
899|SPEAKER_03|4304.219015280136|4304.235993208829
900|SPEAKER_01|4304.235993208829|4304.252971137521
901|SPEAKER_03|4304.252971137521|4304.388794567063
902|SPEAKER_01|4304.388794567063|4304.524617996605
903|SPEAKER_03|4304.524617996605|4304.643463497454
904|SPEAKER_01|4304.643463497454|4304.796264855688
905|SPEAKER_02|4304.796264855688|4307.003395585738
906|SPEAKER_01|4306.663837011885|4314.507640067912
907|SPEAKER_03|4307.003395585738|4307.07130730051
908|SPEAKER_02|4307.07130730051|4307.241086587437
909|SPEAKER_02|4307.461799660441|4307.51273344652
910|SPEAKER_03|4307.51273344652|4308.242784380305
911|SPEAKER_03|4308.565365025466|4308.633276740238
912|SPEAKER_02|4308.633276740238|4308.667232597623
913|SPEAKER_03|4308.667232597623|4309.0577249575545
914|SPEAKER_02|4313.794567062818|4314.337860780985
915|SPEAKER_03|4314.507640067912|4315.458404074703
916|SPEAKER_02|4315.458404074703|4321.078098471986
917|SPEAKER_01|4315.865874363328|4316.0865874363335
918|SPEAKER_03|4316.0865874363335|4316.188455008489
919|SPEAKER_04|4319.448217317487|4320.398981324279
920|SPEAKER_02|4321.434634974534|4330.466893039049
921|SPEAKER_04|4321.536502546689|4322.062818336162
922|SPEAKER_03|4324.830220713073|4325.764006791171
923|SPEAKER_03|4330.959252971137|4332.843803056026
924|SPEAKER_02|4333.098471986417|4336.680814940577
925|SPEAKER_03|4334.864176570458|4337.920203735144
926|SPEAKER_02|4338.429541595926|4343.828522920205
927|SPEAKER_03|4344.066213921902|4348.497453310696
928|SPEAKER_03|4348.599320882853|4350.263157894737
929|SPEAKER_02|4350.449915110357|4357.614601018677
930|SPEAKER_03|4354.711375212224|4356.13752122241
931|SPEAKER_03|4356.239388794567|4356.256366723261
932|SPEAKER_03|4357.325976230901|4360.483870967742
933|SPEAKER_02|4359.414261460102|4374.864176570458
934|SPEAKER_01|4362.011884550086|4362.028862478777
935|SPEAKER_03|4362.028862478777|4362.996604414262
936|SPEAKER_01|4366.426146010186|4366.460101867573
937|SPEAKER_03|4366.460101867573|4366.528013582343
938|SPEAKER_01|4366.528013582343|4366.578947368422
939|SPEAKER_03|4366.578947368422|4366.952461799661
940|SPEAKER_01|4366.952461799661|4366.986417657046
941|SPEAKER_03|4366.986417657046|4367.003395585738
942|SPEAKER_03|4374.235993208829|4376.765704584041
943|SPEAKER_02|4376.44312393888|4380.28013582343
944|SPEAKER_03|4378.803056027165|4382.41935483871
945|SPEAKER_02|4381.893039049237|4387.003395585738
946|SPEAKER_03|4383.505942275042|4383.9813242784385
947|SPEAKER_01|4387.003395585738|4392.5551782682505
948|SPEAKER_02|4389.040747028863|4389.668930390493
949|SPEAKER_05|4392.045840407471|4392.894736842105
950|SPEAKER_01|4392.894736842105|4412.351443123938
951|SPEAKER_05|4393.99830220713|4396.205432937182
952|SPEAKER_03|4404.219015280136|4404.235993208829
953|SPEAKER_02|4404.235993208829|4405.662139219015
954|SPEAKER_02|4411.027164685909|4419.923599320882
955|SPEAKER_01|4415.509337860782|4417.173174872665
956|SPEAKER_03|4417.173174872665|4418.7691001697785
957|SPEAKER_01|4418.7691001697785|4418.786078098472
958|SPEAKER_03|4419.193548387097|4421.502546689304
959|SPEAKER_02|4420.585738539898|4427.342954159592
960|SPEAKER_03|4422.147707979626|4422.41935483871
961|SPEAKER_03|4424.083191850594|4424.320882852293
962|SPEAKER_03|4426.256366723261|4428.259762308999
963|SPEAKER_02|4428.531409168081|4429.736842105263
964|SPEAKER_03|4429.736842105263|4431.79117147708
965|SPEAKER_02|4429.855687606112|4430.110356536503
966|SPEAKER_02|4431.79117147708|4431.994906621392
967|SPEAKER_03|4431.994906621392|4439.991511035654
968|SPEAKER_02|4436.375212224109|4437.275042444822
969|SPEAKER_02|4439.991511035654|4441.451612903225
970|SPEAKER_03|4441.451612903225|4445.780984719864
971|SPEAKER_02|4441.502546689304|4441.689303904923
972|SPEAKER_02|4443.336162988115|4473.353140916808
973|SPEAKER_00|4449.516129032258|4449.923599320882
974|SPEAKER_03|4451.179966044143|4451.519524617997
975|SPEAKER_00|4458.870967741936|4459.227504244482
976|SPEAKER_06|4461.5534804753825|4461.926994906622
977|SPEAKER_01|4473.319185059423|4473.624787775891
978|SPEAKER_02|4473.624787775891|4484.202037351442
979|SPEAKER_01|4473.675721561969|4474.388794567063
980|SPEAKER_01|4484.202037351442|4496.120543293719
981|SPEAKER_02|4496.120543293719|4516.00169779287
982|SPEAKER_01|4503.251273344653|4504.660441426146
983|SPEAKER_00|4504.660441426146|4504.677419354839
984|SPEAKER_00|4509.567062818336|4509.617996604415
985|SPEAKER_01|4509.617996604415|4509.753820033957
986|SPEAKER_03|4509.753820033957|4509.889643463497
987|SPEAKER_01|4509.889643463497|4509.940577249576
988|SPEAKER_00|4509.940577249576|4509.957555178269
989|SPEAKER_01|4513.30220713073|4513.6587436332775
990|SPEAKER_01|4514.541595925297|4526.00169779287
991|SPEAKER_03|4516.00169779287|4516.392190152801
992|SPEAKER_02|4516.392190152801|4516.816638370119
993|SPEAKER_03|4516.816638370119|4516.833616298811
994|SPEAKER_02|4516.833616298811|4516.935483870968
995|SPEAKER_03|4516.935483870968|4517.597623089983
996|SPEAKER_02|4518.174872665535|4518.344651952462
997|SPEAKER_03|4525.0|4525.0509337860785
998|SPEAKER_05|4525.0509337860785|4525.288624787776
999|SPEAKER_03|4526.00169779287|4527.275042444822
1000|SPEAKER_05|4527.020373514431|4533.99830220713
1001|SPEAKER_01|4527.275042444822|4527.292020373514
1002|SPEAKER_02|4533.387096774193|4535.06791171477
1003|SPEAKER_04|4533.99830220713|4534.796264855688
1004|SPEAKER_05|4534.796264855688|4534.898132427845
