499|SPEAKER_02|3691.8081494057724|3702.9286926994905
500|SPEAKER_00|3694.5246179966043|3695.62818336163
501|SPEAKER_00|3701.332767402377|3704.660441426146
502|SPEAKER_02|3704.0662139219016|3706.595925297114
503|SPEAKER_00|3706.595925297114|3707.1222410865876
504|SPEAKER_02|3707.1222410865876|3709.7368421052633
505|SPEAKER_00|3708.786078098472|3709.1595925297115
506|SPEAKER_02|3710.2801358234296|3716.477079796265
507|SPEAKER_00|3713.539898132428|3714.0152801358236
508|SPEAKER_01|3715.067911714771|3715.0848896434636
509|SPEAKER_00|3715.0848896434636|3716.0016977928694
510|SPEAKER_02|3716.935483870968|3727.6315789473683
511|SPEAKER_01|3723.879456706282|3724.422750424448
512|SPEAKER_02|3728.446519524618|3747.1222410865876
513|SPEAKER_02|3747.8013582342955|3753.013582342954
514|SPEAKER_02|3753.74363327674|3761.893039049236
515|SPEAKER_02|3762.300509337861|3763.0475382003397
516|SPEAKER_02|3763.5568760611204|3787.9202037351442
517|SPEAKER_00|3764.4057724957556|3764.9320882852294
518|SPEAKER_00|3773.3361629881156|3773.7775891341257
519|SPEAKER_02|3788.2767402376912|3793.641765704584
520|SPEAKER_02|3793.9983022071306|3797.6825127334464
521|SPEAKER_02|3798.2767402376912|3802.4872665534804
522|SPEAKER_02|3802.86078098472|3815.5942275042444
523|SPEAKER_00|3810.246179966044|3810.7555178268253
524|SPEAKER_00|3810.772495755518|3810.7894736842104
525|SPEAKER_02|3816.2054329371817|3842.3684210526317
526|SPEAKER_02|3843.1663837011884|3850.246179966044
527|SPEAKER_02|3850.585738539898|3853.641765704584
528|SPEAKER_02|3853.74363327674|3858.955857385399
529|SPEAKER_02|3859.46519524618|3863.1663837011884
530|SPEAKER_02|3863.539898132428|3869.7707979626484
531|SPEAKER_02|3870.1273344651954|3878.39558573854
532|SPEAKER_00|3875.8658743633277|3876.2903225806454
533|SPEAKER_02|3878.6502546689303|3880.823429541596
534|SPEAKER_00|3879.567062818336|3880.042444821732
535|SPEAKER_00|3880.3480475382003|3882.8268251273344
536|SPEAKER_02|3882.8268251273344|3882.962648556876
537|SPEAKER_00|3882.962648556876|3882.9966044142616
538|SPEAKER_02|3882.9966044142616|3884.609507640068
539|SPEAKER_00|3883.9134125636674|3884.7453310696096
540|SPEAKER_00|3884.8132427843802|3898.9728353140918
541|SPEAKER_00|3899.4991511035655|3900.72156196944
542|SPEAKER_00|3902.402376910017|3905.0
543|SPEAKER_00|3905.5602716468593|3927.6315789473683
544|SPEAKER_02|3908.786078098472|3909.3803056027164
545|SPEAKER_02|3918.6502546689303|3918.955857385399
546|SPEAKER_02|3927.3429541595924|3927.614601018676
547|SPEAKER_02|3927.6315789473683|3929.7368421052633
548|SPEAKER_02|3929.7877758913414|3932.04584040747
549|SPEAKER_00|3930.0764006791173|3930.2292020373516
550|SPEAKER_00|3931.621392190153|3933.404074702886
551|SPEAKER_02|3933.404074702886|3934.9151103565364
552|SPEAKER_00|3934.8471986417658|3935.237691001698
553|SPEAKER_02|3935.0|3936.816638370119
554|SPEAKER_00|3937.1731748726656|3940.3480475382003
555|SPEAKER_02|3939.7877758913414|3941.0101867572157
556|SPEAKER_00|3940.891341256367|3942.1477079796264
557|SPEAKER_02|3941.1290322580644|3952.9966044142616
558|SPEAKER_00|3946.426146010187|3947.4617996604416
559|SPEAKER_01|3949.957555178268|3950.925297113752
560|SPEAKER_00|3950.925297113752|3951.3837011884552
561|SPEAKER_02|3953.1833616298813|3963.319185059423
562|SPEAKER_00|3961.79117147708|3962.062818336163
563|SPEAKER_00|3963.4380305602717|3966.6638370118844
564|SPEAKER_02|3965.1528013582342|3965.3056027164685
565|SPEAKER_02|3966.4431239388796|3970.0594227504243
566|SPEAKER_00|3968.6332767402378|3970.874363327674
567|SPEAKER_02|3970.874363327674|3978.786078098472
568|SPEAKER_00|3976.171477079796|3982.2156196943974
569|SPEAKER_02|3978.955857385399|3980.0084889643463
570|SPEAKER_02|3982.300509337861|3998.1918505942276
571|SPEAKER_00|3994.8641765704583|3995.3056027164685
572|SPEAKER_00|3997.6485568760613|4000.3650254668933
573|SPEAKER_02|3999.7198641765704|4001.621392190153
574|SPEAKER_00|4001.1799660441425|4004.711375212224
575|SPEAKER_02|4003.5059422750423|4004.2020373514433
576|SPEAKER_02|4004.9320882852294|4011.8590831918505
577|SPEAKER_00|4008.3616298811544|4008.735144312394
578|SPEAKER_02|4012.5042444821734|4014.168081494058
579|SPEAKER_02|4014.677419354839|4024.779286926995
580|SPEAKER_02|4024.7962648556877|4024.8132427843802
581|SPEAKER_00|4024.8132427843802|4025.288624787776
582|SPEAKER_02|4025.2546689303904|4048.056027164686
583|SPEAKER_02|4048.3616298811544|4071.994906621392
584|SPEAKER_00|4056.6808149405774|4056.7147707979625
585|SPEAKER_01|4056.7147707979625|4057.0543293718165
586|SPEAKER_00|4057.0543293718165|4057.1222410865876
587|SPEAKER_01|4067.8013582342955|4067.818336162988
588|SPEAKER_00|4067.818336162988|4068.497453310696
589|SPEAKER_02|4072.3684210526317|4076.748726655348
590|SPEAKER_00|4076.748726655348|4079.9405772495757
591|SPEAKER_00|4079.9915110356537|4102.096774193549
592|SPEAKER_02|4101.655348047538|4109.889643463497
593|SPEAKER_00|4107.241086587437|4107.563667232598
594|SPEAKER_00|4110.008488964346|4116.239388794567
595|SPEAKER_00|4116.460101867573|4117.682512733447
596|SPEAKER_00|4117.869269949066|4118.718166383702
597|SPEAKER_00|4119.074702886248|4135.118845500849
598|SPEAKER_01|4123.845500848896|4124.168081494057
599|SPEAKER_02|4134.269949066214|4152.674023769101
600|SPEAKER_00|4136.629881154498|4136.952461799661
601|SPEAKER_01|4139.27843803056|4139.431239388794
602|SPEAKER_00|4146.290322580646|4146.358234295416
603|SPEAKER_01|4146.358234295416|4146.765704584041
604|SPEAKER_00|4146.765704584041|4146.799660441426
605|SPEAKER_00|4148.4125636672325|4148.5144312393895
606|SPEAKER_01|4148.5144312393895|4148.633276740238
607|SPEAKER_00|4148.633276740238|4148.853989813242
608|SPEAKER_01|4148.853989813242|4148.938879456706
609|SPEAKER_02|4152.877758913413|4160.9422750424455
610|SPEAKER_02|4161.468590831919|4170.483870967742
611|SPEAKER_01|4166.0865874363335|4166.44312393888
612|SPEAKER_02|4170.806451612903|4177.614601018677
613|SPEAKER_02|4178.310696095077|4183.726655348048
614|SPEAKER_01|4179.125636672326|4180.297113752122
615|SPEAKER_00|4180.297113752122|4180.925297113752
616|SPEAKER_01|4180.925297113752|4180.9422750424455
617|SPEAKER_00|4180.9422750424455|4180.959252971137
618|SPEAKER_00|4183.726655348048|4263.217317487266
619|SPEAKER_00|4263.471986417657|4271.774193548386
620|SPEAKER_02|4272.317487266553|4283.9813242784385
621|SPEAKER_00|4275.084889643464|4275.594227504245
622|SPEAKER_02|4284.6264855687605|4295.764006791171
623|SPEAKER_02|4296.00169779287|4307.886247877759
624|SPEAKER_02|4308.123938879457|4318.65025466893
625|SPEAKER_00|4308.157894736842|4308.870967741936
626|SPEAKER_02|4319.465195246181|4323.692699490663
627|SPEAKER_02|4324.015280135824|4325.016977928693
628|SPEAKER_00|4324.473684210527|4325.3735144312395
629|SPEAKER_02|4325.3735144312395|4332.351443123938
630|SPEAKER_00|4328.786078098472|4329.431239388794
631|SPEAKER_02|4332.911714770798|4343.5908319185055
632|SPEAKER_02|4343.947368421053|4345.44142614601
633|SPEAKER_02|4345.865874363328|4348.0899830220715
634|SPEAKER_02|4348.989813242784|4355.101867572157
635|SPEAKER_02|4355.984719864176|4358.497453310696
636|SPEAKER_02|4359.363327674024|4364.405772495755
637|SPEAKER_01|4362.249575551783|4362.266553480475
638|SPEAKER_01|4362.283531409168|4362.3005093378615
639|SPEAKER_00|4362.3005093378615|4363.030560271647
640|SPEAKER_00|4363.726655348048|4369.244482173175
641|SPEAKER_02|4365.950764006791|4367.818336162989
642|SPEAKER_02|4369.108658743633|4369.312393887945
643|SPEAKER_00|4369.312393887945|4369.448217317487
644|SPEAKER_00|4369.991511035654|4373.726655348048
645|SPEAKER_02|4372.011884550086|4372.3005093378615
646|SPEAKER_02|4372.5551782682505|4373.132427843802
647|SPEAKER_00|4373.760611205433|4373.794567062818
648|SPEAKER_02|4373.794567062818|4381.196943972835
649|SPEAKER_00|4374.541595925297|4374.830220713073
650|SPEAKER_02|4381.519524617997|4385.882852292021
651|SPEAKER_02|4386.239388794567|4392.011884550086
652|SPEAKER_02|4392.402376910017|4398.870967741936
653|SPEAKER_00|4392.640067911714|4393.217317487266
654|SPEAKER_00|4394.779286926994|4396.426146010186
655|SPEAKER_00|4397.427843803056|4397.869269949066
656|SPEAKER_02|4399.923599320882|4402.657045840408
657|SPEAKER_02|4403.55687606112|4404.168081494057
658|SPEAKER_01|4405.186757215621|4405.594227504245
659|SPEAKER_02|4405.203735144312|4416.205432937182
660|SPEAKER_02|4416.392190152801|4422.113752122241
661|SPEAKER_02|4422.5551782682505|4440.891341256367
662|SPEAKER_02|4440.993208828522|4453.234295415959
663|SPEAKER_02|4453.93039049236|4474.592529711375
664|SPEAKER_02|4475.084889643464|4480.28013582343
665|SPEAKER_02|4481.095076400679|4489.023769100169
666|SPEAKER_00|4484.966044142615|4485.44142614601
667|SPEAKER_02|4489.261460101867|4491.689303904923
668|SPEAKER_02|4491.977928692699|4498.14091680815
669|SPEAKER_01|4494.711375212224|4495.169779286927
670|SPEAKER_02|4498.191850594227|4505.475382003395
671|SPEAKER_02|4505.967741935485|4515.322580645161
672|SPEAKER_02|4515.560271646858|4519.702886247878
673|SPEAKER_00|4519.770797962648|4545.322580645161
674|SPEAKER_00|4545.747028862479|4555.305602716469
675|SPEAKER_00|4555.6960950764005|4562.147707979626
676|SPEAKER_00|4562.402376910017|4563.455008488965
677|SPEAKER_00|4563.539898132429|4565.084889643464
678|SPEAKER_00|4565.288624787776|4567.716468590832
679|SPEAKER_01|4567.801358234296|4568.157894736842
680|SPEAKER_00|4568.157894736842|4568.718166383702
681|SPEAKER_00|4569.108658743633|4573.336162988115
682|SPEAKER_02|4573.336162988115|4573.93039049236
683|SPEAKER_00|4573.93039049236|4574.830220713073
684|SPEAKER_02|4573.99830220713|4575.339558573854
685|SPEAKER_00|4575.339558573854|4632.758913412565
686|SPEAKER_00|4633.48896434635|4651.536502546689
687|SPEAKER_00|4652.113752122241|4654.235993208829
688|SPEAKER_00|4654.354838709678|4660.008488964346
689|SPEAKER_02|4654.813242784381|4657.003395585738
690|SPEAKER_02|4657.241086587437|4657.750424448217
691|SPEAKER_02|4660.1952461799665|4691.825127334465
692|SPEAKER_01|4666.256366723261|4666.375212224109
693|SPEAKER_01|4669.702886247878|4669.940577249576
694|SPEAKER_02|4692.436332767402|4693.99830220713
695|SPEAKER_02|4694.388794567063|4704.915110356536
696|SPEAKER_02|4705.560271646858|4707.342954159592
697|SPEAKER_00|4706.544991511037|4708.344651952462
698|SPEAKER_02|4708.157894736842|4714.185059422751
699|SPEAKER_00|4709.414261460102|4710.110356536503
700|SPEAKER_02|4714.507640067912|4722.877758913413
701|SPEAKER_00|4719.27843803056|4719.329371816639
702|SPEAKER_01|4719.329371816639|4719.71986417657
703|SPEAKER_00|4719.71986417657|4719.736842105263
704|SPEAKER_02|4723.777589134126|4733.896434634975
705|SPEAKER_02|4734.032258064517|4740.5178268251275
706|SPEAKER_02|4740.78947368421|4743.064516129032
707|SPEAKER_00|4741.757215619695|4742.045840407471
708|SPEAKER_00|4743.064516129032|4774.049235993209
709|SPEAKER_00|4774.473684210527|4780.874363327674
710|SPEAKER_00|4780.976230899831|4780.993208828522
711|SPEAKER_01|4780.993208828522|4781.010186757216
712|SPEAKER_00|4781.010186757216|4785.033955857385
713|SPEAKER_01|4781.298811544992|4781.434634974534
714|SPEAKER_02|4785.135823429542|4787.937181663838
715|SPEAKER_02|4789.193548387097|4792.979626485569
716|SPEAKER_02|4793.48896434635|4800.382003395585
717|SPEAKER_02|4801.247877758913|4805.950764006791
718|SPEAKER_02|4806.494057724958|4811.9100169779285
719|SPEAKER_02|4812.436332767402|4817.988115449914
720|SPEAKER_02|4818.5144312393895|4846.969439728353
721|SPEAKER_00|4826.952461799661|4827.0543293718165
722|SPEAKER_01|4827.0543293718165|4827.122241086587
723|SPEAKER_00|4827.122241086587|4827.325976230901
724|SPEAKER_01|4842.402376910017|4842.79286926995
725|SPEAKER_02|4847.410865874363|4856.986417657046
726|SPEAKER_02|4857.292020373514|4867.342954159592
727|SPEAKER_02|4868.073005093378|4872.198641765704
728|SPEAKER_02|4872.707979626486|4875.492359932088
729|SPEAKER_02|4875.848896434634|4877.869269949066
730|SPEAKER_02|4878.157894736842|4883.692699490663
731|SPEAKER_00|4884.151103565366|4884.168081494057
732|SPEAKER_02|4884.168081494057|4886.00169779287
733|SPEAKER_00|4886.00169779287|4887.903225806453
734|SPEAKER_00|4888.5144312393895|4901.1629881154495
735|SPEAKER_02|4900.008488964346|4900.738539898133
736|SPEAKER_02|4901.095076400679|4919.006791171478
737|SPEAKER_00|4906.460101867573|4906.578947368422
738|SPEAKER_00|4919.142614601018|4935.016977928693
739|SPEAKER_01|4932.130730050934|4932.385398981325
740|SPEAKER_00|4935.254668930391|4943.726655348048
741|SPEAKER_02|4935.2716468590825|4935.747028862479
742|SPEAKER_02|4943.828522920205|4953.30220713073
743|SPEAKER_00|4947.359932088286|4947.954159592529
744|SPEAKER_00|4950.959252971137|4951.5534804753825
745|SPEAKER_02|4953.726655348048|4955.730050933786
746|SPEAKER_02|4955.814940577249|4956.884550084889
747|SPEAKER_02|4958.633276740238|4963.132427843802
748|SPEAKER_00|4962.657045840408|4963.081494057726
749|SPEAKER_00|4963.132427843802|4963.99830220713
750|SPEAKER_02|4963.99830220713|4964.015280135824
751|SPEAKER_00|4964.015280135824|4964.100169779287
752|SPEAKER_00|4964.269949066214|4964.286926994906
753|SPEAKER_02|4964.473684210527|4968.684210526317
754|SPEAKER_00|4967.003395585738|4967.342954159592
755|SPEAKER_01|4967.342954159592|4967.393887945671
756|SPEAKER_00|4967.393887945671|4967.51273344652
757|SPEAKER_02|4969.193548387097|4993.013582342954
758|SPEAKER_00|4976.629881154498|4976.680814940577
759|SPEAKER_01|4976.680814940577|4976.765704584041
760|SPEAKER_00|4976.765704584041|4977.020373514431
761|SPEAKER_02|4993.5908319185055|5009.974533106961
762|SPEAKER_00|5005.084889643464|5005.254668930391
763|SPEAKER_00|5005.2716468590825|5005.390492359933
764|SPEAKER_00|5005.882852292021|5008.5144312393895
765|SPEAKER_00|5009.363327674024|5023.93039049236
766|SPEAKER_00|5024.320882852293|5025.016977928693
767|SPEAKER_00|5025.814940577249|5051.434634974534
768|SPEAKER_01|5042.877758913413|5042.996604414262
769|SPEAKER_02|5050.976230899831|5051.2648556876065
770|SPEAKER_00|5051.5534804753825|5081.570458404074
771|SPEAKER_00|5081.994906621392|5083.9813242784385
772|SPEAKER_02|5084.015280135824|5086.120543293719
773|SPEAKER_00|5085.458404074703|5106.544991511037
774|SPEAKER_02|5106.477079796265|5107.020373514431
775|SPEAKER_00|5107.020373514431|5111.808149405773
776|SPEAKER_02|5111.689303904925|5113.2682512733445
777|SPEAKER_00|5113.319185059423|5115.118845500849
778|SPEAKER_00|5115.322580645161|5122.351443123938
779|SPEAKER_02|5119.940577249576|5120.449915110357
780|SPEAKER_02|5121.400679117149|5131.095076400679
781|SPEAKER_00|5124.711375212224|5125.458404074703
782|SPEAKER_00|5126.0865874363335|5127.258064516129
783|SPEAKER_00|5130.806451612903|5144.898132427845
784|SPEAKER_01|5140.959252971137|5141.044142614601
785|SPEAKER_02|5141.044142614601|5141.1629881154495
786|SPEAKER_01|5141.1629881154495|5141.281833616298
787|SPEAKER_02|5142.215619694398|5142.606112054329
788|SPEAKER_00|5144.93208828523|5154.456706281833
789|SPEAKER_01|5147.190152801359|5150.1952461799665
790|SPEAKER_01|5151.146010186758|5151.604414261461
791|SPEAKER_01|5153.217317487266|5154.388794567063
792|SPEAKER_00|5154.745331069609|5186.188455008489
793|SPEAKER_01|5169.261460101869|5169.702886247878
794|SPEAKER_02|5179.465195246181|5179.8726655348055
795|SPEAKER_02|5180.042444821733|5180.925297113752
796|SPEAKER_02|5184.049235993209|5184.609507640069
797|SPEAKER_02|5186.188455008489|5194.354838709678
798|SPEAKER_00|5187.156196943974|5190.161290322581
799|SPEAKER_00|5192.48726655348|5193.641765704584
800|SPEAKER_02|5194.847198641766|5197.461799660441
801|SPEAKER_00|5196.00169779287|5196.13752122241
802|SPEAKER_00|5196.324278438031|5198.022071307301
803|SPEAKER_02|5198.022071307301|5198.14091680815
804|SPEAKER_00|5198.14091680815|5198.191850594227
805|SPEAKER_02|5198.191850594227|5198.20882852292
806|SPEAKER_00|5198.20882852292|5198.225806451614
807|SPEAKER_02|5198.225806451614|5198.361629881154
808|SPEAKER_00|5198.361629881154|5198.4125636672325
809|SPEAKER_02|5198.4125636672325|5198.4465195246175
810|SPEAKER_00|5198.4465195246175|5200.398981324279
811|SPEAKER_02|5198.531409168081|5198.718166383702
812|SPEAKER_02|5200.178268251273|5204.185059422751
813|SPEAKER_00|5202.266553480475|5202.826825127335
814|SPEAKER_00|5203.777589134126|5204.830220713073
815|SPEAKER_02|5204.813242784381|5205.882852292021
816|SPEAKER_00|5205.882852292021|5206.663837011885
817|SPEAKER_02|5205.984719864176|5207.020373514431
818|SPEAKER_00|5207.258064516129|5208.429541595926
819|SPEAKER_02|5208.429541595926|5209.991511035654
820|SPEAKER_00|5209.1595925297115|5209.787775891342
821|SPEAKER_00|5210.602716468591|5213.149405772496
822|SPEAKER_02|5213.692699490663|5214.847198641766
823|SPEAKER_02|5215.577249575552|5220.534804753821
824|SPEAKER_00|5218.480475382003|5221.366723259762
825|SPEAKER_02|5221.72325976231|5236.324278438031
826|SPEAKER_02|5236.629881154498|5237.801358234296
827|SPEAKER_02|5239.380305602717|5248.429541595926
828|SPEAKER_02|5248.548387096775|5249.668930390493
829|SPEAKER_02|5250.1273344651945|5256.3412563667225
830|SPEAKER_00|5254.55857385399|5254.813242784381
831|SPEAKER_00|5255.814940577249|5257.20713073005
832|SPEAKER_02|5257.20713073005|5267.325976230901
833|SPEAKER_02|5267.818336162989|5269.923599320882
834|SPEAKER_02|5270.602716468591|5273.455008488965
835|SPEAKER_00|5273.455008488965|5274.762308998303
836|SPEAKER_02|5275.06791171477|5276.816638370119
837|SPEAKER_02|5277.190152801359|5279.244482173175
838|SPEAKER_00|5279.736842105263|5282.758913412565
839|SPEAKER_02|5282.113752122241|5309.8047538200335
840|SPEAKER_00|5282.79286926995|5282.826825127335
841|SPEAKER_00|5293.896434634975|5294.388794567063
842|SPEAKER_02|5310.042444821733|5312.589134125637
843|SPEAKER_02|5312.9456706281835|5321.740237691001
844|SPEAKER_02|5322.3005093378615|5324.592529711375
845|SPEAKER_02|5325.288624787776|5336.748726655349
846|SPEAKER_02|5337.7674023769105|5345.899830220713
847|SPEAKER_02|5345.967741935485|5348.14091680815
848|SPEAKER_00|5347.308998302207|5356.460101867573
849|SPEAKER_02|5356.00169779287|5359.312393887945
850|SPEAKER_00|5357.818336162989|5364.066213921902
851|SPEAKER_02|5362.962648556877|5367.648556876062
852|SPEAKER_00|5365.509337860782|5366.00169779287
853|SPEAKER_00|5367.750424448217|5393.743633276741
854|SPEAKER_02|5371.213921901528|5371.519524617997
855|SPEAKER_02|5392.775891341256|5393.166383701189
856|SPEAKER_02|5393.624787775891|5396.13752122241
857|SPEAKER_00|5394.847198641766|5407.105263157895
858|SPEAKER_02|5406.561969439728|5409.193548387097
859|SPEAKER_00|5407.920203735144|5415.848896434634
860|SPEAKER_02|5415.2716468590825|5432.062818336162
861|SPEAKER_02|5432.385398981325|5436.120543293719
862|SPEAKER_00|5436.256366723261|5510.772495755518
863|SPEAKER_01|5448.786078098472|5449.023769100169
864|SPEAKER_01|5471.655348047538|5472.436332767402
865|SPEAKER_01|5487.971137521223|5488.344651952462
866|SPEAKER_01|5497.037351443125|5497.359932088286
867|SPEAKER_02|5497.359932088286|5497.427843803056
868|SPEAKER_01|5497.427843803056|5497.461799660441
869|SPEAKER_02|5497.461799660441|5498.293718166384
870|SPEAKER_02|5510.72156196944|5521.9779286927005
871|SPEAKER_00|5514.55857385399|5515.645161290322
872|SPEAKER_00|5517.886247877759|5518.073005093378
873|SPEAKER_00|5522.028862478777|5540.5178268251275
874|SPEAKER_02|5526.867572156198|5527.359932088286
875|SPEAKER_02|5539.414261460102|5541.672325976231
876|SPEAKER_00|5541.672325976231|5569.244482173175
877|SPEAKER_02|5568.921901528014|5568.938879456706
878|SPEAKER_01|5568.938879456706|5569.006791171478
879|SPEAKER_02|5569.006791171478|5569.8726655348055
880|SPEAKER_00|5569.431239388794|5577.954159592529
881|SPEAKER_01|5569.8726655348055|5569.889643463497
882|SPEAKER_02|5569.889643463497|5569.906621392191
883|SPEAKER_00|5578.174872665535|5585.0509337860785
884|SPEAKER_01|5585.169779286927|5585.560271646858
885|SPEAKER_00|5585.390492359933|5591.281833616298
886|SPEAKER_00|5591.876061120543|5595.322580645161
887|SPEAKER_00|5595.814940577249|5600.976230899831
888|SPEAKER_02|5601.502546689304|5604.151103565366
889|SPEAKER_02|5604.490662139218|5614.796264855688
890|SPEAKER_00|5606.222410865874|5606.494057724958
891|SPEAKER_02|5614.966044142615|5618.022071307301
892|SPEAKER_02|5618.7351443123935|5625.611205432937
893|SPEAKER_02|5625.848896434634|5629.21052631579
894|SPEAKER_00|5629.448217317487|5631.72325976231
895|SPEAKER_02|5630.466893039049|5641.689303904925
896|SPEAKER_02|5642.368421052632|5645.44142614601
897|SPEAKER_02|5645.560271646858|5664.100169779287
898|SPEAKER_00|5660.41595925297|5660.636672325976
899|SPEAKER_00|5663.081494057726|5666.0186757215615
900|SPEAKER_02|5664.4057724957565|5664.711375212224
901|SPEAKER_02|5665.305602716469|5674.983022071307
902|SPEAKER_00|5667.461799660441|5667.529711375213
903|SPEAKER_00|5674.983022071307|5680.704584040746
904|SPEAKER_02|5679.957555178269|5697.682512733447
905|SPEAKER_00|5681.044142614601|5681.757215619695
906|SPEAKER_01|5688.056027164686|5688.65025466893
907|SPEAKER_00|5697.156196943974|5712.41935483871
908|SPEAKER_02|5700.755517826825|5701.1629881154495
909|SPEAKER_02|5702.911714770798|5703.3361629881165
910|SPEAKER_02|5703.9813242784385|5704.286926994906
911|SPEAKER_02|5709.074702886248|5709.34634974533
912|SPEAKER_02|5711.740237691001|5728.921901528014
913|SPEAKER_00|5725.3735144312395|5725.780984719864
914|SPEAKER_00|5729.108658743633|5736.035653650255
915|SPEAKER_00|5736.51103565365|5757.597623089983
916|SPEAKER_01|5742.657045840408|5743.370118845502
917|SPEAKER_01|5756.00169779287|5756.4091680814945
918|SPEAKER_00|5757.818336162989|5760.806451612903
919|SPEAKER_00|5761.061120543294|5763.879456706281
920|SPEAKER_01|5762.351443123938|5762.674023769101
921|SPEAKER_00|5764.117147707981|5771.366723259762
922|SPEAKER_01|5771.366723259762|5771.5534804753825
923|SPEAKER_00|5771.5534804753825|5784.456706281833
924|SPEAKER_02|5782.317487266553|5782.691001697793
925|SPEAKER_02|5784.252971137521|5784.422750424448
926|SPEAKER_02|5784.456706281833|5789.685908319185
927|SPEAKER_00|5789.702886247878|5797.190152801359
928|SPEAKER_02|5795.713073005094|5813.353140916808
929|SPEAKER_00|5806.392190152801|5806.850594227504
930|SPEAKER_00|5813.48896434635|5820.365025466894
931|SPEAKER_02|5820.314091680815|5827.665534804753
932|SPEAKER_00|5822.9456706281835|5823.3361629881165
933|SPEAKER_00|5827.665534804753|5838.157894736842
934|SPEAKER_00|5838.599320882853|5865.713073005094
935|SPEAKER_01|5847.258064516129|5847.275042444822
936|SPEAKER_01|5849.533106960951|5850.65365025467
937|SPEAKER_02|5852.589134125637|5852.996604414262
938|SPEAKER_02|5853.9813242784385|5855.220713073006
939|SPEAKER_01|5855.220713073006|5855.288624787776
940|SPEAKER_02|5856.884550084889|5857.275042444822
941|SPEAKER_02|5860.161290322581|5860.1952461799665
942|SPEAKER_02|5860.534804753821|5860.9083191850605
943|SPEAKER_01|5861.842105263158|5862.894736842105
944|SPEAKER_00|5865.848896434634|5894.796264855688
945|SPEAKER_01|5865.899830220713|5867.13921901528
946|SPEAKER_01|5871.960950764007|5872.538200339559
947|SPEAKER_01|5881.9779286927005|5882.317487266553
948|SPEAKER_01|5887.733446519525|5887.903225806453
949|SPEAKER_02|5887.903225806453|5887.920203735144
950|SPEAKER_01|5887.920203735144|5887.937181663838
951|SPEAKER_02|5893.947368421053|5900.025466893039
952|SPEAKER_00|5895.611205432937|5896.4091680814945
953|SPEAKER_00|5896.426146010186|5897.6994906621385
954|SPEAKER_00|5898.989813242784|5901.078098471986
955|SPEAKER_00|5901.468590831919|5903.115449915111
956|SPEAKER_02|5901.5534804753825|5901.604414261461
957|SPEAKER_02|5901.621392190153|5901.79117147708
958|SPEAKER_00|5903.777589134126|5921.010186757216
959|SPEAKER_02|5919.567062818336|5922.181663837013
960|SPEAKER_02|5922.41935483871|5924.643463497454
961|SPEAKER_00|5922.470288624789|5923.99830220713
962|SPEAKER_00|5924.915110356536|5924.9490662139215
963|SPEAKER_02|5924.9490662139215|5925.713073005094
964|SPEAKER_00|5924.966044142615|5942.724957555178
965|SPEAKER_01|5928.718166383702|5928.752122241087
966|SPEAKER_02|5928.752122241087|5929.227504244482
967|SPEAKER_02|5937.784380305602|5938.310696095077
968|SPEAKER_02|5939.940577249576|5940.432937181664
969|SPEAKER_02|5942.911714770798|5953.047538200341
970|SPEAKER_00|5945.916808149406|5947.173174872665
971|SPEAKER_02|5953.370118845502|5958.073005093378
972|SPEAKER_01|5953.55687606112|5953.93039049236
973|SPEAKER_02|5958.701188455008|5970.636672325976
974|SPEAKER_00|5963.573853989814|5963.964346349745
975|SPEAKER_00|5970.636672325976|5971.027164685909
976|SPEAKER_02|5971.027164685909|5985.0509337860785
977|SPEAKER_00|5972.317487266553|5972.5551782682505
978|SPEAKER_02|5985.084889643464|5990.8404074702885
979|SPEAKER_00|5990.976230899831|6002.877758913413
980|SPEAKER_02|5995.152801358234|5995.509337860782
981|SPEAKER_02|6001.451612903225|6005.220713073006
982|SPEAKER_00|6003.624787775891|6025.797962648558
983|SPEAKER_02|6006.256366723261|6006.528013582343
984|SPEAKER_02|6008.378607809847|6008.65025466893
985|SPEAKER_01|6025.220713073006|6025.611205432937
986|SPEAKER_01|6025.747028862479|6026.13752122241
987|SPEAKER_00|6026.13752122241|6032.48726655348
988|SPEAKER_01|6027.835314091681|6028.157894736842
989|SPEAKER_00|6032.572156196944|6038.242784380305
990|SPEAKER_00|6038.293718166384|6043.5908319185055
991|SPEAKER_02|6043.5908319185055|6043.641765704584
992|SPEAKER_00|6043.641765704584|6045.611205432937
993|SPEAKER_02|6044.813242784381|6050.772495755518
994|SPEAKER_00|6046.120543293719|6048.395585738541
995|SPEAKER_00|6050.331069609509|6056.663837011885
996|SPEAKER_02|6053.2682512733445|6053.404074702887
997|SPEAKER_02|6056.765704584041|6057.156196943974
998|SPEAKER_02|6057.359932088286|6061.179966044143
999|SPEAKER_02|6061.400679117149|6064.6264855687605
1000|SPEAKER_02|6065.322580645161|6083.845500848896
1001|SPEAKER_00|6075.62818336163|6076.578947368422
1002|SPEAKER_00|6082.198641765704|6082.674023769101
1003|SPEAKER_02|6084.083191850594|6091.926994906622
1004|SPEAKER_02|6092.2325976230895|6093.777589134126
1005|SPEAKER_00|6093.964346349745|6104.711375212224
1006|SPEAKER_02|6103.607809847199|6103.624787775891
1007|SPEAKER_01|6103.624787775891|6103.641765704584
1008|SPEAKER_02|6103.641765704584|6104.592529711375
1009|SPEAKER_02|6104.711375212224|6105.0
