508|SPEAKER_06|1680.2971137521222|1680.3989813242783
509|SPEAKER_06|1681.0271646859082|1682.4533106960953
510|SPEAKER_14|1682.4533106960953|1688.3276740237693
511|SPEAKER_14|1688.6332767402378|1691.264855687606
512|SPEAKER_06|1691.0271646859082|1692.3514431239391
513|SPEAKER_14|1692.3853989813242|1705.2207130730053
514|SPEAKER_06|1697.8013582342955|1697.9032258064517
515|SPEAKER_00|1697.9032258064517|1698.0220713073004
516|SPEAKER_06|1698.0220713073004|1698.2258064516132
517|SPEAKER_06|1699.1086587436334|1699.2105263157896
518|SPEAKER_06|1701.4006791171478|1701.842105263158
519|SPEAKER_06|1705.288624787776|1705.339558573854
520|SPEAKER_06|1705.3735144312395|1735.1697792869272
521|SPEAKER_14|1710.0084889643463|1710.8064516129034
522|SPEAKER_14|1714.8641765704583|1714.9320882852294
523|SPEAKER_15|1733.1324278438033|1733.4210526315792
524|SPEAKER_14|1735.6621392190154|1735.679117147708
525|SPEAKER_06|1735.679117147708|1736.0016977928694
526|SPEAKER_14|1736.0016977928694|1762.5551782682514
527|SPEAKER_00|1742.198641765705|1742.300509337861
528|SPEAKER_06|1742.300509337861|1742.3514431239391
529|SPEAKER_02|1742.3514431239391|1742.4193548387098
530|SPEAKER_06|1742.4193548387098|1742.521222410866
531|SPEAKER_00|1742.521222410866|1742.5551782682514
532|SPEAKER_13|1744.2359932088284|1744.37181663837
533|SPEAKER_02|1744.37181663837|1745.0
534|SPEAKER_13|1745.0|1745.1188455008491
535|SPEAKER_06|1762.7419354838712|1762.7589134125637
536|SPEAKER_14|1762.7589134125637|1762.7928692699493
537|SPEAKER_06|1762.7928692699493|1762.86078098472
538|SPEAKER_14|1762.86078098472|1762.9966044142616
539|SPEAKER_06|1762.9966044142616|1763.2342954159594
540|SPEAKER_14|1763.2342954159594|1763.998302207131
541|SPEAKER_06|1763.998302207131|1764.0831918505942
542|SPEAKER_06|1765.1867572156198|1787.088285229202
543|SPEAKER_15|1787.088285229202|1787.495755517827
544|SPEAKER_06|1787.495755517827|1790.53480475382
545|SPEAKER_12|1791.0950764006793|1797.105263157895
546|SPEAKER_06|1791.16298811545|1791.179966044143
547|SPEAKER_06|1792.538200339559|1794.1341256366723
548|SPEAKER_06|1797.0713073005095|1811.7232597623092
549|SPEAKER_02|1806.714770797963|1806.7826825127336
550|SPEAKER_06|1812.0288624787777|1821.5365025466895
551|SPEAKER_14|1817.5636672325977|1818.0390492359934
552|SPEAKER_14|1821.7062818336162|1835.984719864177
553|SPEAKER_06|1832.623089983022|1833.0814940577252
554|SPEAKER_06|1836.1035653650256|1836.714770797963
555|SPEAKER_14|1836.5110356536502|1839.3803056027164
556|SPEAKER_06|1839.6179966044142|1841.213921901528
557|SPEAKER_14|1841.213921901528|1841.2478777589135
558|SPEAKER_14|1841.3327674023772|1842.23259762309
559|SPEAKER_06|1841.8251273344654|1842.2665534804755
560|SPEAKER_14|1842.2665534804755|1842.3344651952461
561|SPEAKER_14|1842.3514431239391|1845.8319185059422
562|SPEAKER_06|1842.979626485569|1845.0339558573855
563|SPEAKER_06|1846.2563667232598|1858.8879456706281
564|SPEAKER_15|1858.803056027165|1859.1595925297115
565|SPEAKER_06|1859.1595925297115|1875.9507640067914
566|SPEAKER_00|1867.2750424448218|1867.2920203735143
567|SPEAKER_14|1867.2920203735143|1867.6146010186758
568|SPEAKER_00|1867.6146010186758|1867.6315789473683
569|SPEAKER_14|1875.9168081494058|1882.0797962648558
570|SPEAKER_14|1883.0475382003397|1899.923599320883
571|SPEAKER_02|1886.018675721562|1886.7826825127336
572|SPEAKER_00|1886.7826825127336|1886.799660441426
573|SPEAKER_14|1900.483870967742|1905.8998302207133
574|SPEAKER_14|1906.5789473684213|1909.5670628183361
575|SPEAKER_14|1909.923599320883|1918.056027164686
576|SPEAKER_14|1919.0067911714773|1926.3921901528015
577|SPEAKER_06|1921.7402376910018|1922.5551782682514
578|SPEAKER_06|1926.6638370118849|1927.6994906621394
579|SPEAKER_14|1927.835314091681|1930.9762308998302
580|SPEAKER_06|1930.891341256367|1935.62818336163
581|SPEAKER_10|1935.62818336163|1936.4601018675721
582|SPEAKER_06|1935.8658743633277|1943.0814940577252
583|SPEAKER_14|1936.4601018675721|1936.4940577249577
584|SPEAKER_10|1937.8692699490662|1938.0050933786079
585|SPEAKER_10|1941.230899830221|1941.9779286926996
586|SPEAKER_06|1943.3531409168081|1949.3803056027164
587|SPEAKER_11|1949.3803056027164|1950.9932088285232
588|SPEAKER_06|1950.9932088285232|1955.1018675721562
589|SPEAKER_11|1953.5229202037353|1954.0152801358236
590|SPEAKER_11|1955.1018675721562|1955.1697792869272
591|SPEAKER_06|1955.1697792869272|1958.106960950764
592|SPEAKER_11|1955.5263157894738|1957.444821731749
593|SPEAKER_11|1957.6146010186758|1963.5568760611209
594|SPEAKER_06|1958.5314091680816|1958.8200339558575
595|SPEAKER_06|1963.0814940577252|1964.049235993209
596|SPEAKER_14|1963.5568760611209|1963.607809847199
597|SPEAKER_11|1964.049235993209|1964.6943972835315
598|SPEAKER_11|1965.0848896434636|1965.5432937181663
599|SPEAKER_14|1967.1222410865876|1976.9015280135823
600|SPEAKER_06|1970.8064516129034|1970.823429541596
601|SPEAKER_11|1970.823429541596|1971.910016977929
602|SPEAKER_06|1973.5059422750423|1973.9643463497455
603|SPEAKER_06|1977.9541595925298|1979.821731748727
604|SPEAKER_14|1980.212224108659|1981.519524617997
605|SPEAKER_06|1981.3837011884552|1985.3225806451615
606|SPEAKER_14|1989.3972835314094|1991.264855687606
607|SPEAKER_06|1991.7741935483873|1995.4414261460101
608|SPEAKER_14|1995.8149405772497|2001.7232597623092
609|SPEAKER_06|2001.213921901528|2010.602716468591
610|SPEAKER_14|2005.305602716469|2005.6621392190154
611|SPEAKER_14|2010.7724957555179|2026.9694397283533
612|SPEAKER_06|2012.7928692699493|2013.2173174872669
613|SPEAKER_06|2014.5755517826824|2014.9320882852294
614|SPEAKER_06|2015.4584040747031|2015.8828522920203
615|SPEAKER_06|2020.925297113752|2021.3667232597622
616|SPEAKER_02|2021.3667232597622|2021.3837011884552
617|SPEAKER_06|2023.93039049236|2024.320882852292
618|SPEAKER_06|2024.8302207130732|2025.696095076401
619|SPEAKER_06|2025.730050933786|2025.8319185059422
620|SPEAKER_06|2027.054329371817|2028.5483870967741
621|SPEAKER_14|2029.2614601018677|2033.1154499151103
622|SPEAKER_06|2029.3293718166383|2033.370118845501
623|SPEAKER_14|2033.2173174872669|2041.9269949066215
624|SPEAKER_06|2039.1086587436334|2040.144312393888
625|SPEAKER_06|2041.9269949066215|2041.960950764007
626|SPEAKER_14|2041.960950764007|2042.0628183361632
627|SPEAKER_06|2041.9949066213921|2044.4567062818337
628|SPEAKER_14|2042.0967741935483|2042.6910016977931
629|SPEAKER_14|2044.4567062818337|2044.8981324278438
630|SPEAKER_14|2044.949066213922|2046.9694397283533
631|SPEAKER_06|2046.06960950764|2048.005093378608
632|SPEAKER_06|2049.4312393887944|2050.4668930390494
633|SPEAKER_14|2050.636672325976|2065.101867572156
634|SPEAKER_06|2054.6434634974535|2056.3412563667234
635|SPEAKER_08|2056.3412563667234|2056.3921901528015
636|SPEAKER_06|2062.04584040747|2062.4533106960953
637|SPEAKER_06|2063.149405772496|2063.641765704584
638|SPEAKER_06|2064.762308998302|2089.4482173174874
639|SPEAKER_14|2066.69779286927|2069.567062818336
640|SPEAKER_06|2091.0780984719863|2105.831918505942
641|SPEAKER_14|2093.353140916808|2093.7266553480476
642|SPEAKER_12|2104.830220713073|2112.7589134125637
643|SPEAKER_06|2110.2292020373516|2111.7402376910018
644|SPEAKER_14|2123.30220713073|2124.507640067912
645|SPEAKER_06|2124.660441426146|2125.0679117147706
646|SPEAKER_11|2125.0679117147706|2125.1188455008487
647|SPEAKER_11|2128.887945670628|2129.7707979626484
648|SPEAKER_11|2132.5382003395584|2132.6400679117146
649|SPEAKER_11|2133.4380305602717|2134.2020373514433
650|SPEAKER_11|2135.2546689303904|2135.6621392190154
651|SPEAKER_11|2138.0899830220715|2138.887945670628
652|SPEAKER_11|2142.181663837012|2144.0662139219016
653|SPEAKER_11|2145.5432937181663|2146.06960950764
654|SPEAKER_11|2146.51103565365|2148.497453310696
655|SPEAKER_11|2153.9983022071306|2154.083191850594
656|SPEAKER_11|2154.1850594227503|2154.269949066214
657|SPEAKER_11|2156.25636672326|2157.5806451612902
658|SPEAKER_11|2160.2801358234296|2161.5195246179965
659|SPEAKER_11|2164.8302207130732|2165.7640067911716
660|SPEAKER_11|2170.585738539898|2172.5042444821734
661|SPEAKER_11|2174.949066213922|2176.4940577249577
662|SPEAKER_11|2178.2767402376912|2178.2937181663838
663|SPEAKER_06|2178.2937181663838|2179.3123938879457
664|SPEAKER_11|2179.3123938879457|2179.414261460102
665|SPEAKER_11|2179.6010186757217|2179.702886247878
666|SPEAKER_06|2179.702886247878|2179.7198641765704
667|SPEAKER_11|2179.7198641765704|2180.5687606112056
668|SPEAKER_11|2180.8573853989815|2181.893039049236
669|SPEAKER_06|2181.9609507640066|2181.9779286926996
670|SPEAKER_11|2182.0797962648558|2182.4363327674023
671|SPEAKER_11|2183.0984719864177|2183.1833616298813
672|SPEAKER_11|2183.3870967741937|2183.7606112054327
673|SPEAKER_06|2186.595925297114|2196.2054329371817
674|SPEAKER_13|2192.130730050934|2192.9966044142616
675|SPEAKER_13|2195.3225806451615|2196.0865874363326
676|SPEAKER_06|2197.3089983022073|2204.949066213922
677|SPEAKER_00|2198.2427843803057|2198.2767402376912
678|SPEAKER_14|2198.2767402376912|2199.02376910017
679|SPEAKER_02|2199.02376910017|2199.804753820034
680|SPEAKER_14|2199.804753820034|2199.90662139219
681|SPEAKER_02|2199.90662139219|2200.0084889643463
682|SPEAKER_14|2200.0084889643463|2200.246179966044
683|SPEAKER_14|2203.8455008488963|2204.2020373514433
684|SPEAKER_14|2204.8641765704583|2214.1341256366723
685|SPEAKER_06|2207.3599320882854|2208.1918505942276
686|SPEAKER_06|2214.1341256366723|2219.1595925297115
687|SPEAKER_06|2222.181663837012|2227.037351443124
688|SPEAKER_14|2224.9660441426145|2228.9558573853988
689|SPEAKER_06|2230.432937181664|2233.93039049236
690|SPEAKER_14|2232.9286926994905|2237.4108658743635
691|SPEAKER_06|2236.1884550084887|2237.3089983022073
692|SPEAKER_14|2237.7334465195245|2241.9779286926996
693|SPEAKER_14|2242.5551782682514|2243.200339558574
694|SPEAKER_06|2243.200339558574|2243.981324278438
695|SPEAKER_14|2243.981324278438|2243.9983022071306
696|SPEAKER_06|2243.9983022071306|2249.7707979626484
697|SPEAKER_14|2244.762308998302|2244.9320882852294
698|SPEAKER_12|2244.9320882852294|2246.595925297114
699|SPEAKER_12|2247.3938879456705|2250.0084889643463
700|SPEAKER_12|2250.2631578947367|2255.1188455008487
701|SPEAKER_14|2255.8149405772497|2263.5738539898134
702|SPEAKER_12|2257.3089983022073|2259.0916808149404
703|SPEAKER_14|2264.320882852292|2264.9830220713075
704|SPEAKER_14|2265.3225806451615|2269.6519524617997
705|SPEAKER_06|2268.497453310696|2268.887945670628
706|SPEAKER_14|2269.8896434634976|2271.7062818336162
707|SPEAKER_14|2272.062818336163|2273.7945670628183
708|SPEAKER_14|2275.3735144312395|2276.0016977928694
709|SPEAKER_06|2276.0016977928694|2276.2733446519524
710|SPEAKER_14|2276.2733446519524|2276.358234295416
711|SPEAKER_14|2279.27843803056|2284.168081494058
712|SPEAKER_06|2279.3803056027164|2279.4821731748725
713|SPEAKER_06|2282.6400679117146|2283.2342954159594
714|SPEAKER_06|2283.8624787775893|2286.4261460101866
715|SPEAKER_12|2285.916808149406|2285.967741935484
716|SPEAKER_14|2285.967741935484|2286.0016977928694
717|SPEAKER_12|2286.0016977928694|2286.25636672326
718|SPEAKER_12|2286.4261460101866|2286.4940577249577
719|SPEAKER_06|2286.4940577249577|2288.9049235993207
720|SPEAKER_12|2287.7843803056026|2288.005093378608
721|SPEAKER_12|2289.4482173174874|2291.7062818336162
722|SPEAKER_06|2291.7062818336162|2295.0
723|SPEAKER_06|2295.831918505942|2308.5314091680816
724|SPEAKER_12|2295.8658743633277|2296.3412563667234
725|SPEAKER_14|2303.9134125636674|2305.492359932088
726|SPEAKER_14|2308.5314091680816|2322.809847198642
727|SPEAKER_06|2308.548387096774|2309.1426146010185
728|SPEAKER_06|2322.809847198642|2322.8268251273344
729|SPEAKER_14|2322.8268251273344|2322.9966044142616
730|SPEAKER_06|2322.9966044142616|2324.083191850594
731|SPEAKER_06|2325.0|2333.4380305602717
732|SPEAKER_14|2330.144312393888|2330.5008488964345
733|SPEAKER_06|2334.6943972835315|2334.762308998302
734|SPEAKER_14|2334.762308998302|2337.3938879456705
735|SPEAKER_06|2336.9524617996603|2337.5636672325977
736|SPEAKER_06|2338.83701188455|2355.9337860780984
737|SPEAKER_12|2348.3276740237693|2349.0916808149404
738|SPEAKER_06|2356.935483870968|2357.6485568760613
739|SPEAKER_14|2357.0203735144314|2357.1222410865876
740|SPEAKER_12|2357.1222410865876|2357.3599320882854
741|SPEAKER_06|2358.2258064516127|2359.3293718166383
742|SPEAKER_06|2359.8896434634976|2362.8438030560274
743|SPEAKER_14|2361.553480475382|2361.994906621392
744|SPEAKER_12|2361.994906621392|2362.3174872665536
745|SPEAKER_14|2362.3174872665536|2362.3684210526317
746|SPEAKER_12|2362.3684210526317|2362.4872665534804
747|SPEAKER_14|2362.4872665534804|2362.8438030560274
748|SPEAKER_12|2362.8438030560274|2365.0
749|SPEAKER_14|2365.0|2367.3259762309
750|SPEAKER_14|2367.8862478777587|2369.90662139219
751|SPEAKER_06|2369.90662139219|2383.149405772496
752|SPEAKER_06|2383.2173174872664|2386.4261460101866
753|SPEAKER_06|2386.9185059422753|2411.0441426146012
754|SPEAKER_14|2409.9405772495757|2416.2393887945673
755|SPEAKER_14|2418.955857385399|2421.4855687606114
756|SPEAKER_14|2422.1477079796264|2451.60441426146
757|SPEAKER_06|2423.4719864176573|2424.0492359932086
758|SPEAKER_06|2431.213921901528|2431.655348047538
759|SPEAKER_02|2431.655348047538|2431.6723259762307
760|SPEAKER_02|2439.5500848896436|2439.634974533107
761|SPEAKER_06|2452.1986417657045|2478.5823429541597
762|SPEAKER_14|2456.4261460101866|2456.7826825127336
763|SPEAKER_00|2470.297113752122|2470.636672325976
764|SPEAKER_06|2478.8030560271645|2508.887945670628
765|SPEAKER_14|2506.9524617996603|2507.4108658743635
766|SPEAKER_14|2508.8539898132426|2510.9932088285227
767|SPEAKER_06|2508.9049235993207|2510.0764006791173
768|SPEAKER_06|2510.9592529711376|2510.97623089983
769|SPEAKER_06|2510.9932088285227|2519.8896434634976
770|SPEAKER_06|2520.1103565365024|2565.0679117147706
771|SPEAKER_15|2556.1375212224107|2556.4940577249577
772|SPEAKER_06|2566.2054329371817|2608.1918505942276
773|SPEAKER_15|2578.0390492359934|2578.3616298811544
774|SPEAKER_15|2580.3310696095077|2580.4499151103564
775|SPEAKER_15|2580.585738539898|2580.6536502546687
776|SPEAKER_15|2596.4940577249577|2596.5789473684213
777|SPEAKER_14|2608.4634974533105|2640.8913412563666
778|SPEAKER_00|2617.5806451612902|2618.0899830220715
779|SPEAKER_06|2632.5042444821734|2632.572156196944
780|SPEAKER_08|2632.572156196944|2632.8268251273344
781|SPEAKER_06|2632.8268251273344|2632.8438030560274
782|SPEAKER_06|2640.8913412563666|2681.213921901528
783|SPEAKER_00|2655.0339558573855|2655.44142614601
784|SPEAKER_00|2671.9100169779285|2672.3514431239387
785|SPEAKER_14|2681.213921901528|2681.3837011884552
786|SPEAKER_06|2681.3837011884552|2681.6383701188456
787|SPEAKER_14|2681.6383701188456|2681.79117147708
788|SPEAKER_06|2681.79117147708|2681.8081494057724
789|SPEAKER_14|2681.8081494057724|2681.8251273344654
790|SPEAKER_06|2681.8251273344654|2681.842105263158
791|SPEAKER_14|2681.842105263158|2681.8590831918505
792|SPEAKER_06|2681.8590831918505|2681.9100169779285
793|SPEAKER_14|2681.9100169779285|2696.69779286927
794|SPEAKER_13|2693.353140916808|2693.3701188455007
795|SPEAKER_06|2693.3701188455007|2693.692699490662
796|SPEAKER_06|2695.390492359932|2697.5976230899832
797|SPEAKER_14|2697.5976230899832|2725.509337860781
798|SPEAKER_06|2705.7130730050935|2706.0016977928694
799|SPEAKER_00|2706.0016977928694|2706.2054329371817
800|SPEAKER_14|2725.577249575552|2725.6960950764005
801|SPEAKER_06|2725.6960950764005|2725.7130730050935
802|SPEAKER_14|2725.7130730050935|2726.0016977928694
803|SPEAKER_06|2726.0016977928694|2739.0916808149404
804|SPEAKER_06|2739.363327674024|2750.2801358234296
805|SPEAKER_02|2750.2801358234296|2750.3989813242783
806|SPEAKER_06|2750.3989813242783|2766.867572156197
807|SPEAKER_14|2766.188455008489|2766.6638370118844
808|SPEAKER_06|2767.529711375212|2769.2444821731747
809|SPEAKER_14|2769.2444821731747|2808.005093378608
810|SPEAKER_06|2808.005093378608|2849.46519524618
811|SPEAKER_14|2848.684210526316|2859.3123938879457
812|SPEAKER_06|2852.4363327674023|2853.064516129032
813|SPEAKER_06|2857.886247877759|2869.6689303904923
814|SPEAKER_14|2866.307300509338|2866.358234295416
815|SPEAKER_13|2866.358234295416|2867.3599320882854
816|SPEAKER_14|2873.6247877758915|2879.295415959253
817|SPEAKER_06|2874.1511035653652|2875.1358234295417
818|SPEAKER_14|2879.4312393887944|2881.1799660441425
819|SPEAKER_14|2881.7741935483873|2884.5415959252973
820|SPEAKER_06|2884.6434634974535|2931.1460101867574
821|SPEAKER_00|2906.2054329371817|2906.5789473684213
822|SPEAKER_14|2926.595925297114|2926.799660441426
823|SPEAKER_14|2927.5636672325977|2927.9032258064517
824|SPEAKER_14|2930.8573853989815|2939.125636672326
825|SPEAKER_14|2941.2308998302206|2944.660441426146
826|SPEAKER_06|2943.48896434635|2949.634974533107
827|SPEAKER_14|2947.2410865874363|2960.5008488964345
828|SPEAKER_06|2951.6383701188456|2951.9269949066215
829|SPEAKER_05|2959.6689303904923|2960.432937181664
830|SPEAKER_05|2960.5008488964345|2960.53480475382
831|SPEAKER_06|2962.741935483871|3004.7283531409166
832|SPEAKER_13|2972.741935483871|2973.4380305602717
833|SPEAKER_14|2980.993208828523|2981.2818336162986
834|SPEAKER_02|2981.2818336162986|2981.4176570458403
835|SPEAKER_14|2981.4176570458403|2981.79117147708
836|SPEAKER_14|2985.6621392190154|2987.8013582342955
837|SPEAKER_14|2988.6332767402378|2991.1460101867574
838|SPEAKER_02|2993.353140916808|2993.3701188455007
839|SPEAKER_14|2993.3701188455007|2994.3887945670626
840|SPEAKER_02|2994.3887945670626|2994.4567062818337
841|SPEAKER_00|2996.7147707979625|2996.7317487266555
842|SPEAKER_02|2996.7317487266555|2996.748726655348
843|SPEAKER_14|2996.748726655348|2997.190152801358
844|SPEAKER_02|2997.190152801358|2997.207130730051
845|SPEAKER_00|2997.207130730051|2997.2241086587437
846|SPEAKER_14|3003.9643463497455|3004.083191850594
847|SPEAKER_14|3004.7283531409166|3005.44142614601
848|SPEAKER_06|3005.44142614601|3012.3005093378606
849|SPEAKER_14|3005.458404074703|3006.8845500848897
850|SPEAKER_12|3008.446519524618|3009.0407470288624
851|SPEAKER_12|3011.0101867572157|3013.1154499151103
852|SPEAKER_06|3013.1154499151103|3015.8828522920203
853|SPEAKER_12|3014.7283531409166|3016.2054329371817
854|SPEAKER_06|3016.2054329371817|3019.584040747029
855|SPEAKER_06|3019.9235993208827|3020.0084889643463
856|SPEAKER_14|3020.0084889643463|3020.2631578947367
857|SPEAKER_06|3020.2631578947367|3020.4159592529713
858|SPEAKER_14|3020.4159592529713|3020.432937181664
859|SPEAKER_06|3020.432937181664|3020.483870967742
860|SPEAKER_14|3020.483870967742|3029.0067911714773
861|SPEAKER_06|3020.6706281833617|3022.9286926994905
862|SPEAKER_14|3029.1935483870966|3030.382003395586
863|SPEAKER_14|3031.16298811545|3036.5789473684213
864|SPEAKER_14|3036.7147707979625|3039.1935483870966
865|SPEAKER_06|3038.904923599321|3044.9660441426145
866|SPEAKER_14|3044.9660441426145|3045.1528013582342
867|SPEAKER_14|3046.1035653650256|3046.1544991511037
868|SPEAKER_06|3046.1544991511037|3047.0203735144314
869|SPEAKER_14|3047.0203735144314|3047.2920203735143
870|SPEAKER_14|3048.565365025467|3048.6332767402378
871|SPEAKER_06|3048.6332767402378|3055.8998302207133
872|SPEAKER_06|3057.275042444822|3075.6112054329374
873|SPEAKER_14|3071.3497453310697|3071.3667232597622
874|SPEAKER_14|3075.6451612903224|3090.5687606112056
875|SPEAKER_06|3078.4295415959255|3078.938879456706
876|SPEAKER_02|3090.5687606112056|3091.0101867572157
877|SPEAKER_14|3090.8064516129034|3096.5789473684213
878|SPEAKER_14|3097.13921901528|3100.72156196944
879|SPEAKER_14|3100.9422750424446|3102.521222410866
880|SPEAKER_06|3102.521222410866|3102.6400679117146
881|SPEAKER_14|3102.6400679117146|3102.724957555178
882|SPEAKER_06|3102.724957555178|3102.7589134125637
883|SPEAKER_14|3102.7589134125637|3103.8455008488963
884|SPEAKER_06|3103.8455008488963|3109.0407470288624
885|SPEAKER_14|3109.0407470288624|3109.7707979626484
886|SPEAKER_06|3109.7707979626484|3109.7877758913414
887|SPEAKER_14|3109.7877758913414|3111.315789473684
888|SPEAKER_06|3111.315789473684|3112.8438030560274
889|SPEAKER_14|3111.3497453310697|3111.3667232597622
890|SPEAKER_06|3113.30220713073|3113.404074702886
891|SPEAKER_14|3113.404074702886|3114.320882852292
892|SPEAKER_14|3115.577249575552|3117.1222410865876
893|SPEAKER_06|3115.5942275042444|3116.1544991511037
894|SPEAKER_06|3117.2920203735143|3117.3259762309
895|SPEAKER_14|3117.3259762309|3117.376910016978
896|SPEAKER_06|3117.376910016978|3117.869269949066
897|SPEAKER_14|3117.869269949066|3117.9202037351442
898|SPEAKER_06|3117.9202037351442|3117.9371816638372
899|SPEAKER_14|3117.9371816638372|3117.95415959253
900|SPEAKER_14|3118.106960950764|3119.176570458404
901|SPEAKER_06|3122.3174872665536|3133.3191850594226
902|SPEAKER_06|3133.5229202037353|3163.9983022071306
903|SPEAKER_14|3163.2682512733445|3163.709677419355
904|SPEAKER_14|3163.9983022071306|3168.1918505942276
905|SPEAKER_06|3168.9898132427843|3170.6706281833617
906|SPEAKER_14|3169.584040747029|3177.2241086587437
907|SPEAKER_06|3176.7826825127336|3178.887945670628
908|SPEAKER_14|3178.887945670628|3181.2818336162986
909|SPEAKER_12|3181.2818336162986|3182.23259762309
910|SPEAKER_06|3182.23259762309|3182.3005093378606
911|SPEAKER_14|3182.3005093378606|3182.9966044142616
912|SPEAKER_06|3182.9966044142616|3183.9983022071306
913|SPEAKER_14|3183.9983022071306|3184.0662139219016
914|SPEAKER_06|3184.0662139219016|3185.0
915|SPEAKER_14|3185.0|3190.4159592529713
916|SPEAKER_06|3186.171477079796|3187.716468590832
917|SPEAKER_12|3187.716468590832|3187.7504244482175
918|SPEAKER_06|3190.4159592529713|3199.617996604414
919|SPEAKER_06|3200.246179966044|3205.4753820033957
920|SPEAKER_14|3203.641765704584|3205.9337860780984
921|SPEAKER_06|3206.0865874363326|3207.1731748726656
922|SPEAKER_14|3207.6485568760613|3210.0084889643463
923|SPEAKER_06|3208.904923599321|3209.2614601018677
924|SPEAKER_06|3210.0084889643463|3213.353140916808
925|SPEAKER_06|3213.590831918506|3222.130730050934
926|SPEAKER_14|3217.088285229202|3226.850594227504
927|SPEAKER_06|3226.816638370119|3258.565365025467
928|SPEAKER_00|3244.3039049235995|3244.37181663837
929|SPEAKER_02|3244.37181663837|3244.6264855687605
930|SPEAKER_00|3244.6264855687605|3244.6434634974535
931|SPEAKER_14|3253.5568760611204|3253.6247877758915
932|SPEAKER_14|3256.460101867572|3260.483870967742
933|SPEAKER_06|3259.6519524617997|3260.3480475382003
934|SPEAKER_06|3260.483870967742|3265.0
935|SPEAKER_14|3262.011884550085|3262.9966044142616
936|SPEAKER_12|3262.9966044142616|3263.030560271647
937|SPEAKER_12|3265.0|3265.1867572156198
938|SPEAKER_06|3265.1867572156198|3267.6315789473683
939|SPEAKER_12|3267.207130730051|3268.0899830220715
940|SPEAKER_06|3268.0899830220715|3269.6010186757217
941|SPEAKER_12|3269.6010186757217|3272.741935483871
942|SPEAKER_06|3270.6876061120543|3282.8268251273344
943|SPEAKER_12|3273.4380305602717|3276.9015280135823
944|SPEAKER_12|3279.244482173175|3279.567062818336
945|SPEAKER_12|3281.0950764006793|3281.5195246179965
946|SPEAKER_12|3283.2682512733445|3285.5602716468593
947|SPEAKER_06|3285.5602716468593|3290.1612903225805
948|SPEAKER_12|3288.056027164686|3298.7011884550084
949|SPEAKER_06|3291.2818336162986|3293.4380305602717
950|SPEAKER_12|3298.735144312394|3299.1426146010185
951|SPEAKER_14|3299.702886247878|3301.842105263158
952|SPEAKER_06|3301.332767402377|3301.3497453310697
953|SPEAKER_12|3301.3497453310697|3301.655348047538
954|SPEAKER_06|3301.655348047538|3302.1986417657045
955|SPEAKER_12|3301.842105263158|3302.1477079796264
956|SPEAKER_14|3302.1477079796264|3302.385398981324
957|SPEAKER_12|3302.385398981324|3303.1663837011884
958|SPEAKER_06|3303.1663837011884|3322.04584040747
959|SPEAKER_12|3304.898132427844|3304.9151103565364
960|SPEAKER_14|3304.9151103565364|3306.2903225806454
961|SPEAKER_12|3306.2903225806454|3307.0033955857384
962|SPEAKER_14|3307.0033955857384|3307.0543293718165
963|SPEAKER_12|3322.23259762309|3332.130730050934
964|SPEAKER_06|3326.171477079796|3327.1222410865876
965|SPEAKER_06|3327.5636672325977|3327.716468590832
966|SPEAKER_14|3327.716468590832|3327.7504244482175
967|SPEAKER_06|3327.7504244482175|3327.7843803056026
968|SPEAKER_14|3332.130730050934|3339.0067911714773
969|SPEAKER_12|3332.4193548387098|3332.6570458404076
970|SPEAKER_08|3332.6570458404076|3333.2682512733445
971|SPEAKER_12|3335.509337860781|3336.0016977928694
972|SPEAKER_06|3336.0016977928694|3348.3786078098474
973|SPEAKER_12|3345.679117147708|3347.037351443124
974|SPEAKER_12|3348.2427843803057|3348.9219015280137
975|SPEAKER_06|3348.9219015280137|3355.2037351443123
976|SPEAKER_14|3356.06960950764|3365.0
977|SPEAKER_05|3361.264855687606|3361.8081494057724
978|SPEAKER_05|3365.0|3365.0679117147706
979|SPEAKER_14|3365.0679117147706|3365.0848896434636
980|SPEAKER_05|3365.0848896434636|3365.1358234295417
981|SPEAKER_14|3365.1358234295417|3365.237691001698
982|SPEAKER_05|3365.237691001698|3368.005093378608
983|SPEAKER_14|3365.3056027164685|3366.018675721562
984|SPEAKER_14|3368.7011884550084|3374.37181663837
985|SPEAKER_06|3373.6587436332766|3379.074702886248
986|SPEAKER_14|3376.7317487266555|3376.9185059422753
987|SPEAKER_14|3379.074702886248|3379.3293718166383
988|SPEAKER_06|3379.3293718166383|3379.3803056027164
989|SPEAKER_06|3379.855687606112|3385.390492359932
990|SPEAKER_12|3383.74363327674|3383.9643463497455
991|SPEAKER_12|3385.390492359932|3385.780984719864
992|SPEAKER_06|3385.780984719864|3385.8149405772497
993|SPEAKER_12|3385.8149405772497|3391.5365025466895
994|SPEAKER_06|3385.831918505942|3386.5619694397283
995|SPEAKER_06|3390.382003395586|3395.8658743633277
996|SPEAKER_06|3396.2393887945673|3401.1460101867574
997|SPEAKER_12|3396.358234295416|3397.4108658743635
998|SPEAKER_12|3401.1969439728355|3406.120543293718
999|SPEAKER_12|3407.0543293718165|3413.9983022071306
1000|SPEAKER_06|3411.0780984719863|3411.842105263158
1001|SPEAKER_06|3412.1137521222413|3413.149405772496
1002|SPEAKER_06|3413.9983022071306|3415.0169779286925
