885|SPEAKER_00|2829.176570458404|2829.2105263157896
886|SPEAKER_03|2829.2105263157896|2829.7198641765704
887|SPEAKER_00|2829.7198641765704|2829.804753820034
888|SPEAKER_03|2829.804753820034|2829.9915110356537
889|SPEAKER_00|2829.9915110356537|2830.8064516129034
890|SPEAKER_03|2838.3786078098474|2840.823429541596
891|SPEAKER_03|2842.2495755517825|2853.590831918506
892|SPEAKER_04|2845.7979626485567|2846.1035653650256
893|SPEAKER_04|2847.3599320882854|2847.3938879456705
894|SPEAKER_04|2847.478777589134|2849.5331069609506
895|SPEAKER_04|2849.6859083191853|2850.2631578947367
896|SPEAKER_04|2853.7945670628183|2869.567062818336
897|SPEAKER_00|2862.1986417657045|2862.4872665534804
898|SPEAKER_04|2869.7707979626484|2880.0084889643463
899|SPEAKER_03|2873.9983022071306|2874.0662139219016
900|SPEAKER_03|2874.100169779287|2874.219015280136
901|SPEAKER_03|2878.599320882852|2879.1935483870966
902|SPEAKER_03|2880.0084889643463|2881.9100169779285
903|SPEAKER_04|2881.9100169779285|2910.0084889643463
904|SPEAKER_03|2884.37181663837|2884.779286926995
905|SPEAKER_03|2887.1222410865876|2888.6502546689303
906|SPEAKER_03|2890.5008488964345|2890.874363327674
907|SPEAKER_00|2892.5382003395584|2893.1324278438033
908|SPEAKER_00|2895.831918505942|2896.9185059422753
909|SPEAKER_00|2899.4312393887944|2899.753820033956
910|SPEAKER_00|2904.2529711375214|2904.2869269949065
911|SPEAKER_00|2904.320882852292|2904.4057724957556
912|SPEAKER_03|2910.0084889643463|2930.993208828523
913|SPEAKER_04|2915.8658743633277|2916.5449915110357
914|SPEAKER_00|2916.5449915110357|2916.5789473684213
915|SPEAKER_04|2917.4617996604416|2917.5806451612902
916|SPEAKER_00|2917.5806451612902|2917.5976230899832
917|SPEAKER_04|2917.5976230899832|2918.5314091680816
918|SPEAKER_00|2918.5314091680816|2918.548387096774
919|SPEAKER_04|2921.9779286926996|2922.7589134125637
920|SPEAKER_04|2926.5449915110357|2927.1561969439726
921|SPEAKER_04|2930.993208828523|2934.1511035653652
922|SPEAKER_03|2933.081494057725|2937.5976230899832
923|SPEAKER_03|2937.7843803056026|2942.724957555178
924|SPEAKER_04|2937.8353140916806|2938.0390492359934
925|SPEAKER_03|2942.8777589134124|2954.0152801358236
926|SPEAKER_03|2955.0848896434636|2957.546689303905
927|SPEAKER_03|2957.7504244482175|2958.446519524618
928|SPEAKER_01|2957.818336162988|2962.2156196943974
929|SPEAKER_01|2962.3005093378606|2963.064516129032
930|SPEAKER_03|2963.064516129032|2966.0016977928694
931|SPEAKER_01|2963.0984719864177|2963.2173174872664
932|SPEAKER_01|2963.2342954159594|2963.2682512733445
933|SPEAKER_01|2965.797962648557|2979.363327674024
934|SPEAKER_03|2979.363327674024|2984.1850594227503
935|SPEAKER_01|2982.283531409168|2982.5891341256365
936|SPEAKER_04|2984.083191850594|2997.9202037351442
937|SPEAKER_01|2995.5263157894738|2995.967741935484
938|SPEAKER_01|2996.867572156197|2997.9881154499153
939|SPEAKER_04|2997.9881154499153|2998.005093378608
940|SPEAKER_01|2998.005093378608|2999.125636672326
941|SPEAKER_04|2999.125636672326|2999.5331069609506
942|SPEAKER_01|2999.5331069609506|3005.0339558573855
943|SPEAKER_04|2999.5500848896436|3000.6196943972836
944|SPEAKER_04|3004.0662139219016|3016.5619694397283
945|SPEAKER_04|3016.9185059422753|3028.056027164686
946|SPEAKER_05|3016.986417657046|3017.0033955857384
947|SPEAKER_03|3017.0033955857384|3017.8013582342955
948|SPEAKER_00|3018.3786078098474|3018.39558573854
949|SPEAKER_05|3018.39558573854|3018.4125636672325
950|SPEAKER_03|3018.4125636672325|3018.7521222410865
951|SPEAKER_03|3020.4159592529713|3020.823429541596
952|SPEAKER_03|3021.2988115449916|3021.655348047538
953|SPEAKER_03|3024.032258064516|3025.101867572156
954|SPEAKER_03|3025.3565365025465|3025.7470288624786
955|SPEAKER_04|3028.7011884550084|3059.6010186757217
956|SPEAKER_03|3030.432937181664|3031.0441426146012
957|SPEAKER_03|3033.3361629881156|3033.7096774193546
958|SPEAKER_00|3034.7962648556877|3034.8302207130732
959|SPEAKER_03|3034.8302207130732|3035.4074702886246
960|SPEAKER_03|3037.3429541595924|3038.005093378608
961|SPEAKER_03|3040.09337860781|3041.3667232597622
962|SPEAKER_00|3050.1782682512735|3050.5517826825126
963|SPEAKER_05|3059.6010186757217|3059.9915110356537
964|SPEAKER_04|3059.9915110356537|3081.315789473684
965|SPEAKER_03|3073.6247877758915|3073.6757215619696
966|SPEAKER_03|3077.037351443124|3077.207130730051
967|SPEAKER_03|3080.6706281833617|3081.2988115449916
968|SPEAKER_03|3081.315789473684|3081.6893039049237
969|SPEAKER_04|3081.6893039049237|3092.7758913412563
970|SPEAKER_03|3082.7758913412563|3083.4719864176573
971|SPEAKER_03|3084.100169779287|3084.1341256366723
972|SPEAKER_03|3084.1511035653652|3086.018675721562
973|SPEAKER_03|3092.7758913412563|3093.0475382003397
974|SPEAKER_04|3093.0475382003397|3141.2478777589135
975|SPEAKER_03|3093.064516129032|3093.081494057725
976|SPEAKER_03|3099.227504244482|3099.5500848896436
977|SPEAKER_00|3102.8777589134124|3103.0475382003397
978|SPEAKER_00|3106.4261460101866|3107.3599320882854
979|SPEAKER_03|3108.735144312394|3109.5331069609506
980|SPEAKER_05|3118.8709677419356|3118.887945670628
981|SPEAKER_05|3118.9219015280137|3118.938879456706
982|SPEAKER_05|3123.7775891341257|3124.2359932088284
983|SPEAKER_00|3137.0203735144314|3137.0713073005095
984|SPEAKER_05|3137.0713073005095|3137.4448217317486
985|SPEAKER_00|3137.4448217317486|3137.6315789473683
986|SPEAKER_04|3141.7741935483873|3141.994906621392
987|SPEAKER_03|3141.994906621392|3156.51103565365
988|SPEAKER_04|3147.2920203735143|3149.0067911714773
989|SPEAKER_02|3149.0067911714773|3149.02376910017
990|SPEAKER_04|3149.02376910017|3149.0577249575554
991|SPEAKER_02|3149.0577249575554|3149.8726655348046
992|SPEAKER_04|3155.780984719864|3178.2427843803057
993|SPEAKER_03|3161.672325976231|3162.1646859083194
994|SPEAKER_00|3168.7521222410865|3168.938879456706
995|SPEAKER_04|3178.3276740237693|3190.7385398981323
996|SPEAKER_04|3191.1969439728355|3238.6502546689303
997|SPEAKER_00|3191.7741935483873|3191.994906621392
998|SPEAKER_03|3191.994906621392|3192.7589134125637
999|SPEAKER_00|3207.665534804754|3207.7334465195245
1000|SPEAKER_05|3207.7334465195245|3207.76740237691
1001|SPEAKER_00|3207.76740237691|3207.9711375212223
1002|SPEAKER_05|3207.9711375212223|3208.005093378608
1003|SPEAKER_00|3208.005093378608|3208.0899830220715
1004|SPEAKER_05|3227.4108658743635|3227.5636672325977
1005|SPEAKER_04|3239.4821731748725|3260.09337860781
1006|SPEAKER_04|3260.653650254669|3274.9320882852294
1007|SPEAKER_04|3275.0|3277.037351443124
1008|SPEAKER_04|3277.376910016978|3303.48896434635
1009|SPEAKER_03|3279.4482173174874|3279.6010186757217
1010|SPEAKER_00|3288.005093378608|3288.056027164686
1011|SPEAKER_05|3288.056027164686|3288.2937181663838
1012|SPEAKER_00|3288.2937181663838|3288.39558573854
1013|SPEAKER_00|3288.7521222410865|3288.7691001697794
1014|SPEAKER_05|3288.7691001697794|3289.6859083191853
1015|SPEAKER_00|3289.6859083191853|3289.804753820034
1016|SPEAKER_02|3292.623089983022|3293.4380305602717
1017|SPEAKER_02|3293.6587436332766|3294.7453310696096
1018|SPEAKER_04|3303.7266553480476|3309.0577249575554
1019|SPEAKER_03|3309.0577249575554|3314.1171477079797
1020|SPEAKER_04|3309.1426146010185|3310.2122241086586
1021|SPEAKER_04|3312.351443123939|3313.30220713073
1022|SPEAKER_03|3314.5925297113754|3316.0016977928694
1023|SPEAKER_04|3316.0016977928694|3323.760611205433
1024|SPEAKER_03|3323.760611205433|3325.7640067911716
1025|SPEAKER_04|3325.3565365025465|3327.190152801358
1026|SPEAKER_03|3326.6808149405774|3327.2241086587437
1027|SPEAKER_04|3327.2241086587437|3327.2580645161293
1028|SPEAKER_04|3327.3938879456705|3328.005093378608
1029|SPEAKER_03|3328.005093378608|3328.446519524618
1030|SPEAKER_04|3328.446519524618|3328.5314091680816
1031|SPEAKER_03|3329.3293718166383|3336.0016977928694
1032|SPEAKER_05|3336.867572156197|3337.0033955857384
1033|SPEAKER_04|3337.0033955857384|3337.0203735144314
1034|SPEAKER_05|3337.0203735144314|3337.088285229202
1035|SPEAKER_04|3337.0543293718165|3337.546689303905
1036|SPEAKER_03|3337.088285229202|3338.005093378608
1037|SPEAKER_04|3338.005093378608|3394.8132427843802
1038|SPEAKER_00|3352.0967741935483|3352.1137521222413
1039|SPEAKER_05|3352.1137521222413|3352.521222410866
1040|SPEAKER_03|3363.3361629881156|3363.8624787775893
1041|SPEAKER_03|3366.1544991511037|3366.595925297114
1042|SPEAKER_05|3366.595925297114|3366.646859083192
1043|SPEAKER_03|3372.23259762309|3372.6400679117146
1044|SPEAKER_00|3376.358234295416|3376.3752122241085
1045|SPEAKER_03|3376.3752122241085|3377.6825127334464
1046|SPEAKER_00|3382.1137521222413|3382.521222410866
1047|SPEAKER_03|3393.8455008488963|3394.37181663837
1048|SPEAKER_03|3394.8132427843802|3395.2207130730053
1049|SPEAKER_04|3395.5942275042444|3397.3089983022073
1050|SPEAKER_04|3398.446519524618|3399.4821731748725
1051|SPEAKER_03|3398.599320882852|3398.83701188455
1052|SPEAKER_03|3399.4821731748725|3401.0441426146012
1053|SPEAKER_04|3401.0441426146012|3422.7589134125637
1054|SPEAKER_03|3402.4363327674023|3402.8268251273344
1055|SPEAKER_04|3422.9966044142616|3459.27843803056
1056|SPEAKER_03|3424.8641765704583|3426.188455008489
1057|SPEAKER_00|3428.157894736842|3428.8030560271645
1058|SPEAKER_00|3442.809847198642|3443.1833616298813
1059|SPEAKER_04|3460.0594227504243|3473.353140916808
1060|SPEAKER_04|3473.74363327674|3500.382003395586
1061|SPEAKER_00|3481.655348047538|3481.8081494057724
1062|SPEAKER_05|3481.8081494057724|3481.842105263158
1063|SPEAKER_00|3481.842105263158|3481.9269949066215
1064|SPEAKER_05|3481.9269949066215|3481.9779286926996
1065|SPEAKER_00|3481.9779286926996|3482.011884550085
1066|SPEAKER_00|3482.86078098472|3483.692699490662
1067|SPEAKER_02|3483.692699490662|3486.2903225806454
1068|SPEAKER_00|3488.157894736842|3488.2597623089982
1069|SPEAKER_02|3488.2597623089982|3489.0067911714773
1070|SPEAKER_03|3499.584040747029|3501.502546689304
1071|SPEAKER_04|3501.281833616299|3507.665534804754
1072|SPEAKER_03|3503.8455008488963|3504.0662139219016
1073|SPEAKER_04|3507.76740237691|3514.2869269949065
1074|SPEAKER_03|3507.8013582342955|3508.1409168081495
1075|SPEAKER_05|3514.2869269949065|3514.5925297113754
1076|SPEAKER_04|3514.8811544991513|3538.2427843803057
1077|SPEAKER_04|3538.6332767402378|3545.0
1078|SPEAKER_03|3544.2529711375214|3548.5314091680816
1079|SPEAKER_04|3547.3938879456705|3558.6672325976233
1080|SPEAKER_00|3553.0475382003397|3553.081494057725
1081|SPEAKER_03|3553.081494057725|3554.6774193548385
1082|SPEAKER_00|3554.6774193548385|3554.7453310696096
1083|SPEAKER_03|3554.7453310696096|3554.7962648556877
1084|SPEAKER_00|3554.7962648556877|3554.8132427843802
1085|SPEAKER_03|3554.8132427843802|3554.8471986417658
1086|SPEAKER_00|3554.8471986417658|3555.492359932088
1087|SPEAKER_04|3559.227504244482|3569.3803056027164
1088|SPEAKER_05|3565.1867572156198|3565.9337860780984
1089|SPEAKER_04|3569.753820033956|3570.993208828523
1090|SPEAKER_03|3570.993208828523|3579.974533106961
1091|SPEAKER_04|3575.747028862479|3576.0016977928694
1092|SPEAKER_05|3576.0016977928694|3576.9694397283533
1093|SPEAKER_03|3580.3650254668933|3587.0713073005095
1094|SPEAKER_00|3585.2716468590834|3585.9507640067914
1095|SPEAKER_03|3587.156196943973|3593.9983022071306
1096|SPEAKER_04|3593.9983022071306|3595.44142614601
1097|SPEAKER_03|3594.7962648556877|3595.237691001698
1098|SPEAKER_04|3595.6451612903224|3623.9643463497455
1099|SPEAKER_00|3609.3803056027164|3609.702886247878
1100|SPEAKER_04|3624.2020373514433|3626.409168081494
1101|SPEAKER_04|3626.9185059422753|3658.1409168081495
1102|SPEAKER_03|3630.97623089983|3632.3684210526317
1103|SPEAKER_03|3633.3361629881156|3635.3225806451615
1104|SPEAKER_05|3637.2241086587437|3637.716468590832
1105|SPEAKER_05|3638.497453310696|3638.7181663837014
1106|SPEAKER_00|3653.8115449915113|3654.2869269949065
1107|SPEAKER_04|3658.5823429541597|3662.2156196943974
1108|SPEAKER_04|3662.470288624788|3663.5568760611204
1109|SPEAKER_03|3663.5229202037353|3663.9983022071306
1110|SPEAKER_04|3663.8455008488963|3668.8709677419356
1111|SPEAKER_04|3669.4821731748725|3674.728353140917
1112|SPEAKER_04|3675.0339558573855|3692.470288624788
1113|SPEAKER_05|3675.780984719864|3677.0033955857384
1114|SPEAKER_03|3677.0033955857384|3678.005093378608
1115|SPEAKER_05|3678.005093378608|3678.0730050933785
1116|SPEAKER_03|3679.617996604414|3679.9915110356537
1117|SPEAKER_05|3679.9915110356537|3680.0254668930393
1118|SPEAKER_05|3680.7555178268253|3680.772495755518
1119|SPEAKER_03|3680.772495755518|3681.7402376910018
1120|SPEAKER_04|3692.7928692699493|3694.4906621392192
1121|SPEAKER_04|3694.55857385399|3697.869269949066
1122|SPEAKER_03|3697.3259762309|3697.9032258064517
1123|SPEAKER_04|3697.9032258064517|3702.7758913412563
1124|SPEAKER_03|3699.2614601018677|3702.181663837012
1125|SPEAKER_04|3705.797962648557|3714.083191850594
1126|SPEAKER_03|3710.6196943972836|3711.0780984719863
1127|SPEAKER_03|3712.911714770798|3713.030560271647
1128|SPEAKER_03|3713.064516129032|3713.2173174872664
1129|SPEAKER_04|3714.4736842105262|3715.2037351443123
1130|SPEAKER_03|3714.6774193548385|3717.3429541595924
1131|SPEAKER_04|3717.4448217317486|3727.1731748726656
1132|SPEAKER_03|3724.4906621392192|3724.8471986417658
1133|SPEAKER_00|3724.8471986417658|3725.2546689303904
1134|SPEAKER_04|3727.4617996604416|3742.8438030560274
1135|SPEAKER_03|3729.516129032258|3729.974533106961
1136|SPEAKER_00|3729.974533106961|3729.9915110356537
1137|SPEAKER_00|3730.7045840407472|3730.7385398981323
1138|SPEAKER_03|3730.7385398981323|3731.1799660441425
1139|SPEAKER_05|3734.6264855687605|3734.660441426146
1140|SPEAKER_03|3741.8760611205435|3742.809847198642
1141|SPEAKER_03|3742.8438030560274|3742.9966044142616
1142|SPEAKER_04|3742.9966044142616|3743.5568760611204
1143|SPEAKER_03|3743.5568760611204|3744.5755517826824
1144|SPEAKER_04|3743.590831918506|3744.55857385399
1145|SPEAKER_04|3744.5755517826824|3744.609507640068
1146|SPEAKER_03|3744.609507640068|3745.3225806451615
1147|SPEAKER_04|3745.3225806451615|3752.9456706281835
1148|SPEAKER_03|3748.106960950764|3748.3786078098474
1149|SPEAKER_04|3753.48896434635|3767.886247877759
1150|SPEAKER_05|3762.1477079796264|3762.181663837012
1151|SPEAKER_03|3762.181663837012|3762.5382003395584
1152|SPEAKER_05|3763.641765704584|3763.6757215619696
1153|SPEAKER_03|3763.6757215619696|3763.8115449915113
1154|SPEAKER_05|3763.8115449915113|3763.879456706282
1155|SPEAKER_05|3766.06960950764|3767.818336162988
1156|SPEAKER_05|3767.886247877759|3768.005093378608
1157|SPEAKER_04|3768.005093378608|3775.5263157894738
1158|SPEAKER_05|3768.1918505942276|3768.616298811545
1159|SPEAKER_04|3776.9185059422753|3819.804753820034
1160|SPEAKER_05|3781.2988115449916|3781.4685908319184
1161|SPEAKER_04|3819.8217317487265|3824.439728353141
1162|SPEAKER_04|3825.118845500849|3830.3989813242783
1163|SPEAKER_03|3826.2054329371817|3826.5449915110357
1164|SPEAKER_03|3827.9202037351442|3828.9219015280137
1165|SPEAKER_04|3830.993208828523|3868.514431239389
1166|SPEAKER_01|3865.407470288625|3865.5263157894738
1167|SPEAKER_01|3868.514431239389|3868.735144312394
1168|SPEAKER_01|3868.904923599321|3871.0441426146012
1169|SPEAKER_01|3871.451612903226|3872.979626485569
1170|SPEAKER_04|3871.960950764007|3876.5619694397283
1171|SPEAKER_01|3874.2869269949065|3876.426146010187
1172|SPEAKER_01|3876.5619694397283|3877.0033955857384
1173|SPEAKER_04|3877.0033955857384|3878.7181663837014
1174|SPEAKER_04|3879.295415959253|3886.799660441426
1175|SPEAKER_05|3880.042444821732|3880.1273344651954
1176|SPEAKER_03|3880.1273344651954|3880.2801358234296
1177|SPEAKER_05|3880.2801358234296|3880.3650254668933
1178|SPEAKER_05|3882.04584040747|3882.741935483871
1179|SPEAKER_03|3882.741935483871|3882.911714770798
1180|SPEAKER_05|3882.911714770798|3882.979626485569
1181|SPEAKER_03|3882.979626485569|3882.9966044142616
1182|SPEAKER_01|3882.9966044142616|3884.8471986417658
1183|SPEAKER_05|3884.8471986417658|3884.8811544991513
1184|SPEAKER_01|3886.1035653650256|3889.46519524618
1185|SPEAKER_04|3887.0033955857384|3887.0713073005095
1186|SPEAKER_04|3887.427843803056|3888.39558573854
1187|SPEAKER_04|3889.46519524618|3958.9728353140918
1188|SPEAKER_02|3898.565365025467|3899.02376910017
1189|SPEAKER_00|3917.190152801358|3917.3599320882854
1190|SPEAKER_05|3917.3599320882854|3917.444821731749
1191|SPEAKER_00|3917.444821731749|3917.495755517827
1192|SPEAKER_00|3919.957555178268|3920.042444821732
1193|SPEAKER_00|3920.0594227504243|3920.1782682512735
1194|SPEAKER_00|3933.998302207131|3934.3039049235995
1195|SPEAKER_03|3957.3089983022073|3957.665534804754
1196|SPEAKER_03|3958.9728353140918|3959.9915110356537
1197|SPEAKER_04|3959.0916808149404|3959.804753820034
1198|SPEAKER_02|3959.804753820034|3959.872665534805
1199|SPEAKER_02|3959.9915110356537|3960.0084889643463
1200|SPEAKER_03|3960.0084889643463|3962.334465195246
1201|SPEAKER_04|3962.011884550085|3964.2020373514433
1202|SPEAKER_03|3963.1833616298813|3969.516129032258
1203|SPEAKER_04|3966.6638370118844|3966.9524617996603
1204|SPEAKER_04|3967.5806451612902|3968.6332767402378
1205|SPEAKER_04|3969.516129032258|3976.9015280135823
1206|SPEAKER_03|3971.061120543294|3973.200339558574
1207|SPEAKER_04|3977.156196943973|3981.553480475382
1208|SPEAKER_04|3981.9269949066215|3982.9966044142616
1209|SPEAKER_03|3982.9966044142616|3983.1154499151103
1210|SPEAKER_04|3983.1154499151103|3983.1324278438033
1211|SPEAKER_03|3983.1324278438033|3985.797962648557
1212|SPEAKER_04|3983.149405772496|3983.8964346349744
1213|SPEAKER_03|3986.358234295416|3986.69779286927
1214|SPEAKER_03|3987.5806451612902|3988.3276740237693
1215|SPEAKER_03|3988.6502546689303|3993.998302207131
1216|SPEAKER_04|3993.998302207131|3995.0
1217|SPEAKER_03|3995.0|3995.9507640067914
1218|SPEAKER_04|3995.2037351443123|3995.288624787776
1219|SPEAKER_04|3995.6960950764005|3996.0016977928694
1220|SPEAKER_03|3996.0016977928694|3996.1035653650256
1221|SPEAKER_04|3996.1035653650256|3997.5976230899832
1222|SPEAKER_03|3997.5976230899832|3998.005093378608
1223|SPEAKER_04|3998.005093378608|3998.6332767402378
1224|SPEAKER_03|3999.1595925297115|4002.062818336163
1225|SPEAKER_04|3999.363327674024|3999.6519524617997
1226|SPEAKER_04|4001.8590831918505|4009.0067911714773
1227|SPEAKER_03|4004.269949066214|4004.9151103565364
1228|SPEAKER_04|4009.872665534805|4012.521222410866
1229|SPEAKER_02|4011.621392190153|4011.6893039049237
1230|SPEAKER_04|4013.5568760611204|4031.502546689304
1231|SPEAKER_00|4023.7775891341257|4023.998302207131
1232|SPEAKER_05|4023.998302207131|4024.7962648556877
1233|SPEAKER_00|4024.7962648556877|4024.8302207130732
1234|SPEAKER_04|4032.0967741935483|4037.3089983022073
1235|SPEAKER_01|4037.6994906621394|4042.9966044142616
1236|SPEAKER_04|4042.9966044142616|4045.6451612903224
1237|SPEAKER_01|4044.711375212224|4045.339558573854
1238|SPEAKER_01|4045.6451612903224|4045.8149405772497
1239|SPEAKER_04|4045.8149405772497|4048.463497453311
1240|SPEAKER_04|4049.0067911714773|4064.660441426146
1241|SPEAKER_04|4065.237691001698|4066.5449915110357
1242|SPEAKER_04|4066.7147707979625|4070.8404074702885
1243|SPEAKER_04|4071.5195246179965|4095.3735144312395
1244|SPEAKER_04|4095.8998302207133|4098.548387096775
1245|SPEAKER_04|4100.704584040746|4109.193548387097
1246|SPEAKER_04|4111.2308998302215|4112.911714770798
1247|SPEAKER_04|4113.675721561969|4117.954159592529
1248|SPEAKER_04|4118.633276740238|4121.315789473685
1249|SPEAKER_04|4122.538200339559|4127.359932088286
1250|SPEAKER_04|4128.58234295416|4131.655348047538
1251|SPEAKER_04|4135.611205432937|4137.393887945671
1252|SPEAKER_04|4138.803056027165|4139.991511035654
1253|SPEAKER_04|4141.383701188455|4145.458404074703
1254|SPEAKER_04|4145.730050933786|4154.575551782682
1255|SPEAKER_04|4156.494057724958|4158.327674023769
1256|SPEAKER_04|4159.974533106961|4169.668930390493
1257|SPEAKER_00|4169.668930390493|4169.974533106961
1258|SPEAKER_04|4170.619694397283|4175.6960950764005
1259|SPEAKER_04|4176.0865874363335|4178.786078098472
1260|SPEAKER_04|4178.853989813242|4179.601018675721
1261|SPEAKER_04|4180.212224108658|4184.3039049235995
1262|SPEAKER_00|4182.283531409168|4182.538200339559
1263|SPEAKER_04|4185.0|4187.682512733447
1264|SPEAKER_04|4188.463497453311|4189.923599320882
1265|SPEAKER_00|4188.497453310696|4188.616298811545
1266|SPEAKER_03|4188.616298811545|4189.125636672326
1267|SPEAKER_00|4189.125636672326|4189.142614601018
1268|SPEAKER_04|4190.41595925297|4195.577249575552
1269|SPEAKER_00|4194.966044142615|4195.0
1270|SPEAKER_05|4195.033955857385|4195.06791171477
1271|SPEAKER_00|4195.06791171477|4195.135823429542
1272|SPEAKER_00|4195.254668930391|4195.288624787776
1273|SPEAKER_00|4195.305602716469|4195.526315789473
1274|SPEAKER_00|4195.577249575552|4195.62818336163
1275|SPEAKER_04|4195.62818336163|4195.6960950764005
1276|SPEAKER_04|4196.13752122241|4214.762308998303
1277|SPEAKER_02|4198.056027164686|4198.073005093378
1278|SPEAKER_00|4198.073005093378|4199.125636672326
1279|SPEAKER_03|4213.522920203735|4213.9813242784385
1280|SPEAKER_05|4213.9813242784385|4213.99830220713
1281|SPEAKER_03|4214.762308998303|4215.169779286927
1282|SPEAKER_04|4215.169779286927|4218.005093378608
1283|SPEAKER_03|4218.005093378608|4222.538200339559
1284|SPEAKER_03|4222.877758913413|4225.916808149406
1285|SPEAKER_03|4226.290322580646|4231.72325976231
1286|SPEAKER_04|4231.757215619695|4236.4091680814945
1287|SPEAKER_03|4234.405772495755|4247.495755517826
1288|SPEAKER_04|4236.901528013583|4237.648556876062
1289|SPEAKER_04|4239.380305602717|4239.71986417657
1290|SPEAKER_04|4240.008488964346|4240.738539898133
1291|SPEAKER_03|4247.971137521223|4249.991511035654
1292|SPEAKER_04|4249.991511035654|4253.692699490663
1293|SPEAKER_04|4253.86247877759|4274.083191850594
1294|SPEAKER_03|4261.519524617997|4261.994906621392
1295|SPEAKER_00|4266.578947368422|4266.850594227504
1296|SPEAKER_03|4269.533106960951|4269.906621392191
1297|SPEAKER_03|4272.045840407471|4272.368421052632
1298|SPEAKER_03|4273.624787775891|4274.168081494057
1299|SPEAKER_04|4274.168081494057|4274.609507640069
1300|SPEAKER_03|4274.609507640069|4277.003395585738
1301|SPEAKER_04|4277.003395585738|4277.122241086587
1302|SPEAKER_03|4277.122241086587|4278.259762308999
1303|SPEAKER_04|4277.13921901528|4289.312393887945
1304|SPEAKER_03|4279.8047538200335|4282.436332767402
1305|SPEAKER_00|4282.436332767402|4282.470288624789
1306|SPEAKER_03|4287.359932088286|4289.397283531409
1307|SPEAKER_03|4289.821731748727|4292.028862478777
1308|SPEAKER_04|4292.249575551783|4292.674023769101
1309|SPEAKER_04|4292.843803056026|4293.200339558574
1310|SPEAKER_04|4293.675721561969|4294.93208828523
1311|SPEAKER_03|4293.828522920205|4295.679117147709
1312|SPEAKER_04|4295.679117147709|4296.00169779287
1313|SPEAKER_03|4295.848896434634|4295.950764006791
1314|SPEAKER_03|4295.984719864176|4312.674023769101
1315|SPEAKER_04|4296.052631578947|4299.668930390493
1316|SPEAKER_04|4301.825127334465|4302.436332767402
1317|SPEAKER_04|4307.886247877759|4309.006791171478
1318|SPEAKER_04|4312.674023769101|4318.921901528014
1319|SPEAKER_03|4318.039049235993|4321.010186757216
1320|SPEAKER_03|4321.298811544992|4323.030560271647
1321|SPEAKER_03|4323.319185059423|4324.405772495755
1322|SPEAKER_03|4324.609507640069|4329.516129032258
1323|SPEAKER_05|4326.612903225807|4326.952461799661
1324|SPEAKER_03|4329.855687606112|4333.709677419354
1325|SPEAKER_03|4334.083191850594|4337.393887945671
1326|SPEAKER_05|4337.393887945671|4337.852292020374
1327|SPEAKER_03|4337.733446519525|4354.456706281833
1328|SPEAKER_02|4345.950764006791|4347.003395585738
1329|SPEAKER_05|4347.003395585738|4347.224108658744
1330|SPEAKER_02|4347.224108658744|4347.241086587437
1331|SPEAKER_05|4354.456706281833|4354.677419354839
1332|SPEAKER_03|4354.677419354839|4363.064516129032
1333|SPEAKER_05|4354.711375212224|4354.762308998303
1334|SPEAKER_03|4363.30220713073|4367.7674023769105
1335|SPEAKER_04|4367.7674023769105|4371.383701188455
1336|SPEAKER_04|4371.5534804753825|4377.750424448217
1337|SPEAKER_03|4371.604414261461|4371.960950764007
1338|SPEAKER_04|4377.903225806451|4381.196943972835
1339|SPEAKER_04|4381.5874363327675|4389.855687606112
1340|SPEAKER_04|4390.466893039049|4406.663837011885
1341|SPEAKER_02|4395.577249575552|4396.00169779287
1342|SPEAKER_00|4396.00169779287|4396.154499151104
1343|SPEAKER_00|4399.668930390493|4399.753820033957
1344|SPEAKER_00|4400.602716468591|4400.772495755518
1345|SPEAKER_03|4406.663837011885|4410.78947368421
1346|SPEAKER_04|4407.563667232598|4408.65025466893
1347|SPEAKER_03|4410.993208828522|4415.356536502546
1348|SPEAKER_04|4411.41765704584|4411.740237691001
1349|SPEAKER_03|4415.611205432937|4422.843803056026
1350|SPEAKER_04|4417.58064516129|4418.157894736842
1351|SPEAKER_00|4418.157894736842|4418.191850594227
1352|SPEAKER_04|4421.129032258064|4422.826825127335
1353|SPEAKER_04|4422.843803056026|4423.641765704584
1354|SPEAKER_03|4423.845500848896|4428.056027164686
1355|SPEAKER_04|4423.879456706281|4424.320882852293
1356|SPEAKER_04|4427.597623089983|4437.105263157895
1357|SPEAKER_04|4437.478777589135|4456.256366723261
1358|SPEAKER_03|4456.154499151104|4456.171477079797
1359|SPEAKER_05|4456.171477079797|4456.205432937182
1360|SPEAKER_05|4456.256366723261|4456.426146010186
1361|SPEAKER_04|4456.426146010186|4461.689303904923
1362|SPEAKER_03|4461.689303904923|4461.757215619695
1363|SPEAKER_04|4461.757215619695|4461.960950764007
1364|SPEAKER_03|4461.960950764007|4462.147707979626
1365|SPEAKER_04|4462.147707979626|4462.48726655348
1366|SPEAKER_04|4463.505942275042|4470.993208828522
1367|SPEAKER_03|4466.782682512734|4467.733446519525
1368|SPEAKER_03|4468.599320882853|4469.006791171478
1369|SPEAKER_03|4470.602716468591|4470.9422750424455
1370|SPEAKER_03|4470.993208828522|4471.010186757216
1371|SPEAKER_04|4471.010186757216|4471.4855687606105
