507|SPEAKER_04|1702.928692699491|1702.962648556876
508|SPEAKER_09|1702.962648556876|1703.1833616298813
509|SPEAKER_04|1703.1833616298813|1703.8285229202038
510|SPEAKER_09|1703.8285229202038|1703.93039049236
511|SPEAKER_04|1703.93039049236|1704.4227504244482
512|SPEAKER_09|1704.4227504244482|1707.037351443124
513|SPEAKER_04|1704.4567062818337|1705.696095076401
514|SPEAKER_00|1705.696095076401|1705.7640067911716
515|SPEAKER_00|1705.7809847198641|1706.0016977928694
516|SPEAKER_04|1706.0016977928694|1707.037351443124
517|SPEAKER_00|1707.037351443124|1707.156196943973
518|SPEAKER_04|1707.156196943973|1708.106960950764
519|SPEAKER_03|1707.9881154499153|1708.0050933786079
520|SPEAKER_09|1708.0390492359934|1709.5840407470291
521|SPEAKER_04|1708.4804753820035|1710.6876061120543
522|SPEAKER_04|1710.9932088285232|1712.911714770798
523|SPEAKER_09|1712.962648556876|1714.8302207130732
524|SPEAKER_09|1715.2376910016978|1718.8200339558575
525|SPEAKER_09|1719.4312393887944|1726.2393887945673
526|SPEAKER_04|1727.0713073005095|1727.2750424448218
527|SPEAKER_09|1727.9032258064517|1728.9388794567062
528|SPEAKER_04|1729.2105263157896|1729.753820033956
529|SPEAKER_09|1729.8896434634976|1731.5365025466895
530|SPEAKER_04|1731.0780984719863|1733.0984719864177
531|SPEAKER_04|1733.4889643463498|1739.176570458404
532|SPEAKER_09|1736.1544991511037|1737.5636672325977
533|SPEAKER_09|1737.7504244482175|1750.0594227504243
534|SPEAKER_04|1750.263157894737|1751.7911714770798
535|SPEAKER_09|1750.6876061120543|1751.8251273344654
536|SPEAKER_04|1752.0967741935483|1754.3039049235995
537|SPEAKER_09|1752.1477079796264|1752.7249575551782
538|SPEAKER_09|1754.2190152801359|1757.818336162988
539|SPEAKER_04|1757.444821731749|1760.144312393888
540|SPEAKER_04|1760.2292020373516|1792.7419354838712
541|SPEAKER_03|1774.8132427843802|1775.1867572156198
542|SPEAKER_10|1783.1324278438033|1783.998302207131
543|SPEAKER_08|1783.998302207131|1785.339558573854
544|SPEAKER_10|1785.339558573854|1785.356536502547
545|SPEAKER_00|1785.356536502547|1785.390492359932
546|SPEAKER_09|1792.6740237691001|1793.2342954159594
547|SPEAKER_08|1793.2342954159594|1793.2852292020375
548|SPEAKER_04|1793.2852292020375|1821.7062818336162
549|SPEAKER_09|1794.1511035653652|1794.7962648556877
550|SPEAKER_08|1794.7962648556877|1794.8641765704583
551|SPEAKER_09|1795.2376910016978|1796.2393887945673
552|SPEAKER_09|1799.7198641765704|1800.263157894737
553|SPEAKER_01|1804.2190152801359|1804.2359932088284
554|SPEAKER_04|1822.0288624787777|1826.358234295416
555|SPEAKER_04|1827.1222410865876|1831.910016977929
556|SPEAKER_09|1831.910016977929|1839.821731748727
557|SPEAKER_04|1835.8658743633277|1836.5280135823432
558|SPEAKER_00|1836.5280135823432|1837.0033955857384
559|SPEAKER_04|1837.0033955857384|1837.088285229202
560|SPEAKER_00|1837.088285229202|1837.2241086587437
561|SPEAKER_04|1837.2241086587437|1837.716468590832
562|SPEAKER_00|1837.716468590832|1837.733446519525
563|SPEAKER_09|1840.891341256367|1854.2020373514433
564|SPEAKER_00|1842.1646859083194|1842.5551782682514
565|SPEAKER_00|1842.8438030560274|1842.877758913413
566|SPEAKER_00|1844.677419354839|1846.324278438031
567|SPEAKER_00|1849.2784380305602|1849.3123938879457
568|SPEAKER_10|1849.3123938879457|1850.9932088285232
569|SPEAKER_08|1850.9932088285232|1851.502546689304
570|SPEAKER_09|1854.2529711375214|1864.7623089983022
571|SPEAKER_08|1855.0848896434636|1855.5942275042444
572|SPEAKER_00|1860.823429541596|1860.9932088285232
573|SPEAKER_08|1860.9932088285232|1861.519524617997
574|SPEAKER_00|1861.519524617997|1861.5365025466895
575|SPEAKER_09|1865.0|1875.067911714771
576|SPEAKER_04|1875.4753820033957|1880.0764006791173
577|SPEAKER_04|1881.5365025466895|1889.074702886248
578|SPEAKER_09|1881.553480475382|1882.6061120543295
579|SPEAKER_09|1889.0577249575554|1899.2784380305602
580|SPEAKER_04|1898.0390492359934|1904.660441426146
581|SPEAKER_09|1901.7062818336162|1902.4193548387098
582|SPEAKER_09|1904.8811544991513|1907.2410865874363
583|SPEAKER_04|1906.4770797962651|1909.7198641765704
584|SPEAKER_09|1908.0390492359934|1908.735144312394
585|SPEAKER_09|1909.9066213921901|1911.553480475382
586|SPEAKER_09|1912.0967741935483|1913.4380305602717
587|SPEAKER_09|1914.0831918505942|1921.9779286926996
588|SPEAKER_04|1915.9168081494058|1916.4940577249577
589|SPEAKER_00|1916.4940577249577|1916.5110356536502
590|SPEAKER_00|1917.9711375212223|1918.0050933786079
591|SPEAKER_04|1918.0050933786079|1918.412563667233
592|SPEAKER_00|1918.412563667233|1918.446519524618
593|SPEAKER_09|1922.4023769100172|1948.6332767402378
594|SPEAKER_00|1924.269949066214|1924.8132427843802
595|SPEAKER_00|1932.4702886247878|1933.0305602716471
596|SPEAKER_00|1938.9558573853992|1939.0067911714773
597|SPEAKER_10|1939.0067911714773|1939.074702886248
598|SPEAKER_03|1939.074702886248|1939.193548387097
599|SPEAKER_10|1939.193548387097|1939.2105263157896
600|SPEAKER_03|1939.2105263157896|1940.3989813242783
601|SPEAKER_08|1940.3989813242783|1940.4499151103569
602|SPEAKER_10|1940.4499151103569|1940.53480475382
603|SPEAKER_03|1940.53480475382|1940.6876061120543
604|SPEAKER_00|1940.6876061120543|1940.7555178268253
605|SPEAKER_10|1940.7555178268253|1940.9592529711376
606|SPEAKER_08|1940.9592529711376|1941.1290322580644
607|SPEAKER_10|1941.1290322580644|1941.16298811545
608|SPEAKER_00|1941.16298811545|1941.213921901528
609|SPEAKER_10|1941.213921901528|1941.264855687606
610|SPEAKER_04|1941.264855687606|1941.3327674023772
611|SPEAKER_03|1941.3327674023772|1941.9949066213921
612|SPEAKER_04|1941.9949066213921|1942.7419354838712
613|SPEAKER_03|1942.7419354838712|1943.590831918506
614|SPEAKER_04|1943.590831918506|1944.728353140917
615|SPEAKER_04|1947.8692699490662|1961.8251273344654
616|SPEAKER_09|1950.4329371816639|1950.823429541596
617|SPEAKER_05|1950.823429541596|1950.840407470289
618|SPEAKER_10|1959.516129032258|1960.4499151103569
619|SPEAKER_10|1961.8251273344654|1962.300509337861
620|SPEAKER_04|1961.8760611205435|1961.893039049236
621|SPEAKER_04|1962.1477079796264|1975.5942275042444
622|SPEAKER_09|1969.482173174873|1969.9745331069612
623|SPEAKER_09|1973.251273344652|1976.765704584041
624|SPEAKER_05|1975.5942275042444|1975.730050933786
625|SPEAKER_04|1975.730050933786|1975.9507640067914
626|SPEAKER_05|1975.9507640067914|1976.086587436333
627|SPEAKER_09|1977.1901528013582|1980.7045840407472
628|SPEAKER_05|1980.4668930390494|1980.942275042445
629|SPEAKER_09|1981.0271646859082|1983.7945670628183
630|SPEAKER_09|1984.4397283531412|1984.8641765704583
631|SPEAKER_09|1985.1358234295417|1991.8251273344654
632|SPEAKER_05|1985.967741935484|1986.018675721562
633|SPEAKER_04|1986.018675721562|1986.4770797962651
634|SPEAKER_05|1986.4770797962651|1986.5449915110357
635|SPEAKER_04|1991.0271646859082|1994.2190152801359
636|SPEAKER_09|1993.8115449915113|1994.2359932088284
637|SPEAKER_04|1994.2359932088284|2029.482173174873
638|SPEAKER_00|2013.5568760611209|2014.2529711375214
639|SPEAKER_00|2016.5789473684213|2017.0033955857389
640|SPEAKER_00|2019.9405772495757|2020.0084889643463
641|SPEAKER_09|2020.0084889643463|2020.3480475382003
642|SPEAKER_00|2020.3480475382003|2020.3650254668933
643|SPEAKER_09|2026.9354838709678|2027.5297113752122
644|SPEAKER_09|2028.83701188455|2030.585738539898
645|SPEAKER_09|2031.0271646859082|2039.091680814941
646|SPEAKER_00|2038.497453310696|2039.0067911714773
647|SPEAKER_09|2039.3463497453313|2044.7792869269952
648|SPEAKER_09|2045.288624787776|2051.061120543294
649|SPEAKER_00|2045.8998302207133|2046.4431239388796
650|SPEAKER_09|2051.16298811545|2056.7317487266555
651|SPEAKER_09|2056.8336162988116|2059.7707979626484
652|SPEAKER_04|2059.5331069609506|2060.3989813242783
653|SPEAKER_09|2060.3989813242783|2061.3667232597622
654|SPEAKER_09|2061.9609507640066|2066.018675721562
655|SPEAKER_04|2065.5093378607808|2067.4108658743635
656|SPEAKER_09|2067.9711375212223|2069.90662139219
657|SPEAKER_04|2068.6162988115448|2069.753820033956
658|SPEAKER_04|2069.8896434634976|2071.6383701188456
659|SPEAKER_09|2071.1290322580644|2074.4057724957556
660|SPEAKER_04|2073.981324278438|2074.507640067912
661|SPEAKER_09|2075.050933786078|2076.018675721562
662|SPEAKER_09|2076.3242784380304|2082.8438030560274
663|SPEAKER_09|2083.2852292020375|2086.5789473684213
664|SPEAKER_04|2086.6298811544993|2092.1137521222413
665|SPEAKER_09|2086.935483870968|2088.5823429541597
666|SPEAKER_09|2092.1137521222413|2092.809847198642
667|SPEAKER_04|2092.130730050934|2095.5432937181663
668|SPEAKER_09|2095.2037351443123|2100.3140916808147
669|SPEAKER_04|2097.7504244482175|2098.20882852292
670|SPEAKER_04|2100.3989813242783|2118.005093378608
671|SPEAKER_09|2116.1375212224107|2116.8675721561967
672|SPEAKER_09|2117.614601018676|2120.042444821732
673|SPEAKER_04|2120.042444821732|2132.1137521222413
674|SPEAKER_09|2121.1460101867574|2121.943972835314
675|SPEAKER_09|2124.4736842105262|2125.1358234295417
676|SPEAKER_10|2125.1358234295417|2125.1528013582342
677|SPEAKER_10|2132.0797962648558|2132.470288624788
678|SPEAKER_04|2132.3684210526317|2137.529711375212
679|SPEAKER_09|2132.470288624788|2132.5042444821734
680|SPEAKER_09|2136.935483870968|2140.8913412563666
681|SPEAKER_09|2141.213921901528|2143.6587436332766
682|SPEAKER_09|2144.2020373514433|2152.9456706281835
683|SPEAKER_09|2153.48896434635|2156.5619694397283
684|SPEAKER_09|2156.9185059422753|2161.213921901528
685|SPEAKER_09|2161.5365025466895|2163.0475382003397
686|SPEAKER_09|2163.0814940577247|2171.9779286926996
687|SPEAKER_04|2170.97623089983|2178.0730050933785
688|SPEAKER_09|2175.9337860780984|2176.5789473684213
689|SPEAKER_09|2178.0730050933785|2179.0407470288624
690|SPEAKER_09|2179.6349745331067|2186.1884550084887
691|SPEAKER_09|2186.5619694397283|2189.5331069609506
692|SPEAKER_09|2189.6689303904923|2192.8947368421054
693|SPEAKER_09|2193.4380305602717|2210.8404074702885
694|SPEAKER_08|2199.46519524618|2200.874363327674
695|SPEAKER_04|2202.2495755517825|2202.8947368421054
696|SPEAKER_04|2210.3310696095077|2213.590831918506
697|SPEAKER_09|2213.6078098471985|2222.4872665534804
698|SPEAKER_00|2215.1358234295417|2215.679117147708
699|SPEAKER_04|2222.9966044142616|2223.7096774193546
700|SPEAKER_04|2224.0662139219016|2224.762308998302
701|SPEAKER_04|2225.6112054329374|2238.157894736842
702|SPEAKER_04|2238.5314091680816|2240.432937181664
703|SPEAKER_04|2240.8573853989815|2244.032258064516
704|SPEAKER_04|2244.5415959252973|2250.5517826825126
705|SPEAKER_09|2244.5925297113754|2245.0
706|SPEAKER_00|2245.0|2245.050933786078
707|SPEAKER_09|2245.050933786078|2246.06960950764
708|SPEAKER_09|2247.5127334465196|2257.6485568760613
709|SPEAKER_10|2256.1884550084887|2256.2054329371817
710|SPEAKER_04|2256.2054329371817|2256.6638370118844
711|SPEAKER_10|2256.6638370118844|2256.69779286927
712|SPEAKER_09|2258.056027164686|2263.0984719864177
713|SPEAKER_09|2264.2020373514433|2264.507640067912
714|SPEAKER_09|2266.0016977928694|2266.646859083192
715|SPEAKER_04|2266.120543293718|2270.823429541596
716|SPEAKER_09|2267.3599320882854|2271.3667232597622
717|SPEAKER_04|2270.9083191850596|2274.609507640068
718|SPEAKER_09|2274.0492359932086|2275.6960950764005
719|SPEAKER_04|2275.6960950764005|2277.0033955857384
720|SPEAKER_09|2276.2903225806454|2276.8845500848897
721|SPEAKER_09|2277.4108658743635|2282.623089983022
722|SPEAKER_09|2285.0|2285.1188455008487
723|SPEAKER_09|2285.44142614601|2286.4431239388796
724|SPEAKER_09|2286.9694397283533|2287.0033955857384
725|SPEAKER_09|2287.4617996604416|2289.5331069609506
726|SPEAKER_04|2288.4634974533105|2290.53480475382
727|SPEAKER_09|2290.53480475382|2291.4855687606114
728|SPEAKER_09|2291.5874363327675|2296.2393887945673
729|SPEAKER_04|2296.409168081494|2299.702886247878
730|SPEAKER_09|2298.4295415959255|2300.382003395586
731|SPEAKER_09|2300.925297113752|2301.655348047538
732|SPEAKER_04|2301.723259762309|2309.702886247878
733|SPEAKER_09|2307.1731748726656|2307.716468590832
734|SPEAKER_09|2309.3972835314094|2311.4685908319184
735|SPEAKER_04|2309.7198641765704|2310.382003395586
736|SPEAKER_09|2311.723259762309|2311.79117147708
737|SPEAKER_04|2311.79117147708|2314.6264855687605
738|SPEAKER_09|2311.842105263158|2312.911714770798
739|SPEAKER_10|2314.5246179966043|2314.5415959252973
740|SPEAKER_09|2314.5415959252973|2315.0
741|SPEAKER_10|2315.0|2315.101867572156
742|SPEAKER_04|2315.0339558573855|2315.4244482173176
743|SPEAKER_09|2315.101867572156|2315.1188455008487
744|SPEAKER_04|2316.1035653650256|2316.8336162988116
745|SPEAKER_04|2316.935483870968|2334.660441426146
746|SPEAKER_03|2332.911714770798|2333.828522920204
747|SPEAKER_04|2335.2207130730053|2337.427843803056
748|SPEAKER_04|2338.20882852292|2339.8896434634976
749|SPEAKER_04|2340.823429541596|2347.2071307300507
750|SPEAKER_09|2344.2529711375214|2344.7792869269947
751|SPEAKER_09|2345.62818336163|2353.7945670628183
752|SPEAKER_04|2354.168081494058|2371.2988115449916
753|SPEAKER_09|2356.7657045840406|2357.2071307300507
754|SPEAKER_09|2359.6689303904923|2360.0764006791173
755|SPEAKER_08|2365.2716468590834|2365.6960950764005
756|SPEAKER_08|2370.7894736842104|2371.400679117148
757|SPEAKER_04|2371.5195246179965|2375.0679117147706
758|SPEAKER_10|2375.0|2375.0169779286925
759|SPEAKER_08|2375.0169779286925|2375.4074702886246
760|SPEAKER_04|2375.2716468590834|2380.53480475382
761|SPEAKER_04|2380.7894736842104|2388.3276740237693
762|SPEAKER_04|2388.5653650254667|2403.3870967741937
763|SPEAKER_09|2399.295415959253|2399.804753820034
764|SPEAKER_09|2402.5382003395584|2402.8268251273344
765|SPEAKER_09|2403.8115449915113|2415.6960950764005
766|SPEAKER_04|2414.2359932088284|2414.8641765704583
767|SPEAKER_04|2415.8658743633277|2435.390492359932
768|SPEAKER_09|2421.6213921901526|2421.943972835314
769|SPEAKER_09|2430.7894736842104|2431.315789473684
770|SPEAKER_09|2435.1358234295417|2437.1052631578946
771|SPEAKER_04|2435.848896434635|2438.2258064516127
772|SPEAKER_09|2437.95415959253|2450.3989813242783
773|SPEAKER_04|2441.4346349745333|2441.943972835314
774|SPEAKER_03|2441.943972835314|2441.9779286926996
775|SPEAKER_03|2442.6910016977927|2442.724957555178
776|SPEAKER_04|2442.724957555178|2444.1171477079797
777|SPEAKER_04|2450.3989813242783|2450.4668930390494
778|SPEAKER_09|2450.4668930390494|2450.53480475382
779|SPEAKER_04|2450.53480475382|2456.9185059422753
780|SPEAKER_08|2451.8081494057724|2451.8590831918505
781|SPEAKER_09|2451.8590831918505|2451.893039049236
782|SPEAKER_08|2451.893039049236|2451.994906621392
783|SPEAKER_10|2451.994906621392|2452.5551782682514
784|SPEAKER_10|2456.9185059422753|2457.3938879456705
785|SPEAKER_04|2457.1731748726656|2464.1171477079797
786|SPEAKER_09|2464.1001697792867|2465.0169779286925
787|SPEAKER_04|2464.898132427844|2465.8658743633277
788|SPEAKER_09|2466.646859083192|2471.1969439728355
789|SPEAKER_04|2471.400679117148|2475.2716468590834
790|SPEAKER_09|2474.3378607809846|2474.3548387096776
791|SPEAKER_09|2474.5755517826824|2476.7147707979625
792|SPEAKER_04|2476.1375212224107|2478.3106960950763
793|SPEAKER_09|2478.1918505942276|2478.887945670628
794|SPEAKER_04|2478.887945670628|2478.9219015280137
795|SPEAKER_04|2479.2614601018677|2501.2818336162986
796|SPEAKER_08|2483.013582342954|2483.4380305602717
797|SPEAKER_00|2483.4380305602717|2483.4550084889643
798|SPEAKER_09|2488.6672325976233|2489.3293718166383
799|SPEAKER_09|2495.9337860780984|2496.409168081494
800|SPEAKER_09|2501.0271646859082|2502.521222410866
801|SPEAKER_04|2502.6570458404076|2503.0475382003397
802|SPEAKER_09|2503.064516129032|2504.3548387096776
803|SPEAKER_04|2503.93039049236|2508.4634974533105
804|SPEAKER_09|2508.735144312394|2509.3463497453313
805|SPEAKER_09|2509.6519524617997|2510.3310696095077
806|SPEAKER_09|2510.636672325976|2529.3803056027164
807|SPEAKER_00|2514.55857385399|2515.0339558573855
808|SPEAKER_04|2515.0339558573855|2515.050933786078
809|SPEAKER_00|2518.4634974533105|2520.2631578947367
810|SPEAKER_04|2525.288624787776|2525.831918505942
811|SPEAKER_09|2529.804753820034|2530.5687606112056
812|SPEAKER_04|2531.6723259762307|2542.741935483871
813|SPEAKER_09|2533.48896434635|2534.37181663837
814|SPEAKER_09|2540.432937181664|2540.925297113752
815|SPEAKER_09|2542.741935483871|2545.0679117147706
816|SPEAKER_09|2545.5942275042444|2547.3259762309
817|SPEAKER_09|2547.869269949066|2562.7589134125637
818|SPEAKER_09|2563.081494057725|2571.7572156196943
819|SPEAKER_09|2571.842105263158|2575.1867572156198
820|SPEAKER_09|2575.4584040747027|2580.0594227504243
821|SPEAKER_09|2580.382003395586|2582.6570458404076
822|SPEAKER_09|2583.0984719864177|2591.0271646859082
823|SPEAKER_00|2588.955857385399|2589.5500848896436
824|SPEAKER_09|2591.451612903226|2598.106960950764
825|SPEAKER_09|2598.2258064516127|2600.5008488964345
826|SPEAKER_09|2600.8064516129034|2602.7589134125637
827|SPEAKER_09|2603.200339558574|2609.2444821731747
828|SPEAKER_08|2609.227504244482|2609.702886247878
829|SPEAKER_09|2609.8387096774195|2614.6943972835315
830|SPEAKER_09|2615.0|2617.2920203735143
831|SPEAKER_09|2617.665534804754|2622.5382003395584
832|SPEAKER_09|2623.149405772496|2623.7775891341257
833|SPEAKER_09|2624.55857385399|2625.7470288624786
834|SPEAKER_09|2626.3752122241085|2631.0271646859082
835|SPEAKER_09|2631.6723259762307|2632.5042444821734
836|SPEAKER_09|2632.7079796264857|2649.0407470288624
837|SPEAKER_00|2634.660441426146|2634.7962648556877
838|SPEAKER_10|2634.7962648556877|2634.9151103565364
839|SPEAKER_00|2634.9151103565364|2634.949066213922
840|SPEAKER_10|2634.949066213922|2634.9660441426145
841|SPEAKER_00|2634.9660441426145|2635.288624787776
842|SPEAKER_10|2645.4074702886246|2645.9847198641764
843|SPEAKER_09|2649.5331069609506|2663.2682512733445
844|SPEAKER_09|2663.828522920204|2673.9473684210525
845|SPEAKER_00|2674.219015280136|2674.7453310696096
846|SPEAKER_09|2674.219015280136|2677.0033955857384
847|SPEAKER_09|2677.037351443124|2679.4821731748725
848|SPEAKER_09|2679.957555178268|2683.8455008488963
849|SPEAKER_09|2684.3378607809846|2685.7640067911716
850|SPEAKER_09|2686.2224108658743|2687.9881154499153
851|SPEAKER_09|2688.8200339558575|2705.4753820033957
852|SPEAKER_10|2694.711375212224|2695.0
853|SPEAKER_00|2695.0|2695.2716468590834
854|SPEAKER_04|2705.492359932088|2709.414261460102
855|SPEAKER_04|2709.753820033956|2714.507640067912
856|SPEAKER_04|2714.5755517826824|2719.0916808149404
857|SPEAKER_09|2718.786078098472|2719.2444821731747
858|SPEAKER_09|2719.5840407470287|2720.0084889643463
859|SPEAKER_04|2719.617996604414|2724.219015280136
860|SPEAKER_08|2724.320882852292|2724.898132427844
861|SPEAKER_04|2724.5415959252973|2727.6485568760613
862|SPEAKER_04|2728.1748726655346|2731.9609507640066
863|SPEAKER_09|2730.7045840407472|2731.451612903226
864|SPEAKER_04|2731.9779286926996|2732.0118845500847
865|SPEAKER_04|2732.1477079796264|2737.1222410865876
866|SPEAKER_09|2737.0543293718165|2744.2869269949065
867|SPEAKER_04|2737.376910016978|2738.157894736842
868|SPEAKER_09|2744.6434634974535|2749.5331069609506
869|SPEAKER_09|2749.7368421052633|2750.3989813242783
870|SPEAKER_03|2750.3310696095077|2750.382003395586
871|SPEAKER_03|2750.3989813242783|2751.451612903226
872|SPEAKER_09|2751.451612903226|2754.7453310696096
873|SPEAKER_09|2755.101867572156|2757.190152801358
874|SPEAKER_09|2757.3599320882854|2765.5432937181663
875|SPEAKER_04|2765.6112054329374|2767.665534804754
876|SPEAKER_09|2765.831918505942|2766.51103565365
877|SPEAKER_04|2768.1239388794565|2770.432937181664
878|SPEAKER_09|2770.3650254668933|2772.3174872665536
879|SPEAKER_04|2771.723259762309|2789.9405772495757
880|SPEAKER_09|2790.3310696095077|2792.4533106960953
881|SPEAKER_04|2793.1324278438033|2794.083191850594
882|SPEAKER_04|2795.0679117147706|2799.3972835314094
883|SPEAKER_04|2800.5517826825126|2804.5755517826824
884|SPEAKER_09|2802.2665534804755|2802.9456706281835
885|SPEAKER_09|2804.779286926995|2806.2733446519524
886|SPEAKER_04|2806.8336162988116|2809.3293718166383
887|SPEAKER_09|2809.8726655348046|2821.9779286926996
888|SPEAKER_04|2812.3174872665536|2812.7928692699493
889|SPEAKER_04|2821.1460101867574|2837.6994906621394
890|SPEAKER_09|2825.9337860780984|2827.3259762309
891|SPEAKER_09|2828.1918505942276|2831.893039049236
892|SPEAKER_09|2833.7266553480476|2834.2529711375214
893|SPEAKER_09|2837.037351443124|2844.660441426146
894|SPEAKER_00|2841.60441426146|2843.5059422750423
895|SPEAKER_09|2844.8641765704583|2857.3089983022073
896|SPEAKER_04|2856.799660441426|2860.0764006791173
897|SPEAKER_09|2858.4804753820035|2861.502546689304
898|SPEAKER_09|2861.723259762309|2862.6061120543295
899|SPEAKER_04|2862.741935483871|2872.4363327674023
900|SPEAKER_09|2867.4617996604416|2867.95415959253
901|SPEAKER_09|2869.7368421052633|2869.753820033956
902|SPEAKER_10|2869.753820033956|2870.297113752122
903|SPEAKER_09|2870.297113752122|2870.314091680815
904|SPEAKER_10|2872.0967741935483|2872.9966044142616
905|SPEAKER_04|2872.9966044142616|2873.9643463497455
906|SPEAKER_10|2873.081494057725|2874.3039049235995
907|SPEAKER_04|2874.3039049235995|2874.3887945670626
908|SPEAKER_10|2874.3887945670626|2874.4567062818337
909|SPEAKER_04|2874.4567062818337|2875.8149405772497
910|SPEAKER_04|2875.848896434635|2878.735144312394
911|SPEAKER_10|2876.0526315789475|2877.0543293718165
912|SPEAKER_04|2879.1426146010185|2881.723259762309
913|SPEAKER_10|2881.723259762309|2882.181663837012
914|SPEAKER_04|2881.7402376910018|2881.79117147708
915|SPEAKER_04|2881.9609507640066|2883.5738539898134
916|SPEAKER_04|2883.8455008488963|2904.779286926995
917|SPEAKER_10|2888.955857385399|2889.363327674024
918|SPEAKER_03|2892.2495755517825|2892.8438030560274
919|SPEAKER_08|2895.169779286927|2895.1867572156198
920|SPEAKER_10|2895.1867572156198|2895.8658743633277
921|SPEAKER_08|2895.8658743633277|2895.8828522920203
922|SPEAKER_00|2901.1460101867574|2901.6213921901526
923|SPEAKER_04|2906.3752122241085|2913.404074702886
924|SPEAKER_09|2907.2241086587437|2908.3106960950763
925|SPEAKER_09|2913.7266553480476|2916.1544991511037
926|SPEAKER_09|2916.528013582343|2921.6213921901526
927|SPEAKER_04|2920.483870967742|2920.5008488964345
928|SPEAKER_10|2920.5008488964345|2920.5178268251275
929|SPEAKER_04|2920.5178268251275|2920.7555178268253
930|SPEAKER_10|2920.7555178268253|2920.97623089983
931|SPEAKER_09|2922.181663837012|2923.421052631579
932|SPEAKER_09|2923.48896434635|2927.1561969439726
933|SPEAKER_09|2927.5806451612902|2938.7181663837014
934|SPEAKER_04|2934.3887945670626|2934.8132427843802
935|SPEAKER_05|2934.8132427843802|2934.898132427844
936|SPEAKER_09|2939.074702886248|2941.7572156196943
937|SPEAKER_05|2942.0967741935483|2942.5551782682514
938|SPEAKER_09|2943.1324278438033|2943.149405772496
939|SPEAKER_09|2943.1833616298813|2954.37181663837
940|SPEAKER_10|2954.1511035653652|2954.7453310696096
941|SPEAKER_08|2954.7453310696096|2954.762308998302
942|SPEAKER_09|2954.762308998302|2958.3616298811544
943|SPEAKER_09|2958.9728353140918|2966.0526315789475
944|SPEAKER_04|2966.0016977928694|2989.0067911714773
945|SPEAKER_04|2989.4991511035655|2995.0169779286925
946|SPEAKER_09|2995.169779286927|2997.3089983022073
947|SPEAKER_04|2997.4448217317486|3010.314091680815
948|SPEAKER_09|3000.09337860781|3000.9592529711376
949|SPEAKER_09|3001.7572156196943|3002.1646859083194
950|SPEAKER_09|3005.8998302207133|3006.2903225806454
951|SPEAKER_09|3006.307300509338|3006.3242784380304
952|SPEAKER_09|3008.20882852292|3009.2614601018677
953|SPEAKER_04|3010.382003395586|3010.3989813242783
954|SPEAKER_09|3010.3989813242783|3017.9881154499153
955|SPEAKER_04|3010.7555178268253|3011.5874363327675
956|SPEAKER_04|3016.4261460101866|3024.3887945670626
957|SPEAKER_09|3024.083191850594|3029.3463497453313
958|SPEAKER_04|3026.867572156197|3027.207130730051
959|SPEAKER_04|3030.0594227504243|3039.0067911714773
960|SPEAKER_09|3036.0016977928694|3036.4431239388796
961|SPEAKER_08|3036.4431239388796|3036.4940577249577
962|SPEAKER_09|3039.0067911714773|3040.9083191850596
963|SPEAKER_09|3044.3378607809846|3047.546689303905
964|SPEAKER_04|3044.8641765704583|3045.577249575552
965|SPEAKER_08|3045.577249575552|3045.679117147708
966|SPEAKER_10|3045.679117147708|3045.6960950764005
967|SPEAKER_00|3045.6960950764005|3045.797962648557
968|SPEAKER_08|3046.6638370118844|3046.7147707979625
969|SPEAKER_04|3046.7147707979625|3047.3599320882854
970|SPEAKER_09|3048.6332767402378|3051.672325976231
971|SPEAKER_04|3050.653650254669|3057.614601018676
972|SPEAKER_09|3053.4550084889643|3054.2359932088284
973|SPEAKER_09|3057.207130730051|3061.842105263158
974|SPEAKER_08|3060.4499151103564|3062.5382003395584
975|SPEAKER_04|3061.842105263158|3062.4193548387098
976|SPEAKER_04|3062.5382003395584|3070.97623089983
977|SPEAKER_09|3066.5789473684213|3067.13921901528
978|SPEAKER_09|3069.2614601018677|3074.320882852292
979|SPEAKER_04|3073.353140916808|3074.422750424448
980|SPEAKER_09|3075.5432937181663|3077.4617996604416
981|SPEAKER_04|3077.4617996604416|3079.2614601018677
982|SPEAKER_09|3079.2614601018677|3080.382003395586
983|SPEAKER_04|3080.8404074702885|3083.1663837011884
984|SPEAKER_09|3081.0441426146012|3081.3497453310697
985|SPEAKER_09|3082.809847198642|3084.8811544991513
986|SPEAKER_04|3084.9151103565364|3095.0339558573855
987|SPEAKER_09|3087.9032258064517|3088.9219015280137
988|SPEAKER_09|3092.8947368421054|3100.09337860781
989|SPEAKER_04|3096.5619694397283|3096.9694397283533
990|SPEAKER_04|3099.753820033956|3101.8760611205435
991|SPEAKER_09|3102.6740237691|3104.032258064516
992|SPEAKER_04|3104.779286926995|3109.6010186757217
993|SPEAKER_09|3105.3565365025465|3106.409168081494
994|SPEAKER_09|3107.427843803056|3108.157894736842
995|SPEAKER_09|3109.516129032258|3112.5382003395584
996|SPEAKER_04|3112.0967741935483|3118.4804753820035
997|SPEAKER_09|3117.1222410865876|3117.275042444822
998|SPEAKER_10|3117.275042444822|3119.0067911714773
999|SPEAKER_10|3121.0441426146012|3122.04584040747
1000|SPEAKER_04|3121.5874363327675|3128.2427843803057
1001|SPEAKER_10|3122.5382003395584|3123.9983022071306
