506|SPEAKER_05|2208.005093378608|2208.1748726655346
507|SPEAKER_04|2208.1748726655346|2208.2597623089982
508|SPEAKER_05|2212.809847198642|2230.144312393888
509|SPEAKER_09|2215.4584040747027|2215.7979626485567
510|SPEAKER_05|2232.130730050934|2263.149405772496
511|SPEAKER_04|2243.3701188455007|2243.9983022071306
512|SPEAKER_00|2243.9983022071306|2244.5246179966043
513|SPEAKER_09|2259.2105263157896|2259.6010186757217
514|SPEAKER_09|2263.149405772496|2276.5449915110357
515|SPEAKER_09|2276.8336162988116|2279.9405772495757
516|SPEAKER_05|2280.2122241086586|2280.4668930390494
517|SPEAKER_09|2280.53480475382|2284.2529711375214
518|SPEAKER_05|2284.0492359932086|2285.101867572156
519|SPEAKER_09|2285.101867572156|2287.2410865874363
520|SPEAKER_09|2287.76740237691|2297.2920203735143
521|SPEAKER_05|2296.595925297114|2296.850594227504
522|SPEAKER_09|2297.6485568760613|2299.1426146010185
523|SPEAKER_05|2298.9049235993207|2298.955857385399
524|SPEAKER_05|2299.1426146010185|2299.46519524618
525|SPEAKER_09|2299.46519524618|2299.5331069609506
526|SPEAKER_05|2299.5331069609506|2299.6349745331067
527|SPEAKER_09|2299.6349745331067|2300.7555178268253
528|SPEAKER_05|2299.7198641765704|2300.3480475382003
529|SPEAKER_09|2301.3327674023767|2302.9966044142616
530|SPEAKER_09|2303.6757215619696|2303.9983022071306
531|SPEAKER_05|2304.4397283531407|2307.3938879456705
532|SPEAKER_09|2306.2733446519524|2318.7691001697794
533|SPEAKER_05|2309.414261460102|2309.5500848896436
534|SPEAKER_02|2309.5500848896436|2309.6010186757217
535|SPEAKER_05|2309.6010186757217|2309.7198641765704
536|SPEAKER_04|2317.9881154499153|2318.1748726655346
537|SPEAKER_09|2319.7707979626484|2346.8675721561967
538|SPEAKER_10|2332.623089983022|2333.828522920204
539|SPEAKER_10|2338.497453310696|2340.772495755518
540|SPEAKER_10|2346.307300509338|2350.8913412563666
541|SPEAKER_09|2348.684210526316|2349.3293718166383
542|SPEAKER_10|2352.6061120543295|2353.2852292020375
543|SPEAKER_09|2353.2852292020375|2353.9983022071306
544|SPEAKER_07|2354.4397283531407|2358.548387096774
545|SPEAKER_07|2361.1460101867574|2362.3514431239387
546|SPEAKER_07|2363.48896434635|2367.9371816638372
547|SPEAKER_07|2368.3276740237693|2368.9049235993207
548|SPEAKER_06|2370.3480475382003|2376.6129032258063
549|SPEAKER_07|2370.6196943972836|2371.6723259762307
550|SPEAKER_06|2377.529711375212|2378.83701188455
551|SPEAKER_06|2380.0084889643463|2381.994906621392
552|SPEAKER_07|2381.994906621392|2387.6825127334464
553|SPEAKER_09|2390.3989813242783|2397.869269949066
554|SPEAKER_10|2390.6706281833617|2390.9932088285227
555|SPEAKER_00|2390.9932088285227|2391.1969439728355
556|SPEAKER_05|2391.1969439728355|2391.2308998302206
557|SPEAKER_05|2392.86078098472|2394.55857385399
558|SPEAKER_09|2398.0390492359934|2398.3786078098474
559|SPEAKER_10|2398.3786078098474|2399.855687606112
560|SPEAKER_09|2398.8709677419356|2406.018675721562
561|SPEAKER_09|2406.358234295416|2416.2054329371817
562|SPEAKER_05|2408.3276740237693|2408.6672325976233
563|SPEAKER_05|2414.1341256366723|2414.6434634974535
564|SPEAKER_09|2416.4261460101866|2418.106960950764
565|SPEAKER_05|2416.7657045840406|2428.1239388794565
566|SPEAKER_09|2427.9202037351442|2436.0865874363326
567|SPEAKER_05|2435.7470288624786|2476.2903225806454
568|SPEAKER_09|2467.529711375212|2469.753820033956
569|SPEAKER_09|2471.842105263158|2476.2054329371817
570|SPEAKER_05|2476.5449915110357|2476.595925297114
571|SPEAKER_09|2476.6129032258063|2483.6078098471985
572|SPEAKER_05|2476.69779286927|2477.3429541595924
573|SPEAKER_05|2479.4482173174874|2480.874363327674
574|SPEAKER_05|2482.5382003395584|2482.9286926994905
575|SPEAKER_05|2483.9983022071306|2484.0152801358236
576|SPEAKER_09|2484.0152801358236|2484.1341256366723
577|SPEAKER_05|2484.1341256366723|2484.1511035653652
578|SPEAKER_09|2484.1511035653652|2484.168081494058
579|SPEAKER_05|2484.168081494058|2486.7317487266555
580|SPEAKER_09|2484.2020373514433|2484.9660441426145
581|SPEAKER_09|2485.44142614601|2486.69779286927
582|SPEAKER_09|2486.7317487266555|2486.748726655348
583|SPEAKER_05|2486.748726655348|2486.799660441426
584|SPEAKER_09|2486.799660441426|2488.5144312393886
585|SPEAKER_05|2488.5144312393886|2499.0067911714773
586|SPEAKER_09|2495.339558573854|2496.528013582343
587|SPEAKER_09|2499.0067911714773|2501.400679117148
588|SPEAKER_05|2499.125636672326|2499.617996604414
589|SPEAKER_05|2502.0118845500847|2502.04584040747
590|SPEAKER_09|2502.04584040747|2504.320882852292
591|SPEAKER_05|2504.320882852292|2539.27843803056
592|SPEAKER_06|2522.7928692699493|2523.0305602716467
593|SPEAKER_05|2539.7368421052633|2624.0492359932086
594|SPEAKER_09|2544.219015280136|2544.9830220713075
595|SPEAKER_08|2582.3514431239387|2582.7928692699493
596|SPEAKER_01|2618.938879456706|2618.955857385399
597|SPEAKER_02|2618.955857385399|2618.9728353140918
598|SPEAKER_00|2618.9728353140918|2620.1612903225805
599|SPEAKER_01|2624.0492359932086|2624.6774193548385
600|SPEAKER_09|2624.9830220713075|2627.0033955857384
601|SPEAKER_05|2627.0033955857384|2629.6519524617997
602|SPEAKER_09|2627.0543293718165|2634.2020373514433
603|SPEAKER_05|2634.2020373514433|2634.2529711375214
604|SPEAKER_09|2634.2529711375214|2634.422750424448
605|SPEAKER_05|2634.422750424448|2634.8302207130732
606|SPEAKER_09|2634.8302207130732|2635.0
607|SPEAKER_05|2635.0|2685.5942275042444
608|SPEAKER_09|2635.6451612903224|2636.2393887945673
609|SPEAKER_09|2686.188455008489|2687.7334465195245
610|SPEAKER_09|2688.446519524618|2691.7062818336162
611|SPEAKER_05|2691.7062818336162|2691.8590831918505
612|SPEAKER_05|2692.0118845500847|2736.2393887945673
613|SPEAKER_09|2697.3938879456705|2697.9881154499153
614|SPEAKER_05|2737.0033955857384|2744.4057724957556
615|SPEAKER_05|2745.0169779286925|2781.5195246179965
616|SPEAKER_00|2760.09337860781|2760.382003395586
617|SPEAKER_09|2782.130730050934|2786.3752122241085
618|SPEAKER_04|2787.6825127334464|2787.6994906621394
619|SPEAKER_05|2787.6994906621394|2788.005093378608
620|SPEAKER_09|2788.005093378608|2788.0899830220715
621|SPEAKER_09|2788.1918505942276|2809.7368421052633
622|SPEAKER_05|2788.8539898132426|2789.4991511035655
623|SPEAKER_02|2805.0339558573855|2805.237691001698
624|SPEAKER_05|2808.3616298811544|2809.634974533107
625|SPEAKER_09|2810.1273344651954|2812.5551782682514
626|SPEAKER_05|2812.5551782682514|2822.6570458404076
627|SPEAKER_09|2818.8200339558575|2819.414261460102
628|SPEAKER_09|2822.6570458404076|2827.1222410865876
629|SPEAKER_05|2822.6740237691|2824.3039049235995
630|SPEAKER_05|2825.8658743633277|2829.1426146010185
631|SPEAKER_09|2827.1561969439726|2827.614601018676
632|SPEAKER_09|2829.1426146010185|2829.4312393887944
633|SPEAKER_05|2829.4312393887944|2853.6757215619696
634|SPEAKER_09|2830.585738539898|2830.6876061120543
635|SPEAKER_09|2832.9966044142616|2833.4380305602717
636|SPEAKER_09|2835.050933786078|2835.4753820033957
637|SPEAKER_00|2850.0594227504243|2850.72156196944
638|SPEAKER_05|2860.5687606112056|2861.6383701188456
639|SPEAKER_05|2862.4193548387098|2871.16298811545
640|SPEAKER_02|2867.8353140916806|2868.83701188455
641|SPEAKER_02|2870.653650254669|2870.9422750424446
642|SPEAKER_00|2870.9422750424446|2871.0780984719863
643|SPEAKER_00|2876.7657045840406|2878.6332767402378
644|SPEAKER_00|2879.363327674024|2879.7368421052633
645|SPEAKER_05|2879.7368421052633|2887.190152801358
646|SPEAKER_00|2879.753820033956|2880.0084889643463
647|SPEAKER_00|2883.3701188455007|2884.609507640068
648|SPEAKER_00|2886.0526315789475|2887.9032258064517
649|SPEAKER_00|2888.8539898132426|2891.061120543294
650|SPEAKER_00|2891.60441426146|2893.3191850594226
651|SPEAKER_00|2894.4736842105262|2896.1375212224107
652|SPEAKER_00|2897.190152801358|2899.46519524618
653|SPEAKER_00|2899.702886247878|2901.332767402377
654|SPEAKER_00|2902.23259762309|2904.8132427843802
655|SPEAKER_00|2905.237691001698|2906.3412563667234
656|SPEAKER_00|2906.4431239388796|2909.957555178268
657|SPEAKER_05|2910.382003395586|2912.9966044142616
658|SPEAKER_05|2913.6078098471985|2919.0067911714773
659|SPEAKER_09|2919.0067911714773|2926.9694397283533
660|SPEAKER_03|2922.5042444821734|2922.521222410866
661|SPEAKER_05|2926.0526315789475|2956.5789473684213
662|SPEAKER_09|2931.2478777589135|2931.994906621392
663|SPEAKER_09|2955.2546689303904|2965.2546689303904
664|SPEAKER_05|2959.4991511035655|2959.9235993208827
665|SPEAKER_05|2962.283531409168|2962.809847198642
666|SPEAKER_09|2965.6621392190154|2969.46519524618
667|SPEAKER_09|2970.6027164685906|2975.1528013582342
668|SPEAKER_05|2973.5568760611204|2976.3921901528015
669|SPEAKER_05|2976.6129032258063|2979.02376910017
670|SPEAKER_09|2977.2920203735143|2987.3429541595924
671|SPEAKER_05|2980.314091680815|2980.5178268251275
672|SPEAKER_10|2986.6129032258063|2987.9711375212223
673|SPEAKER_09|2989.702886247878|3010.993208828523
674|SPEAKER_10|2991.1290322580644|2991.2308998302206
675|SPEAKER_00|2991.9779286926996|2992.470288624788
676|SPEAKER_08|2992.470288624788|2993.3361629881156
677|SPEAKER_00|2993.3361629881156|2995.0
678|SPEAKER_04|2995.0|2997.0033955857384
679|SPEAKER_05|2997.0033955857384|2998.0390492359934
680|SPEAKER_05|3010.993208828523|3039.0407470288624
681|SPEAKER_09|3014.168081494058|3014.4567062818337
682|SPEAKER_09|3016.9524617996603|3016.986417657046
683|SPEAKER_00|3022.6740237691|3022.962648556876
684|SPEAKER_02|3022.962648556876|3022.9966044142616
685|SPEAKER_04|3022.9966044142616|3023.013582342954
686|SPEAKER_00|3023.013582342954|3023.149405772496
687|SPEAKER_04|3025.492359932088|3025.8998302207133
688|SPEAKER_05|3039.516129032258|3040.2122241086586
689|SPEAKER_09|3040.2122241086586|3051.6213921901526
690|SPEAKER_01|3042.7589134125637|3042.9966044142616
691|SPEAKER_05|3042.9966044142616|3043.013582342954
692|SPEAKER_05|3051.6213921901526|3052.9966044142616
693|SPEAKER_09|3052.9966044142616|3058.5823429541597
694|SPEAKER_05|3053.1324278438033|3056.06960950764
695|SPEAKER_09|3059.5331069609506|3061.16298811545
696|SPEAKER_05|3060.7894736842104|3060.823429541596
697|SPEAKER_05|3060.8404074702885|3061.9609507640066
698|SPEAKER_09|3061.672325976231|3068.1409168081495
699|SPEAKER_09|3068.6672325976233|3077.7843803056026
700|SPEAKER_09|3078.225806451613|3080.09337860781
701|SPEAKER_10|3080.2292020373516|3083.0984719864177
702|SPEAKER_05|3084.2529711375214|3101.4685908319184
703|SPEAKER_10|3084.6774193548385|3085.0
704|SPEAKER_09|3085.0|3085.237691001698
705|SPEAKER_10|3085.237691001698|3085.288624787776
706|SPEAKER_05|3101.842105263158|3110.0084889643463
707|SPEAKER_08|3110.4668930390494|3110.874363327674
708|SPEAKER_05|3110.8573853989815|3136.1035653650256
709|SPEAKER_09|3133.3361629881156|3134.711375212224
710|SPEAKER_09|3136.1035653650256|3137.478777589134
711|SPEAKER_05|3137.478777589134|3137.5127334465196
712|SPEAKER_05|3137.5806451612902|3150.5687606112056
713|SPEAKER_09|3141.1460101867574|3141.16298811545
714|SPEAKER_08|3141.16298811545|3142.572156196944
715|SPEAKER_09|3148.0220713073004|3149.46519524618
716|SPEAKER_09|3150.5687606112056|3150.6027164685906
717|SPEAKER_05|3150.6027164685906|3150.6196943972836
718|SPEAKER_09|3150.6196943972836|3150.653650254669
719|SPEAKER_05|3150.653650254669|3151.0780984719863
720|SPEAKER_09|3150.72156196944|3154.4567062818337
721|SPEAKER_05|3153.404074702886|3158.83701188455
722|SPEAKER_05|3158.9728353140918|3195.458404074703
723|SPEAKER_09|3176.850594227504|3177.190152801358
724|SPEAKER_05|3195.6112054329374|3209.9405772495757
725|SPEAKER_09|3210.1782682512735|3232.0797962648558
726|SPEAKER_09|3232.3174872665536|3240.993208828523
727|SPEAKER_02|3239.7877758913414|3240.144312393888
728|SPEAKER_09|3241.3667232597622|3247.3259762309
729|SPEAKER_02|3242.9286926994905|3243.48896434635
730|SPEAKER_02|3245.6112054329374|3246.018675721562
731|SPEAKER_03|3246.018675721562|3246.06960950764
732|SPEAKER_09|3247.6315789473683|3261.553480475382
733|SPEAKER_03|3247.9202037351442|3248.0220713073004
734|SPEAKER_02|3248.0220713073004|3248.0390492359934
735|SPEAKER_03|3248.0390492359934|3248.106960950764
736|SPEAKER_09|3262.0967741935483|3270.993208828523
737|SPEAKER_05|3270.993208828523|3294.3378607809846
738|SPEAKER_04|3279.2105263157896|3279.4312393887944
739|SPEAKER_00|3279.4312393887944|3279.584040747029
740|SPEAKER_04|3294.2869269949065|3295.169779286927
741|SPEAKER_05|3294.5415959252973|3341.0950764006793
742|SPEAKER_02|3295.169779286927|3295.2546689303904
743|SPEAKER_04|3295.2546689303904|3295.288624787776
744|SPEAKER_02|3334.0152801358236|3334.3548387096776
745|SPEAKER_09|3341.0950764006793|3346.460101867572
746|SPEAKER_05|3345.4753820033957|3345.8658743633277
747|SPEAKER_09|3347.8013582342955|3349.957555178268
748|SPEAKER_05|3349.02376910017|3358.6332767402378
749|SPEAKER_05|3358.9219015280137|3377.9881154499153
750|SPEAKER_09|3371.0950764006793|3371.1460101867574
751|SPEAKER_04|3371.1460101867574|3371.4855687606114
752|SPEAKER_09|3371.4855687606114|3371.553480475382
753|SPEAKER_09|3377.6485568760613|3391.7741935483873
754|SPEAKER_08|3385.8658743633277|3386.188455008489
755|SPEAKER_05|3389.4821731748725|3389.7368421052633
756|SPEAKER_05|3392.4193548387098|3393.2173174872664
757|SPEAKER_05|3393.6247877758915|3397.8522920203736
758|SPEAKER_09|3394.2529711375214|3394.5925297113754
759|SPEAKER_09|3397.4448217317486|3397.8013582342955
760|SPEAKER_09|3397.8522920203736|3416.1544991511037
761|SPEAKER_02|3406.748726655348|3407.0543293718165
762|SPEAKER_09|3416.188455008489|3421.1460101867574
763|SPEAKER_05|3416.307300509338|3416.5789473684213
764|SPEAKER_05|3421.1460101867574|3423.3361629881156
765|SPEAKER_09|3421.5195246179965|3421.7741935483873
766|SPEAKER_05|3423.7775891341257|3423.9983022071306
767|SPEAKER_09|3423.9983022071306|3424.100169779287
768|SPEAKER_05|3424.100169779287|3424.1171477079797
769|SPEAKER_09|3424.1171477079797|3424.4567062818337
770|SPEAKER_05|3424.4567062818337|3428.4804753820035
771|SPEAKER_09|3424.762308998302|3424.9830220713075
772|SPEAKER_09|3427.0033955857384|3445.492359932088
773|SPEAKER_05|3436.51103565365|3438.0220713073004
774|SPEAKER_05|3445.577249575552|3473.9473684210525
775|SPEAKER_09|3445.8149405772497|3448.684210526316
776|SPEAKER_09|3453.0984719864177|3453.4550084889643
777|SPEAKER_09|3474.3548387096776|3480.0764006791173
778|SPEAKER_09|3480.483870967742|3506.6129032258063
779|SPEAKER_00|3486.9185059422753|3487.207130730051
780|SPEAKER_00|3488.005093378608|3488.4295415959255
781|SPEAKER_05|3501.0780984719863|3501.2308998302206
782|SPEAKER_05|3506.51103565365|3519.0577249575554
783|SPEAKER_09|3516.477079796265|3517.8013582342955
784|SPEAKER_09|3518.6672325976233|3522.181663837012
785|SPEAKER_05|3519.4482173174874|3519.7877758913414
786|SPEAKER_05|3521.655348047538|3540.432937181664
787|SPEAKER_04|3534.507640067912|3534.5415959252973
788|SPEAKER_09|3534.5415959252973|3535.0
789|SPEAKER_04|3535.0|3535.101867572156
790|SPEAKER_09|3535.101867572156|3535.2207130730053
791|SPEAKER_04|3537.9881154499153|3539.702886247878
792|SPEAKER_05|3540.8064516129034|3558.157894736842
793|SPEAKER_06|3542.130730050934|3542.1477079796264
794|SPEAKER_04|3542.1477079796264|3542.741935483871
795|SPEAKER_04|3556.646859083192|3556.69779286927
796|SPEAKER_09|3558.157894736842|3558.7691001697794
797|SPEAKER_05|3558.7691001697794|3559.0067911714773
798|SPEAKER_09|3559.0067911714773|3562.04584040747
799|SPEAKER_05|3562.7758913412563|3563.1833616298813
800|SPEAKER_09|3563.4380305602717|3565.237691001698
801|SPEAKER_05|3564.5755517826824|3578.8200339558575
802|SPEAKER_09|3579.1595925297115|3588.83701188455
803|SPEAKER_09|3589.6689303904923|3604.032258064516
804|SPEAKER_04|3602.7589134125637|3608.344651952462
805|SPEAKER_05|3607.8522920203736|3611.1460101867574
806|SPEAKER_04|3611.1799660441425|3611.7402376910018
807|SPEAKER_05|3612.4363327674023|3612.4533106960953
808|SPEAKER_04|3612.4533106960953|3612.86078098472
809|SPEAKER_05|3612.5042444821734|3629.3463497453313
810|SPEAKER_02|3612.86078098472|3612.962648556876
811|SPEAKER_04|3612.962648556876|3613.539898132428
812|SPEAKER_02|3613.539898132428|3613.9473684210525
813|SPEAKER_04|3613.9473684210525|3614.219015280136
814|SPEAKER_02|3614.219015280136|3614.4567062818337
815|SPEAKER_04|3614.4567062818337|3614.4736842105262
816|SPEAKER_05|3629.4482173174874|3636.2054329371817
817|SPEAKER_05|3636.3752122241085|3638.904923599321
818|SPEAKER_05|3639.1086587436334|3642.0797962648558
819|SPEAKER_09|3641.0950764006793|3647.6485568760613
820|SPEAKER_05|3644.7962648556877|3644.8471986417658
821|SPEAKER_02|3644.8471986417658|3644.9320882852294
822|SPEAKER_05|3644.9320882852294|3645.0
823|SPEAKER_00|3645.0|3645.0169779286925
824|SPEAKER_05|3646.2224108658743|3665.4753820033957
825|SPEAKER_00|3656.69779286927|3656.7317487266555
826|SPEAKER_09|3656.7317487266555|3657.3429541595924
827|SPEAKER_00|3657.3429541595924|3657.478777589134
828|SPEAKER_09|3657.478777589134|3661.7402376910018
829|SPEAKER_09|3665.4753820033957|3676.477079796265
830|SPEAKER_05|3667.5976230899832|3668.3786078098474
831|SPEAKER_05|3668.955857385399|3669.617996604414
832|SPEAKER_05|3675.6112054329374|3690.6196943972836
833|SPEAKER_09|3683.5229202037353|3686.6129032258063
834|SPEAKER_09|3687.376910016978|3688.3786078098474
835|SPEAKER_09|3689.753820033956|3696.7317487266555
836|SPEAKER_05|3694.2020373514433|3694.5415959252973
837|SPEAKER_02|3694.5415959252973|3694.5755517826824
838|SPEAKER_05|3694.5755517826824|3695.0
839|SPEAKER_09|3697.529711375212|3707.2410865874363
840|SPEAKER_05|3705.6451612903224|3709.3972835314094
841|SPEAKER_09|3709.176570458404|3712.979626485569
842|SPEAKER_05|3712.979626485569|3720.2801358234296
843|SPEAKER_09|3720.3989813242783|3726.477079796265
844|SPEAKER_05|3726.748726655348|3736.2224108658743
845|SPEAKER_09|3736.3242784380304|3745.848896434635
846|SPEAKER_05|3738.20882852292|3738.7521222410865
847|SPEAKER_05|3743.5568760611204|3743.9983022071306
848|SPEAKER_05|3744.949066213922|3760.7894736842104
849|SPEAKER_00|3758.3616298811544|3758.3786078098474
850|SPEAKER_09|3758.3786078098474|3758.5823429541597
851|SPEAKER_00|3758.5823429541597|3758.616298811545
852|SPEAKER_02|3758.616298811545|3758.6332767402378
853|SPEAKER_00|3758.6332767402378|3758.853989813243
854|SPEAKER_05|3760.823429541596|3760.8573853989815
855|SPEAKER_09|3760.942275042445|3763.709677419355
856|SPEAKER_05|3761.4855687606114|3762.8777589134124
857|SPEAKER_05|3763.7945670628183|3764.4567062818337
858|SPEAKER_09|3764.4567062818337|3764.8302207130732
859|SPEAKER_05|3764.5415959252973|3765.0
860|SPEAKER_09|3765.0|3765.730050933786
861|SPEAKER_05|3765.730050933786|3765.8149405772497
862|SPEAKER_09|3765.916808149406|3779.0067911714773
863|SPEAKER_05|3775.9847198641764|3776.3752122241085
864|SPEAKER_05|3779.0067911714773|3779.0916808149404
865|SPEAKER_09|3779.0916808149404|3784.2869269949065
866|SPEAKER_05|3779.3123938879457|3780.042444821732
867|SPEAKER_08|3781.0271646859082|3781.1969439728355
868|SPEAKER_08|3782.402376910017|3782.4872665534804
869|SPEAKER_08|3782.5042444821734|3782.6061120543295
870|SPEAKER_05|3782.6061120543295|3782.640067911715
871|SPEAKER_08|3782.640067911715|3782.741935483871
872|SPEAKER_05|3782.741935483871|3783.658743633277
873|SPEAKER_09|3784.9320882852294|3785.9507640067914
874|SPEAKER_10|3786.2224108658743|3788.225806451613
875|SPEAKER_09|3787.9202037351442|3792.385398981324
876|SPEAKER_05|3791.672325976231|3792.011884550085
877|SPEAKER_10|3792.011884550085|3792.0288624787777
878|SPEAKER_05|3792.0288624787777|3792.3684210526317
879|SPEAKER_05|3792.385398981324|3793.48896434635
880|SPEAKER_09|3793.48896434635|3805.9507640067914
881|SPEAKER_05|3795.5263157894738|3796.06960950764
882|SPEAKER_05|3800.6706281833617|3801.0441426146012
883|SPEAKER_05|3806.2054329371817|3808.2937181663838
884|SPEAKER_05|3808.548387096774|3826.018675721562
885|SPEAKER_05|3826.2054329371817|3841.5874363327675
886|SPEAKER_05|3842.04584040747|3844.219015280136
887|SPEAKER_05|3844.3548387096776|3872.04584040747
888|SPEAKER_05|3872.724957555178|3878.9219015280137
889|SPEAKER_05|3879.414261460102|3880.7894736842104
890|SPEAKER_05|3881.0950764006793|3885.407470288625
891|SPEAKER_05|3885.8658743633277|3921.1290322580644
892|SPEAKER_04|3896.2224108658743|3896.6638370118844
893|SPEAKER_05|3921.8251273344654|3924.8641765704583
894|SPEAKER_05|3925.4244482173176|3933.6078098471985
895|SPEAKER_05|3936.0016977928694|3937.0033955857384
896|SPEAKER_05|3937.835314091681|3938.3786078098474
897|SPEAKER_05|3939.4312393887944|3954.422750424448
898|SPEAKER_08|3954.422750424448|3954.6434634974535
899|SPEAKER_05|3954.6434634974535|3954.8302207130732
900|SPEAKER_05|3955.339558573854|3959.8217317487265
901|SPEAKER_05|3959.9915110356537|3960.0084889643463
902|SPEAKER_05|3960.53480475382|3962.521222410866
903|SPEAKER_05|3963.5229202037353|3968.786078098472
904|SPEAKER_05|3969.414261460102|3970.195246179966
905|SPEAKER_05|3975.0169779286925|3977.6315789473683
906|SPEAKER_05|3977.9881154499153|4010.0594227504243
907|SPEAKER_04|3994.4906621392192|3996.1544991511037
908|SPEAKER_05|4010.636672325976|4043.319185059423
909|SPEAKER_05|4043.8455008488963|4049.4482173174874
910|SPEAKER_09|4043.8964346349744|4045.050933786078
911|SPEAKER_05|4050.1273344651954|4061.7572156196943
912|SPEAKER_05|4062.572156196944|4068.7011884550084
913|SPEAKER_09|4067.886247877759|4072.809847198642
914|SPEAKER_05|4070.9592529711376|4071.8081494057724
915|SPEAKER_05|4072.809847198642|4072.979626485569
916|SPEAKER_09|4072.979626485569|4074.422750424448
917|SPEAKER_05|4073.0475382003397|4093.081494057725
918|SPEAKER_09|4086.2733446519524|4086.9524617996603
919|SPEAKER_09|4092.6740237691|4093.1833616298813
920|SPEAKER_05|4093.1833616298813|4093.319185059423
921|SPEAKER_09|4093.319185059423|4093.879456706282
922|SPEAKER_05|4093.879456706282|4093.998302207131
923|SPEAKER_09|4093.998302207131|4095.8149405772497
924|SPEAKER_09|4096.426146010186|4103.30220713073
925|SPEAKER_05|4102.130730050934|4103.149405772496
926|SPEAKER_05|4103.30220713073|4103.336162988115
927|SPEAKER_09|4103.336162988115|4104.609507640069
928|SPEAKER_05|4103.48896434635|4104.100169779287
929|SPEAKER_05|4104.609507640069|4112.334465195247
930|SPEAKER_05|4112.707979626486|4118.972835314091
931|SPEAKER_05|4119.974533106961|4121.332767402377
932|SPEAKER_09|4121.332767402377|4121.366723259762
933|SPEAKER_09|4121.41765704584|4149.006791171478
934|SPEAKER_05|4138.7691001697785|4139.770797962648
935|SPEAKER_05|4149.006791171478|4162.996604414262
936|SPEAKER_04|4150.178268251273|4150.993208828522
937|SPEAKER_01|4154.93208828523|4155.3735144312395
938|SPEAKER_00|4155.3735144312395|4155.44142614601
939|SPEAKER_09|4161.332767402377|4161.994906621392
940|SPEAKER_05|4163.047538200339|4163.064516129032
941|SPEAKER_09|4163.064516129032|4170.993208828522
942|SPEAKER_05|4170.993208828522|4181.2308998302215
943|SPEAKER_05|4181.604414261461|4185.186757215621
944|SPEAKER_08|4185.186757215621|4185.831918505943
945|SPEAKER_05|4185.407470288625|4187.3769100169775
946|SPEAKER_05|4187.563667232598|4188.361629881154
947|SPEAKER_05|4189.244482173175|4227.003395585738
948|SPEAKER_00|4203.55687606112|4203.573853989814
949|SPEAKER_08|4203.573853989814|4204.286926994906
950|SPEAKER_08|4206.0186757215615|4207.58064516129
951|SPEAKER_04|4207.58064516129|4207.835314091681
952|SPEAKER_08|4207.835314091681|4207.954159592529
953|SPEAKER_04|4207.954159592529|4208.039049235993
954|SPEAKER_09|4227.003395585738|4240.738539898133
955|SPEAKER_05|4241.604414261461|4241.621392190153
956|SPEAKER_09|4241.621392190153|4241.994906621392
957|SPEAKER_05|4241.994906621392|4249.006791171478
958|SPEAKER_09|4245.203735144312|4248.395585738541
959|SPEAKER_09|4249.006791171478|4255.560271646858
960|SPEAKER_05|4255.577249575552|4261.34974533107
961|SPEAKER_09|4261.383701188455|4261.994906621392
962|SPEAKER_05|4261.994906621392|4275.797962648558
963|SPEAKER_04|4264.55857385399|4265.101867572157
964|SPEAKER_09|4265.101867572157|4265.135823429542
965|SPEAKER_05|4276.188455008489|4300.65365025467
966|SPEAKER_09|4293.183361629881|4293.86247877759
967|SPEAKER_09|4294.439728353142|4295.101867572157
968|SPEAKER_09|4298.548387096775|4314.847198641766
969|SPEAKER_09|4315.0|4318.005093378608
970|SPEAKER_05|4318.005093378608|4319.261460101867
971|SPEAKER_05|4319.312393887945|4346.477079796265
972|SPEAKER_02|4325.288624787776|4325.305602716469
973|SPEAKER_09|4325.305602716469|4325.339558573854
974|SPEAKER_09|4331.536502546689|4331.85908319185
975|SPEAKER_09|4338.718166383702|4339.685908319185
976|SPEAKER_05|4347.886247877759|4349.329371816639
977|SPEAKER_09|4349.329371816639|4349.499151103566
978|SPEAKER_05|4349.499151103566|4352.962648556877
979|SPEAKER_09|4349.617996604415|4349.940577249576
980|SPEAKER_09|4352.538200339559|4352.809847198641
981|SPEAKER_09|4352.962648556877|4366.714770797962
982|SPEAKER_05|4355.101867572157|4355.458404074703
983|SPEAKER_05|4365.118845500849|4365.62818336163
984|SPEAKER_05|4366.714770797962|4366.799660441426
985|SPEAKER_09|4367.852292020374|4367.869269949066
986|SPEAKER_10|4367.869269949066|4367.954159592529
987|SPEAKER_09|4367.954159592529|4367.971137521223
988|SPEAKER_10|4367.971137521223|4368.463497453311
989|SPEAKER_05|4368.022071307301|4368.972835314093
990|SPEAKER_10|4368.480475382003|4368.531409168081
991|SPEAKER_09|4368.701188455008|4368.718166383702
992|SPEAKER_10|4368.718166383702|4383.811544991511
993|SPEAKER_09|4376.986417657046|4378.106960950765
994|SPEAKER_09|4381.332767402377|4382.385398981325
995|SPEAKER_09|4383.319185059423|4390.976230899831
996|SPEAKER_10|4384.286926994906|4385.322580645161
997|SPEAKER_10|4386.833616298811|4387.122241086587
998|SPEAKER_10|4390.3480475382|4390.959252971137
999|SPEAKER_10|4390.976230899831|4390.993208828522
1000|SPEAKER_10|4391.876061120543|4391.893039049237
1001|SPEAKER_09|4391.893039049237|4392.079796264856
1002|SPEAKER_10|4392.079796264856|4392.164685908319
1003|SPEAKER_09|4392.164685908319|4392.181663837013
1004|SPEAKER_10|4392.181663837013|4400.365025466894
