502|SPEAKER_02|2337.13921901528|2339.5500848896436
503|SPEAKER_02|2340.382003395586|2345.7470288624786
504|SPEAKER_02|2346.0865874363326|2352.130730050934
505|SPEAKER_04|2351.6893039049237|2353.3701188455007
506|SPEAKER_02|2353.149405772496|2372.6061120543295
507|SPEAKER_04|2357.1222410865876|2360.4668930390494
508|SPEAKER_02|2372.7758913412563|2375.8149405772497
509|SPEAKER_04|2374.269949066214|2374.609507640068
510|SPEAKER_04|2375.8149405772497|2376.409168081494
511|SPEAKER_02|2376.409168081494|2382.1646859083194
512|SPEAKER_04|2382.1477079796264|2386.6129032258063
513|SPEAKER_02|2385.9507640067914|2386.2903225806454
514|SPEAKER_02|2386.6129032258063|2386.6298811544993
515|SPEAKER_04|2386.6298811544993|2404.7453310696096
516|SPEAKER_02|2387.529711375212|2388.344651952462
517|SPEAKER_02|2396.986417657046|2397.4448217317486
518|SPEAKER_02|2401.5365025466895|2401.7062818336162
519|SPEAKER_02|2402.9796264855686|2411.994906621392
520|SPEAKER_04|2406.8675721561967|2407.2241086587437
521|SPEAKER_04|2411.994906621392|2419.753820033956
522|SPEAKER_02|2420.9592529711376|2425.1188455008487
523|SPEAKER_04|2423.353140916808|2426.307300509338
524|SPEAKER_02|2425.7640067911716|2429.617996604414
525|SPEAKER_04|2429.617996604414|2429.9235993208827
526|SPEAKER_02|2429.9235993208827|2429.9915110356537
527|SPEAKER_04|2429.9915110356537|2440.5517826825126
528|SPEAKER_04|2442.2665534804755|2443.9983022071306
529|SPEAKER_02|2443.9983022071306|2444.2869269949065
530|SPEAKER_04|2444.2869269949065|2445.0
531|SPEAKER_02|2445.0|2448.2597623089982
532|SPEAKER_02|2448.548387096774|2455.916808149406
533|SPEAKER_04|2448.599320882852|2449.5840407470287
534|SPEAKER_00|2455.0679117147706|2455.5432937181663
535|SPEAKER_02|2456.799660441426|2460.772495755518
536|SPEAKER_04|2460.772495755518|2460.8064516129034
537|SPEAKER_02|2460.8064516129034|2460.9083191850596
538|SPEAKER_04|2461.2988115449916|2464.5755517826824
539|SPEAKER_04|2465.0339558573855|2476.69779286927
540|SPEAKER_04|2477.1222410865876|2487.2241086587437
541|SPEAKER_02|2479.363327674024|2479.8387096774195
542|SPEAKER_00|2487.5636672325977|2488.8539898132426
543|SPEAKER_04|2488.8030560271645|2493.9983022071306
544|SPEAKER_00|2491.4685908319184|2492.2156196943974
545|SPEAKER_02|2492.2156196943974|2492.334465195246
546|SPEAKER_00|2492.334465195246|2492.4363327674023
547|SPEAKER_02|2493.9983022071306|2496.4431239388796
548|SPEAKER_04|2496.4431239388796|2496.4770797962647
549|SPEAKER_04|2497.0203735144314|2498.735144312394
550|SPEAKER_04|2499.8217317487265|2504.8471986417658
551|SPEAKER_04|2505.9847198641764|2508.39558573854
552|SPEAKER_02|2507.4617996604416|2510.6536502546687
553|SPEAKER_04|2512.3005093378606|2541.7402376910018
554|SPEAKER_02|2541.7402376910018|2544.083191850594
555|SPEAKER_04|2543.013582342954|2550.195246179966
556|SPEAKER_04|2551.553480475382|2556.1035653650256
557|SPEAKER_02|2555.730050933786|2556.120543293718
558|SPEAKER_04|2556.120543293718|2557.0033955857384
559|SPEAKER_02|2557.0033955857384|2563.9983022071306
560|SPEAKER_04|2563.9983022071306|2576.986417657046
561|SPEAKER_02|2576.850594227504|2583.081494057725
562|SPEAKER_04|2577.7843803056026|2578.938879456706
563|SPEAKER_04|2583.7945670628183|2585.730050933786
564|SPEAKER_02|2585.3225806451615|2590.144312393888
565|SPEAKER_04|2590.144312393888|2602.7758913412563
566|SPEAKER_04|2603.0305602716467|2603.879456706282
567|SPEAKER_02|2603.879456706282|2609.3463497453313
568|SPEAKER_04|2603.9134125636674|2603.93039049236
569|SPEAKER_04|2607.6315789473683|2608.938879456706
570|SPEAKER_04|2609.3463497453313|2609.414261460102
571|SPEAKER_02|2609.414261460102|2609.9915110356537
572|SPEAKER_04|2609.9915110356537|2621.5365025466895
573|SPEAKER_02|2621.502546689304|2625.6451612903224
574|SPEAKER_04|2622.6910016977927|2624.269949066214
575|SPEAKER_02|2626.2903225806454|2629.1426146010185
576|SPEAKER_03|2629.1426146010185|2629.176570458404
577|SPEAKER_04|2629.176570458404|2629.5840407470287
578|SPEAKER_03|2629.5840407470287|2629.6010186757217
579|SPEAKER_02|2629.6010186757217|2631.994906621392
580|SPEAKER_04|2631.994906621392|2729.4312393887944
581|SPEAKER_03|2663.0475382003397|2663.3191850594226
582|SPEAKER_00|2663.3191850594226|2663.3701188455007
583|SPEAKER_02|2673.74363327674|2676.0016977928694
584|SPEAKER_00|2697.9032258064517|2698.2767402376912
585|SPEAKER_00|2721.2988115449916|2721.7062818336162
586|SPEAKER_00|2722.5551782682514|2722.572156196944
587|SPEAKER_02|2722.572156196944|2723.081494057725
588|SPEAKER_02|2727.6485568760613|2728.0730050933785
589|SPEAKER_02|2728.955857385399|2740.5687606112056
590|SPEAKER_04|2738.344651952462|2739.9405772495757
591|SPEAKER_04|2740.5687606112056|2740.585738539898
592|SPEAKER_02|2740.585738539898|2740.6706281833617
593|SPEAKER_04|2740.6706281833617|2740.7894736842104
594|SPEAKER_02|2740.7894736842104|2740.823429541596
595|SPEAKER_04|2740.823429541596|2741.943972835314
596|SPEAKER_02|2741.943972835314|2747.2580645161293
597|SPEAKER_04|2741.9609507640066|2742.385398981324
598|SPEAKER_04|2744.032258064516|2745.5602716468593
599|SPEAKER_04|2746.06960950764|2747.1561969439726
600|SPEAKER_02|2747.3429541595924|2748.344651952462
601|SPEAKER_04|2747.427843803056|2776.2733446519524
602|SPEAKER_03|2765.780984719864|2766.0016977928694
603|SPEAKER_00|2766.0016977928694|2766.06960950764
604|SPEAKER_02|2771.16298811545|2771.553480475382
605|SPEAKER_02|2776.2733446519524|2782.9966044142616
606|SPEAKER_04|2782.9966044142616|2797.4617996604416
607|SPEAKER_04|2798.0730050933785|2818.446519524618
608|SPEAKER_02|2802.385398981324|2802.9286926994905
609|SPEAKER_02|2818.0390492359934|2818.7011884550084
610|SPEAKER_02|2819.02376910017|2823.9983022071306
611|SPEAKER_04|2822.3005093378606|2823.064516129032
612|SPEAKER_04|2825.679117147708|2825.730050933786
613|SPEAKER_02|2825.730050933786|2827.0033955857384
614|SPEAKER_04|2827.0033955857384|2838.056027164686
615|SPEAKER_02|2838.056027164686|2839.9915110356537
616|SPEAKER_04|2839.9915110356537|2840.1782682512735
617|SPEAKER_02|2840.1782682512735|2840.72156196944
618|SPEAKER_04|2840.72156196944|2868.4804753820035
619|SPEAKER_02|2840.772495755518|2841.60441426146
620|SPEAKER_02|2857.3599320882854|2858.344651952462
621|SPEAKER_02|2861.672325976231|2862.385398981324
622|SPEAKER_02|2868.4804753820035|2870.4499151103564
623|SPEAKER_02|2870.7894736842104|2887.2580645161293
624|SPEAKER_04|2878.938879456706|2879.0916808149404
625|SPEAKER_04|2887.2580645161293|2898.5823429541597
626|SPEAKER_02|2896.3242784380304|2896.409168081494
627|SPEAKER_02|2898.5823429541597|2899.2105263157896
628|SPEAKER_01|2899.1935483870966|2906.8166383701187
629|SPEAKER_04|2899.2105263157896|2901.2478777589135
630|SPEAKER_00|2902.4533106960953|2902.6570458404076
631|SPEAKER_00|2907.1052631578946|2909.1086587436334
632|SPEAKER_01|2907.6994906621394|2907.7334465195245
633|SPEAKER_01|2909.1086587436334|2914.1511035653652
634|SPEAKER_00|2910.144312393888|2911.0441426146012
635|SPEAKER_01|2914.4567062818337|2915.237691001698
636|SPEAKER_00|2914.5755517826824|2914.5925297113754
637|SPEAKER_02|2914.5925297113754|2916.1544991511037
638|SPEAKER_02|2916.51103565365|2925.2716468590834
639|SPEAKER_01|2919.516129032258|2919.855687606112
640|SPEAKER_03|2919.855687606112|2919.8726655348046
641|SPEAKER_01|2921.553480475382|2921.9779286926996
642|SPEAKER_02|2925.848896434635|2929.414261460102
643|SPEAKER_02|2929.6519524617997|2933.48896434635
644|SPEAKER_02|2934.0152801358236|2936.2903225806454
645|SPEAKER_02|2936.986417657046|2941.1290322580644
646|SPEAKER_04|2939.5500848896436|2998.938879456706
647|SPEAKER_02|2998.9898132427843|3001.994906621392
648|SPEAKER_04|3001.994906621392|3008.548387096774
649|SPEAKER_02|3006.595925297114|3007.5806451612902
650|SPEAKER_02|3007.5976230899832|3007.6315789473683
651|SPEAKER_02|3007.8013582342955|3007.8353140916806
652|SPEAKER_04|3009.125636672326|3033.74363327674
653|SPEAKER_02|3033.7775891341257|3045.2207130730053
654|SPEAKER_02|3045.7640067911716|3057.1052631578946
655|SPEAKER_02|3057.3938879456705|3060.3650254668933
656|SPEAKER_02|3060.7045840407472|3065.9507640067914
657|SPEAKER_04|3066.018675721562|3067.76740237691
658|SPEAKER_02|3067.1561969439726|3071.332767402377
659|SPEAKER_02|3071.7572156196943|3082.9966044142616
660|SPEAKER_04|3082.9966044142616|3090.6876061120543
661|SPEAKER_04|3091.1290322580644|3100.2631578947367
662|SPEAKER_02|3095.1358234295417|3095.4753820033957
663|SPEAKER_02|3100.2631578947367|3100.72156196944
664|SPEAKER_04|3100.3480475382003|3101.061120543294
665|SPEAKER_02|3101.061120543294|3102.3174872665536
666|SPEAKER_04|3101.112054329372|3101.5365025466895
667|SPEAKER_02|3102.385398981324|3104.711375212224
668|SPEAKER_02|3105.101867572156|3111.16298811545
669|SPEAKER_00|3108.7691001697794|3108.786078098472
670|SPEAKER_03|3108.786078098472|3109.0407470288624
671|SPEAKER_00|3109.0407470288624|3109.1595925297115
672|SPEAKER_02|3111.553480475382|3127.3089983022073
673|SPEAKER_02|3127.546689303905|3133.9983022071306
674|SPEAKER_00|3129.90662139219|3131.1969439728355
675|SPEAKER_02|3134.9830220713075|3145.5942275042444
676|SPEAKER_04|3138.0220713073004|3138.4804753820035
677|SPEAKER_04|3145.5942275042444|3160.874363327674
678|SPEAKER_02|3147.3259762309|3147.818336162988
679|SPEAKER_02|3159.3972835314094|3159.7368421052633
680|SPEAKER_02|3159.974533106961|3171.1460101867574
681|SPEAKER_02|3171.6383701188456|3182.385398981324
682|SPEAKER_04|3174.9151103565364|3175.390492359932
683|SPEAKER_03|3181.8081494057724|3182.5382003395584
684|SPEAKER_02|3182.9796264855686|3203.200339558574
685|SPEAKER_03|3183.7775891341257|3184.2020373514433
686|SPEAKER_02|3204.1341256366723|3217.1222410865876
687|SPEAKER_04|3218.20882852292|3310.0764006791173
688|SPEAKER_00|3238.3616298811544|3239.363327674024
689|SPEAKER_03|3275.0169779286925|3275.3056027164685
690|SPEAKER_03|3286.0526315789475|3286.358234295416
691|SPEAKER_02|3291.6893039049237|3292.181663837012
692|SPEAKER_02|3310.0764006791173|3323.3191850594226
693|SPEAKER_04|3317.3429541595924|3317.9202037351442
694|SPEAKER_04|3323.1154499151103|3323.8964346349744
695|SPEAKER_02|3323.353140916808|3323.404074702886
696|SPEAKER_02|3323.8964346349744|3355.118845500849
697|SPEAKER_02|3355.1867572156198|3379.855687606112
698|SPEAKER_04|3374.1850594227503|3374.8132427843802
699|SPEAKER_04|3380.4499151103564|3381.502546689304
700|SPEAKER_02|3381.7572156196943|3402.4533106960953
701|SPEAKER_04|3385.8149405772497|3386.6129032258063
702|SPEAKER_02|3402.9456706281835|3413.030560271647
703|SPEAKER_02|3413.353140916808|3422.962648556876
704|SPEAKER_02|3423.981324278438|3429.0407470288624
705|SPEAKER_02|3429.9405772495757|3430.6706281833617
706|SPEAKER_02|3430.942275042445|3445.679117147708
707|SPEAKER_02|3446.171477079796|3450.8913412563666
708|SPEAKER_02|3451.5365025466895|3463.9134125636674
709|SPEAKER_04|3463.9134125636674|3464.049235993209
710|SPEAKER_04|3464.762308998302|3469.5331069609506
711|SPEAKER_04|3469.8726655348046|3511.502546689304
712|SPEAKER_02|3472.6400679117146|3474.5415959252973
713|SPEAKER_03|3488.599320882852|3489.0067911714773
714|SPEAKER_00|3489.0067911714773|3489.02376910017
715|SPEAKER_00|3492.385398981324|3492.86078098472
716|SPEAKER_02|3512.0967741935483|3526.409168081494
717|SPEAKER_04|3512.1137521222413|3512.4872665534804
718|SPEAKER_00|3521.6383701188456|3521.672325976231
719|SPEAKER_04|3521.672325976231|3522.1646859083194
720|SPEAKER_04|3527.3259762309|3530.3480475382003
721|SPEAKER_02|3530.0084889643463|3530.314091680815
722|SPEAKER_02|3530.3480475382003|3541.994906621392
723|SPEAKER_02|3542.2156196943974|3543.081494057725
724|SPEAKER_04|3542.2495755517825|3545.101867572156
725|SPEAKER_04|3545.3225806451615|3557.13921901528
726|SPEAKER_02|3549.8896434634976|3550.3480475382003
727|SPEAKER_02|3555.237691001698|3565.492359932088
728|SPEAKER_03|3565.492359932088|3566.3242784380304
729|SPEAKER_02|3565.7640067911716|3569.7707979626484
730|SPEAKER_02|3569.90662139219|3573.709677419355
731|SPEAKER_04|3574.1171477079797|3574.949066213922
732|SPEAKER_02|3575.3056027164685|3578.6672325976233
733|SPEAKER_04|3578.6672325976233|3604.083191850594
734|SPEAKER_04|3604.8302207130732|3637.3429541595924
735|SPEAKER_02|3637.088285229202|3641.5874363327675
736|SPEAKER_04|3641.5874363327675|3641.7062818336162
737|SPEAKER_02|3641.7062818336162|3641.8590831918505
738|SPEAKER_04|3641.8590831918505|3641.994906621392
739|SPEAKER_02|3641.994906621392|3652.2495755517825
740|SPEAKER_02|3653.3191850594226|3673.251273344652
741|SPEAKER_02|3673.9643463497455|3693.93039049236
742|SPEAKER_02|3694.049235993209|3718.005093378608
743|SPEAKER_04|3705.730050933786|3705.7640067911716
744|SPEAKER_03|3705.7640067911716|3705.848896434635
745|SPEAKER_04|3705.848896434635|3706.0016977928694
746|SPEAKER_00|3706.0016977928694|3706.1035653650256
747|SPEAKER_04|3718.005093378608|3738.3786078098474
748|SPEAKER_02|3728.5823429541597|3729.0067911714773
749|SPEAKER_02|3738.3786078098474|3742.8777589134124
750|SPEAKER_02|3743.4380305602717|3745.288624787776
751|SPEAKER_02|3746.426146010187|3754.0152801358236
752|SPEAKER_03|3750.0594227504243|3750.0764006791173
753|SPEAKER_04|3750.0764006791173|3750.53480475382
754|SPEAKER_02|3754.2529711375214|3755.0339558573855
755|SPEAKER_04|3754.6434634974535|3799.3123938879457
756|SPEAKER_03|3781.60441426146|3781.6893039049237
757|SPEAKER_02|3791.9100169779285|3792.8438030560274
758|SPEAKER_02|3798.2937181663838|3809.8896434634976
759|SPEAKER_04|3809.295415959253|3815.3056027164685
760|SPEAKER_02|3815.8149405772497|3825.4753820033957
761|SPEAKER_04|3820.0084889643463|3820.5687606112056
762|SPEAKER_04|3820.823429541596|3821.3667232597622
763|SPEAKER_02|3826.086587436333|3826.799660441426
764|SPEAKER_04|3826.1035653650256|3826.748726655348
765|SPEAKER_04|3826.799660441426|3831.4685908319184
766|SPEAKER_02|3827.0203735144314|3827.4448217317486
767|SPEAKER_02|3831.4855687606114|3833.8455008488963
768|SPEAKER_04|3833.9134125636674|3837.665534804754
769|SPEAKER_04|3838.106960950764|3838.853989813243
770|SPEAKER_02|3838.1918505942276|3843.1833616298813
771|SPEAKER_01|3843.6078098471985|3845.407470288625
772|SPEAKER_01|3846.188455008489|3849.3293718166383
773|SPEAKER_02|3850.1103565365024|3859.4482173174874
774|SPEAKER_04|3859.6859083191853|3871.9100169779285
775|SPEAKER_00|3870.1782682512735|3870.6196943972836
776|SPEAKER_04|3871.994906621392|3872.0967741935483
777|SPEAKER_04|3872.1137521222413|3872.809847198642
778|SPEAKER_04|3872.8947368421054|3918.83701188455
779|SPEAKER_00|3873.5738539898134|3873.998302207131
780|SPEAKER_03|3873.998302207131|3874.4567062818337
781|SPEAKER_02|3886.9185059422753|3888.005093378608
782|SPEAKER_03|3890.1103565365024|3890.551782682513
783|SPEAKER_03|3916.867572156197|3917.2410865874363
784|SPEAKER_04|3918.955857385399|3919.872665534805
785|SPEAKER_04|3920.1273344651954|3932.6570458404076
786|SPEAKER_02|3931.8081494057724|3947.835314091681
787|SPEAKER_04|3936.2733446519524|3937.1731748726656
788|SPEAKER_04|3947.835314091681|3948.174872665535
789|SPEAKER_02|3948.174872665535|3961.672325976231
790|SPEAKER_04|3951.400679117148|3951.943972835314
791|SPEAKER_02|3962.334465195246|3969.46519524618
792|SPEAKER_04|3969.46519524618|3970.3650254668933
793|SPEAKER_02|3970.1612903225805|3989.533106960951
794|SPEAKER_02|3989.974533106961|3995.916808149406
795|SPEAKER_02|3996.1544991511037|3999.3972835314094
796|SPEAKER_04|3999.4312393887944|4002.130730050934
797|SPEAKER_02|4002.130730050934|4006.3242784380304
798|SPEAKER_04|4006.3242784380304|4006.7317487266555
799|SPEAKER_02|4006.7317487266555|4011.1799660441425
800|SPEAKER_02|4013.353140916808|4015.6621392190154
801|SPEAKER_04|4013.370118845501|4014.100169779287
802|SPEAKER_04|4015.492359932088|4023.030560271647
803|SPEAKER_02|4023.030560271647|4031.332767402377
804|SPEAKER_02|4032.2495755517825|4034.5415959252973
805|SPEAKER_02|4034.9830220713075|4039.6519524617997
806|SPEAKER_02|4040.263157894737|4091.1460101867574
807|SPEAKER_04|4090.97623089983|4093.1833616298813
808|SPEAKER_02|4091.723259762309|4100.755517826825
809|SPEAKER_02|4104.711375212224|4110.1952461799665
810|SPEAKER_03|4105.2716468590825|4105.458404074703
811|SPEAKER_00|4107.003395585738|4107.835314091681
812|SPEAKER_02|4110.534804753821|4124.117147707979
813|SPEAKER_02|4124.660441426146|4129.821731748727
814|SPEAKER_02|4130.636672325976|4135.135823429542
815|SPEAKER_04|4135.135823429542|4135.543293718167
816|SPEAKER_02|4135.543293718167|4139.855687606112
817|SPEAKER_02|4140.28013582343|4143.675721561969
818|SPEAKER_02|4144.3039049235995|4145.220713073006
819|SPEAKER_02|4145.543293718167|4147.648556876062
820|SPEAKER_02|4148.27674023769|4149.957555178269
821|SPEAKER_02|4150.449915110357|4156.06960950764
822|SPEAKER_02|4156.375212224109|4171.044142614601
823|SPEAKER_02|4171.315789473685|4182.962648556877
824|SPEAKER_04|4182.962648556877|4183.098471986417
825|SPEAKER_04|4183.455008488965|4199.142614601018
826|SPEAKER_02|4185.984719864176|4186.324278438031
827|SPEAKER_03|4190.398981324279|4190.41595925297
828|SPEAKER_02|4190.41595925297|4190.806451612903
829|SPEAKER_02|4194.592529711375|4195.016977928693
830|SPEAKER_02|4197.954159592529|4198.718166383702
831|SPEAKER_02|4199.142614601018|4210.1952461799665
832|SPEAKER_04|4210.297113752122|4215.356536502546
833|SPEAKER_04|4215.3735144312395|4215.390492359933
834|SPEAKER_02|4215.390492359933|4218.225806451614
835|SPEAKER_04|4215.475382003395|4215.747028862479
836|SPEAKER_02|4219.261460101867|4230.874363327674
837|SPEAKER_02|4231.570458404074|4232.741935483871
838|SPEAKER_04|4232.215619694398|4233.539898132429
839|SPEAKER_02|4233.539898132429|4251.926994906622
840|SPEAKER_04|4239.363327674024|4241.129032258064
841|SPEAKER_03|4248.191850594227|4248.20882852292
842|SPEAKER_04|4248.20882852292|4248.7351443123935
843|SPEAKER_02|4252.606112054329|4255.203735144312
844|SPEAKER_04|4255.203735144312|4267.173174872665
845|SPEAKER_02|4267.478777589135|4274.015280135824
846|SPEAKER_02|4274.083191850594|4283.234295415959
847|SPEAKER_02|4283.5908319185055|4287.750424448217
848|SPEAKER_02|4288.242784380305|4295.339558573854
849|SPEAKER_03|4294.864176570458|4295.662139219015
850|SPEAKER_02|4295.509337860782|4295.543293718167
851|SPEAKER_02|4295.662139219015|4305.339558573854
852|SPEAKER_02|4305.865874363328|4308.955857385399
853|SPEAKER_02|4309.499151103566|4318.972835314093
854|SPEAKER_02|4319.838709677419|4327.461799660441
855|SPEAKER_04|4324.541595925297|4325.0
856|SPEAKER_04|4327.971137521223|4347.818336162989
857|SPEAKER_01|4339.023769100169|4340.161290322581
858|SPEAKER_02|4340.161290322581|4340.178268251273
859|SPEAKER_01|4347.682512733447|4347.801358234296
860|SPEAKER_01|4347.818336162989|4348.463497453311
861|SPEAKER_01|4348.7691001697785|4358.921901528014
862|SPEAKER_04|4348.853989813242|4349.023769100169
863|SPEAKER_01|4359.040747028863|4366.680814940577
864|SPEAKER_04|4366.51103565365|4375.0
865|SPEAKER_02|4375.0|4379.040747028863
866|SPEAKER_02|4379.567062818336|4386.578947368422
867|SPEAKER_04|4379.821731748727|4380.432937181664
868|SPEAKER_02|4387.325976230901|4390.993208828522
869|SPEAKER_04|4390.993208828522|4392.164685908319
870|SPEAKER_02|4392.198641765704|4395.730050933786
871|SPEAKER_04|4392.894736842105|4393.624787775891
872|SPEAKER_02|4396.290322580646|4397.020373514431
873|SPEAKER_02|4398.565365025466|4401.400679117149
874|SPEAKER_04|4402.589134125637|4404.847198641766
875|SPEAKER_02|4404.677419354839|4407.920203735144
876|SPEAKER_04|4407.020373514431|4409.702886247878
877|SPEAKER_02|4407.937181663838|4407.954159592529
878|SPEAKER_04|4411.298811544992|4411.332767402377
879|SPEAKER_02|4411.332767402377|4411.994906621392
880|SPEAKER_04|4411.994906621392|4412.2325976230895
881|SPEAKER_04|4412.48726655348|4418.599320882853
882|SPEAKER_02|4414.252971137521|4414.6264855687605
883|SPEAKER_02|4416.307300509337|4416.646859083192
884|SPEAKER_04|4419.0577249575545|4421.994906621392
885|SPEAKER_02|4421.112054329373|4421.774193548386
886|SPEAKER_02|4421.994906621392|4422.996604414262
887|SPEAKER_04|4422.996604414262|4424.252971137521
888|SPEAKER_04|4424.864176570458|4425.118845500849
889|SPEAKER_02|4425.950764006791|4426.052631578947
890|SPEAKER_04|4426.052631578947|4426.154499151104
891|SPEAKER_02|4426.154499151104|4426.205432937182
892|SPEAKER_04|4426.205432937182|4426.358234295416
893|SPEAKER_02|4426.358234295416|4426.612903225807
894|SPEAKER_04|4426.612903225807|4427.003395585738
895|SPEAKER_02|4427.003395585738|4428.27674023769
896|SPEAKER_04|4428.056027164686|4428.259762308999
897|SPEAKER_04|4428.27674023769|4435.305602716469
898|SPEAKER_02|4430.144312393888|4432.691001697793
899|SPEAKER_02|4435.305602716469|4435.662139219015
900|SPEAKER_04|4435.322580645161|4435.509337860782
901|SPEAKER_04|4435.594227504245|4438.718166383702
902|SPEAKER_02|4439.244482173175|4451.095076400679
903|SPEAKER_01|4448.123938879457|4450.093378607809
904|SPEAKER_01|4451.095076400679|4459.142614601018
905|SPEAKER_04|4459.006791171478|4478.191850594227
906|SPEAKER_00|4472.215619694398|4472.741935483871
907|SPEAKER_04|4478.65025466893|4482.48726655348
908|SPEAKER_04|4482.809847198641|4482.996604414262
909|SPEAKER_02|4482.996604414262|4483.030560271647
910|SPEAKER_04|4483.030560271647|4494.049235993209
911|SPEAKER_02|4483.624787775891|4484.490662139218
912|SPEAKER_02|4494.168081494057|4498.327674023769
913|SPEAKER_04|4497.665534804753|4505.984719864176
914|SPEAKER_02|4500.551782682513|4501.078098471986
915|SPEAKER_01|4503.879456706281|4507.122241086587
916|SPEAKER_04|4507.801358234296|4525.611205432937
917|SPEAKER_04|4526.06960950764|4527.801358234296
918|SPEAKER_04|4527.886247877759|4527.903225806451
919|SPEAKER_04|4527.920203735144|4527.937181663838
920|SPEAKER_04|4528.039049235993|4528.056027164686
921|SPEAKER_04|4528.225806451614|4539.465195246181
922|SPEAKER_03|4528.27674023769|4529.006791171478
923|SPEAKER_03|4530.178268251273|4531.5874363327675
924|SPEAKER_02|4531.5874363327675|4531.638370118846
925|SPEAKER_02|4539.465195246181|4547.4448217317495
926|SPEAKER_04|4546.188455008489|4573.2682512733445
927|SPEAKER_02|4553.353140916808|4553.879456706281
928|SPEAKER_04|4573.387096774193|4577.954159592529
929|SPEAKER_04|4578.157894736842|4579.957555178269
930|SPEAKER_01|4580.314091680815|4588.752122241087
931|SPEAKER_01|4588.921901528014|4605.254668930391
932|SPEAKER_04|4593.9134125636665|4596.833616298811
933|SPEAKER_02|4605.288624787776|4606.918505942274
934|SPEAKER_02|4607.224108658744|4609.974533106961
935|SPEAKER_02|4610.602716468591|4617.58064516129
936|SPEAKER_00|4617.003395585738|4617.461799660441
937|SPEAKER_02|4618.191850594227|4623.879456706281
938|SPEAKER_02|4624.490662139218|4634.575551782682
939|SPEAKER_02|4635.305602716469|4639.8047538200335
940|SPEAKER_04|4638.056027164686|4638.395585738541
941|SPEAKER_03|4638.395585738541|4638.4125636672325
942|SPEAKER_04|4639.8047538200335|4640.212224108658
943|SPEAKER_04|4640.772495755518|4642.385398981325
944|SPEAKER_02|4642.096774193549|4649.957555178269
945|SPEAKER_04|4650.110356536503|4651.994906621392
946|SPEAKER_02|4651.994906621392|4652.470288624789
947|SPEAKER_04|4652.470288624789|4678.378607809847
948|SPEAKER_02|4652.521222410865|4652.962648556877
949|SPEAKER_04|4678.616298811545|4693.692699490663
950|SPEAKER_04|4693.777589134126|4697.241086587437
951|SPEAKER_02|4697.784380305602|4708.395585738541
952|SPEAKER_02|4708.820033955857|4708.8370118845505
953|SPEAKER_04|4708.8370118845505|4710.959252971137
954|SPEAKER_02|4711.757215619695|4714.015280135824
955|SPEAKER_04|4714.015280135824|4719.668930390493
956|SPEAKER_02|4719.074702886248|4723.149405772496
957|SPEAKER_02|4723.471986417657|4726.13752122241
958|SPEAKER_02|4726.324278438031|4732.096774193549
959|SPEAKER_02|4732.181663837013|4735.2716468590825
960|SPEAKER_04|4732.198641765704|4732.707979626486
961|SPEAKER_02|4735.764006791171|4736.51103565365
962|SPEAKER_04|4735.797962648558|4741.926994906622
963|SPEAKER_02|4740.959252971137|4743.539898132429
964|SPEAKER_04|4743.692699490663|4752.504244482174
965|SPEAKER_02|4752.436332767402|4756.375212224109
966|SPEAKER_02|4756.816638370119|4761.655348047538
967|SPEAKER_02|4761.79117147708|4771.519524617997
968|SPEAKER_04|4770.687606112055|4771.4855687606105
969|SPEAKER_04|4771.519524617997|4773.709677419354
970|SPEAKER_02|4773.166383701189|4776.680814940577
971|SPEAKER_04|4776.680814940577|4790.3480475382
972|SPEAKER_02|4788.853989813242|4794.490662139218
973|SPEAKER_04|4791.757215619695|4792.096774193549
974|SPEAKER_04|4793.726655348048|4804.915110356536
975|SPEAKER_02|4796.0865874363335|4796.307300509337
976|SPEAKER_04|4805.882852292021|4815.831918505943
977|SPEAKER_02|4815.831918505943|4838.480475382003
978|SPEAKER_04|4821.383701188455|4822.147707979626
979|SPEAKER_04|4832.011884550086|4833.30220713073
980|SPEAKER_00|4833.30220713073|4833.319185059423
981|SPEAKER_04|4838.480475382003|4893.438030560272
982|SPEAKER_02|4846.595925297113|4847.0543293718165
983|SPEAKER_00|4866.561969439728|4866.952461799661
984|SPEAKER_02|4891.332767402377|4891.842105263158
985|SPEAKER_02|4892.911714770798|4896.833616298811
986|SPEAKER_04|4896.171477079797|4914.507640067912
987|SPEAKER_02|4898.633276740238|4899.8726655348055
988|SPEAKER_04|4914.6264855687605|4920.670628183361
989|SPEAKER_02|4920.670628183361|4921.061120543294
990|SPEAKER_04|4921.061120543294|4927.478777589135
991|SPEAKER_02|4927.478777589135|4929.34634974533
992|SPEAKER_02|4930.551782682513|4934.320882852293
993|SPEAKER_02|4934.694397283531|4935.933786078098
994|SPEAKER_02|4936.358234295416|4963.9134125636665
995|SPEAKER_03|4939.685908319185|4939.991511035654
996|SPEAKER_04|4939.991511035654|4941.095076400679
997|SPEAKER_00|4941.095076400679|4941.129032258064
998|SPEAKER_04|4963.9134125636665|4964.3039049235995
999|SPEAKER_02|4964.3039049235995|4966.952461799661
1000|SPEAKER_04|4965.62818336163|4966.00169779287
1001|SPEAKER_02|4967.631578947368|4975.780984719864
1002|SPEAKER_02|4976.528013582343|5019.21052631579
1003|SPEAKER_04|4994.422750424448|4994.745331069609
1004|SPEAKER_04|5003.624787775891|5003.641765704584
