507|SPEAKER_00|1863.4380305602717|1863.4550084889643
508|SPEAKER_13|1863.4550084889643|1863.4719864176573
509|SPEAKER_07|1863.4719864176573|1863.5738539898134
510|SPEAKER_13|1863.5738539898134|1863.692699490662
511|SPEAKER_07|1863.692699490662|1864.1341256366723
512|SPEAKER_13|1864.1341256366723|1864.320882852292
513|SPEAKER_07|1864.320882852292|1864.388794567063
514|SPEAKER_13|1864.388794567063|1864.5076400679118
515|SPEAKER_07|1864.5076400679118|1864.8981324278438
516|SPEAKER_13|1864.8981324278438|1865.0
517|SPEAKER_07|1865.0|1866.9354838709678
518|SPEAKER_12|1869.142614601019|1887.13921901528
519|SPEAKER_05|1876.6468590831919|1878.1409168081495
520|SPEAKER_05|1886.086587436333|1886.9524617996603
521|SPEAKER_12|1888.0390492359934|1911.6893039049237
522|SPEAKER_13|1896.816638370119|1897.3089983022073
523|SPEAKER_10|1911.9949066213921|1915.050933786078
524|SPEAKER_12|1912.0288624787777|1913.4210526315792
525|SPEAKER_12|1915.1358234295417|1936.6298811544993
526|SPEAKER_05|1916.4601018675721|1918.39558573854
527|SPEAKER_10|1936.9864176570459|1937.6315789473683
528|SPEAKER_10|1937.9881154499153|1940.9762308998302
529|SPEAKER_12|1938.0899830220715|1938.752122241087
530|SPEAKER_12|1940.9762308998302|1941.7572156196943
531|SPEAKER_10|1941.7572156196943|1942.7589134125637
532|SPEAKER_12|1941.859083191851|1950.6536502546692
533|SPEAKER_10|1950.6876061120543|1955.407470288625
534|SPEAKER_12|1950.7385398981323|1951.4176570458403
535|SPEAKER_12|1954.4057724957556|1962.8268251273344
536|SPEAKER_10|1956.375212224109|1956.765704584041
537|SPEAKER_10|1960.1103565365029|1960.212224108659
538|SPEAKER_00|1960.212224108659|1960.2292020373516
539|SPEAKER_00|1960.2971137521222|1960.3140916808152
540|SPEAKER_10|1960.3140916808152|1960.483870967742
541|SPEAKER_12|1963.0814940577252|1967.4108658743635
542|SPEAKER_10|1967.2241086587437|1973.1663837011884
543|SPEAKER_12|1967.427843803056|1967.5127334465196
544|SPEAKER_12|1967.5636672325977|1968.3616298811544
545|SPEAKER_12|1968.6332767402378|1968.9728353140918
546|SPEAKER_12|1970.7215619694398|1972.9456706281835
547|SPEAKER_12|1973.1663837011884|2020.0933786078099
548|SPEAKER_05|2002.4533106960953|2003.2173174872669
549|SPEAKER_02|2016.8336162988116|2017.2750424448218
550|SPEAKER_12|2020.161290322581|2029.3463497453313
551|SPEAKER_05|2029.3463497453313|2032.6740237691001
552|SPEAKER_12|2032.7419354838712|2071.264855687606
553|SPEAKER_05|2035.3225806451615|2035.4753820033957
554|SPEAKER_00|2056.850594227504|2056.8845500848897
555|SPEAKER_13|2056.8845500848897|2058.9558573853988
556|SPEAKER_10|2063.692699490662|2064.0492359932086
557|SPEAKER_10|2071.264855687606|2071.451612903226
558|SPEAKER_12|2071.451612903226|2072.1477079796264
559|SPEAKER_12|2072.8947368421054|2075.44142614601
560|SPEAKER_12|2075.5432937181663|2075.62818336163
561|SPEAKER_10|2075.62818336163|2075.8488964346348
562|SPEAKER_05|2076.358234295416|2079.2614601018677
563|SPEAKER_12|2077.529711375212|2082.5551782682514
564|SPEAKER_05|2079.8217317487265|2080.1612903225805
565|SPEAKER_12|2083.7606112054327|2085.6960950764005
566|SPEAKER_12|2086.1375212224107|2093.9473684210525
567|SPEAKER_05|2087.1222410865876|2087.8522920203736
568|SPEAKER_05|2090.636672325976|2090.823429541596
569|SPEAKER_05|2093.0984719864177|2093.692699490662
570|SPEAKER_10|2093.692699490662|2094.6434634974535
571|SPEAKER_12|2094.168081494058|2094.2869269949065
572|SPEAKER_05|2094.2869269949065|2094.3548387096776
573|SPEAKER_12|2094.3548387096776|2094.5246179966043
574|SPEAKER_12|2094.6434634974535|2095.0
575|SPEAKER_10|2095.0|2095.0339558573855
576|SPEAKER_12|2095.0339558573855|2095.5432937181663
577|SPEAKER_10|2095.5432937181663|2097.6994906621394
578|SPEAKER_12|2095.5602716468593|2095.577249575552
579|SPEAKER_05|2095.577249575552|2097.5127334465196
580|SPEAKER_12|2097.5127334465196|2097.614601018676
581|SPEAKER_05|2097.614601018676|2097.6485568760613
582|SPEAKER_05|2097.6994906621394|2098.7181663837014
583|SPEAKER_10|2098.7181663837014|2103.9983022071306
584|SPEAKER_12|2103.6247877758915|2103.641765704584
585|SPEAKER_05|2103.641765704584|2103.6757215619696
586|SPEAKER_12|2103.6757215619696|2104.9660441426145
587|SPEAKER_10|2105.5942275042444|2106.595925297114
588|SPEAKER_12|2106.5789473684213|2109.9745331069607
589|SPEAKER_12|2110.144312393888|2113.879456706282
590|SPEAKER_12|2114.4567062818337|2123.3870967741937
591|SPEAKER_00|2116.2903225806454|2117.2241086587437
592|SPEAKER_12|2124.8132427843802|2125.8828522920203
593|SPEAKER_12|2126.5619694397283|2126.8845500848897
594|SPEAKER_12|2128.4804753820035|2139.617996604414
595|SPEAKER_12|2140.5517826825126|2145.5263157894738
596|SPEAKER_12|2146.0356536502545|2159.6859083191853
597|SPEAKER_05|2146.4770797962647|2146.9694397283533
598|SPEAKER_12|2160.0764006791173|2173.149405772496
599|SPEAKER_07|2166.4261460101866|2167.6994906621394
600|SPEAKER_12|2174.898132427844|2179.27843803056
601|SPEAKER_12|2179.7368421052633|2190.3310696095077
602|SPEAKER_12|2190.72156196944|2192.6061120543295
603|SPEAKER_04|2190.7894736842104|2190.8573853989815
604|SPEAKER_07|2190.8573853989815|2190.874363327674
605|SPEAKER_04|2190.874363327674|2191.112054329372
606|SPEAKER_12|2192.9966044142616|2200.297113752122
607|SPEAKER_12|2200.636672325976|2233.6247877758915
608|SPEAKER_05|2210.9422750424446|2210.9592529711376
609|SPEAKER_05|2210.97623089983|2211.0101867572157
610|SPEAKER_05|2211.0441426146012|2211.0950764006793
611|SPEAKER_05|2211.1969439728355|2211.400679117148
612|SPEAKER_07|2228.684210526316|2229.0407470288624
613|SPEAKER_12|2234.1171477079797|2240.9422750424446
614|SPEAKER_12|2240.97623089983|2249.074702886248
615|SPEAKER_12|2249.27843803056|2251.6213921901526
616|SPEAKER_10|2251.6213921901526|2259.1086587436334
617|SPEAKER_12|2255.492359932088|2256.0865874363326
618|SPEAKER_10|2259.5840407470287|2266.120543293718
619|SPEAKER_12|2266.307300509338|2270.195246179966
620|SPEAKER_12|2270.5178268251275|2283.2682512733445
621|SPEAKER_05|2274.8811544991513|2276.460101867572
622|SPEAKER_13|2280.144312393888|2280.1782682512735
623|SPEAKER_10|2280.1782682512735|2280.2292020373516
624|SPEAKER_13|2280.2292020373516|2280.9422750424446
625|SPEAKER_10|2280.9422750424446|2281.3837011884552
626|SPEAKER_10|2282.8268251273344|2291.2478777589135
627|SPEAKER_12|2283.74363327674|2284.0492359932086
628|SPEAKER_05|2293.0814940577247|2293.9983022071306
629|SPEAKER_10|2293.9983022071306|2298.1918505942276
630|SPEAKER_12|2298.106960950764|2302.9286926994905
631|SPEAKER_10|2303.0814940577247|2311.943972835314
632|SPEAKER_12|2306.595925297114|2306.935483870968
633|SPEAKER_12|2309.46519524618|2309.4821731748725
634|SPEAKER_05|2309.4821731748725|2309.4991511035655
635|SPEAKER_12|2309.4991511035655|2309.6349745331067
636|SPEAKER_05|2309.6349745331067|2309.7877758913414
637|SPEAKER_12|2309.7877758913414|2310.0594227504243
638|SPEAKER_12|2310.297113752122|2310.6196943972836
639|SPEAKER_12|2310.9592529711376|2310.97623089983
640|SPEAKER_05|2310.97623089983|2316.06960950764
641|SPEAKER_12|2316.06960950764|2317.2920203735143
642|SPEAKER_12|2318.0220713073004|2320.9422750424446
643|SPEAKER_12|2321.60441426146|2325.2716468590834
644|SPEAKER_11|2325.2037351443123|2333.0984719864177
645|SPEAKER_10|2329.7198641765704|2329.7368421052633
646|SPEAKER_12|2329.7368421052633|2330.0084889643463
647|SPEAKER_10|2330.0084889643463|2330.6027164685906
648|SPEAKER_12|2330.6027164685906|2330.6196943972836
649|SPEAKER_10|2330.6196943972836|2330.636672325976
650|SPEAKER_10|2331.60441426146|2332.3684210526317
651|SPEAKER_11|2334.2359932088284|2336.4940577249577
652|SPEAKER_10|2335.3735144312395|2336.0356536502545
653|SPEAKER_10|2336.307300509338|2342.8947368421054
654|SPEAKER_00|2337.6315789473683|2337.7843803056026
655|SPEAKER_00|2337.818336162988|2337.9711375212223
656|SPEAKER_07|2337.9711375212223|2339.0067911714773
657|SPEAKER_00|2339.0067911714773|2339.2954159592528
658|SPEAKER_02|2340.3140916808147|2340.4499151103564
659|SPEAKER_00|2340.4499151103564|2340.6536502546687
660|SPEAKER_02|2340.6536502546687|2349.227504244482
661|SPEAKER_05|2348.4125636672325|2354.8641765704583
662|SPEAKER_02|2349.7368421052633|2351.7402376910018
663|SPEAKER_12|2354.8641765704583|2355.4244482173176
664|SPEAKER_05|2355.4244482173176|2364.609507640068
665|SPEAKER_12|2355.509337860781|2355.5602716468593
666|SPEAKER_12|2355.577249575552|2355.62818336163
667|SPEAKER_03|2365.5942275042444|2368.2937181663838
668|SPEAKER_05|2368.2937181663838|2369.2444821731747
669|SPEAKER_02|2369.2444821731747|2369.27843803056
670|SPEAKER_05|2370.1103565365024|2390.1103565365024
671|SPEAKER_12|2389.516129032258|2396.9524617996603
672|SPEAKER_05|2396.7826825127336|2401.0441426146012
673|SPEAKER_07|2397.716468590832|2398.0390492359934
674|SPEAKER_12|2398.0390492359934|2398.955857385399
675|SPEAKER_12|2399.855687606112|2406.748726655348
676|SPEAKER_12|2407.1222410865876|2408.005093378608
677|SPEAKER_05|2408.005093378608|2411.7062818336162
678|SPEAKER_12|2410.8064516129034|2417.2580645161293
679|SPEAKER_12|2417.5127334465196|2428.005093378608
680|SPEAKER_05|2420.7555178268253|2420.8064516129034
681|SPEAKER_02|2428.3106960950763|2431.9779286926996
682|SPEAKER_12|2429.7707979626484|2430.246179966044
683|SPEAKER_12|2431.264855687606|2432.0288624787777
684|SPEAKER_05|2431.9779286926996|2432.0118845500847
685|SPEAKER_05|2432.0288624787777|2437.275042444822
686|SPEAKER_12|2436.018675721562|2436.4261460101866
687|SPEAKER_12|2437.275042444822|2437.2920203735143
688|SPEAKER_05|2437.7504244482175|2440.3480475382003
689|SPEAKER_12|2441.112054329372|2453.0305602716467
690|SPEAKER_05|2451.5874363327675|2456.1544991511037
691|SPEAKER_12|2455.492359932088|2461.0780984719863
692|SPEAKER_05|2459.1086587436334|2459.9745331069607
693|SPEAKER_02|2459.9745331069607|2460.3989813242783
694|SPEAKER_13|2460.3989813242783|2460.432937181664
695|SPEAKER_05|2461.0780984719863|2461.2478777589135
696|SPEAKER_12|2461.4685908319184|2461.553480475382
697|SPEAKER_13|2461.553480475382|2461.5704584040745
698|SPEAKER_12|2461.5704584040745|2461.655348047538
699|SPEAKER_13|2461.655348047538|2462.181663837012
700|SPEAKER_12|2462.181663837012|2464.0152801358236
701|SPEAKER_13|2464.0152801358236|2464.1001697792867
702|SPEAKER_02|2464.1001697792867|2468.9728353140918
703|SPEAKER_12|2469.27843803056|2469.6010186757217
704|SPEAKER_05|2470.483870967742|2477.8353140916806
705|SPEAKER_12|2477.2071307300507|2478.005093378608
706|SPEAKER_12|2478.20882852292|2483.1154499151103
707|SPEAKER_05|2480.7555178268253|2481.061120543294
708|SPEAKER_05|2483.1833616298813|2484.9151103565364
709|SPEAKER_05|2485.0|2489.9235993208827
710|SPEAKER_12|2490.5178268251275|2493.3870967741937
711|SPEAKER_05|2490.7045840407472|2491.5365025466895
712|SPEAKER_05|2493.3870967741937|2494.660441426146
713|SPEAKER_12|2494.3378607809846|2497.529711375212
714|SPEAKER_05|2495.9507640067914|2496.409168081494
715|SPEAKER_12|2497.614601018676|2500.3140916808147
716|SPEAKER_12|2500.585738539898|2505.577249575552
717|SPEAKER_12|2506.6638370118844|2508.7691001697794
718|SPEAKER_05|2508.1409168081495|2517.1561969439726
719|SPEAKER_05|2517.5127334465196|2520.9932088285227
720|SPEAKER_13|2517.665534804754|2518.7011884550084
721|SPEAKER_12|2520.9932088285227|2537.5806451612902
722|SPEAKER_05|2534.9320882852294|2535.6451612903224
723|SPEAKER_05|2537.5806451612902|2546.171477079796
724|SPEAKER_12|2544.9830220713075|2545.101867572156
725|SPEAKER_13|2545.101867572156|2545.967741935484
726|SPEAKER_05|2546.5789473684213|2554.4567062818337
727|SPEAKER_12|2554.4567062818337|2554.5755517826824
728|SPEAKER_10|2554.5755517826824|2554.9320882852294
729|SPEAKER_12|2555.1358234295417|2574.2020373514433
730|SPEAKER_04|2571.061120543294|2571.502546689304
731|SPEAKER_12|2574.762308998302|2576.8845500848897
732|SPEAKER_12|2577.0543293718165|2581.6213921901526
733|SPEAKER_12|2582.1477079796264|2584.0152801358236
734|SPEAKER_12|2584.4567062818337|2602.8947368421054
735|SPEAKER_12|2603.081494057725|2607.8522920203736
736|SPEAKER_12|2608.4295415959255|2609.02376910017
737|SPEAKER_12|2609.5331069609506|2611.1290322580644
738|SPEAKER_12|2611.3497453310697|2629.0577249575554
739|SPEAKER_02|2625.2716468590834|2625.339558573854
740|SPEAKER_02|2628.5653650254667|2628.5823429541597
741|SPEAKER_02|2629.0577249575554|2631.655348047538
742|SPEAKER_12|2630.9592529711376|2634.3548387096776
743|SPEAKER_12|2634.6943972835315|2638.20882852292
744|SPEAKER_05|2635.62818336163|2636.1035653650256
745|SPEAKER_05|2636.799660441426|2637.5127334465196
746|SPEAKER_12|2638.7011884550084|2671.655348047538
747|SPEAKER_05|2671.1799660441425|2672.4193548387098
748|SPEAKER_12|2672.4193548387098|2707.76740237691
749|SPEAKER_05|2672.8777589134124|2673.9643463497455
750|SPEAKER_13|2691.8590831918505|2691.8760611205435
751|SPEAKER_05|2691.8760611205435|2693.2682512733445
752|SPEAKER_05|2698.4634974533105|2699.7198641765704
753|SPEAKER_05|2700.7894736842104|2701.213921901528
754|SPEAKER_05|2707.76740237691|2712.2495755517825
755|SPEAKER_12|2711.553480475382|2712.9286926994905
756|SPEAKER_05|2712.9286926994905|2712.962648556876
757|SPEAKER_12|2712.962648556876|2717.1561969439726
758|SPEAKER_05|2715.4244482173176|2716.1035653650256
759|SPEAKER_12|2717.5636672325977|2732.6061120543295
760|SPEAKER_05|2717.6315789473683|2717.9711375212223
761|SPEAKER_00|2731.332767402377|2731.7402376910018
762|SPEAKER_12|2733.2852292020375|2744.1850594227503
763|SPEAKER_12|2745.0|2778.7691001697794
764|SPEAKER_05|2776.0016977928694|2776.4940577249577
765|SPEAKER_05|2777.7334465195245|2778.005093378608
766|SPEAKER_05|2778.786078098472|2784.7962648556877
767|SPEAKER_05|2785.1358234295417|2789.2444821731747
768|SPEAKER_05|2789.8217317487265|2790.8404074702885
769|SPEAKER_12|2790.1782682512735|2793.0475382003397
770|SPEAKER_05|2793.251273344652|2800.0084889643463
771|SPEAKER_05|2800.4159592529713|2801.1460101867574
772|SPEAKER_12|2801.7062818336162|2804.219015280136
773|SPEAKER_05|2803.7945670628183|2808.5823429541597
774|SPEAKER_12|2808.735144312394|2823.2342954159594
775|SPEAKER_05|2812.23259762309|2812.4872665534804
776|SPEAKER_04|2812.4872665534804|2812.521222410866
777|SPEAKER_05|2818.6672325976233|2819.1426146010185
778|SPEAKER_05|2822.5891341256365|2823.2173174872664
779|SPEAKER_05|2823.2342954159594|2828.0220713073004
780|SPEAKER_12|2828.0220713073004|2844.8641765704583
781|SPEAKER_12|2845.1358234295417|2852.9966044142616
782|SPEAKER_05|2852.9966044142616|2861.213921901528
783|SPEAKER_12|2861.5704584040745|2866.8336162988116
784|SPEAKER_12|2867.190152801358|2869.6010186757217
785|SPEAKER_12|2870.3480475382003|2879.02376910017
786|SPEAKER_12|2879.7877758913414|2880.874363327674
787|SPEAKER_12|2881.2988115449916|2884.762308998302
788|SPEAKER_05|2884.898132427844|2886.799660441426
789|SPEAKER_12|2886.799660441426|2893.251273344652
790|SPEAKER_05|2889.3123938879457|2891.2818336162986
791|SPEAKER_05|2893.251273344652|2903.9983022071306
792|SPEAKER_12|2893.2682512733445|2894.660441426146
793|SPEAKER_12|2900.993208828523|2903.251273344652
794|SPEAKER_12|2903.9983022071306|2911.893039049236
795|SPEAKER_12|2912.385398981324|2919.7877758913414
796|SPEAKER_12|2920.297113752122|2944.269949066214
797|SPEAKER_13|2924.9151103565364|2924.9830220713075
798|SPEAKER_07|2924.9830220713075|2925.0169779286925
799|SPEAKER_13|2925.0169779286925|2925.7979626485567
800|SPEAKER_05|2928.005093378608|2928.9898132427843
801|SPEAKER_05|2932.9966044142616|2934.219015280136
802|SPEAKER_00|2937.1222410865876|2937.2580645161293
803|SPEAKER_05|2937.2580645161293|2938.005093378608
804|SPEAKER_00|2938.005093378608|2938.0730050933785
805|SPEAKER_12|2944.8302207130732|2974.269949066214
806|SPEAKER_12|2974.4057724957556|2980.314091680815
807|SPEAKER_05|2974.660441426146|2975.62818336163
808|SPEAKER_12|2980.483870967742|2982.5042444821734
809|SPEAKER_12|2982.6400679117146|2987.7504244482175
810|SPEAKER_05|2987.7504244482175|2988.0899830220715
811|SPEAKER_05|2988.3276740237693|2988.344651952462
812|SPEAKER_12|2988.344651952462|2988.6502546689303
813|SPEAKER_05|2988.6502546689303|2988.8030560271645
814|SPEAKER_12|2988.8030560271645|2990.653650254669
815|SPEAKER_12|2990.925297113752|2999.957555178268
816|SPEAKER_12|3000.2801358234296|3008.1239388794565
817|SPEAKER_12|3008.446519524618|3009.8726655348046
818|SPEAKER_05|3010.4668930390494|3012.2495755517825
819|SPEAKER_12|3011.994906621392|3013.641765704584
820|SPEAKER_05|3012.8947368421054|3013.251273344652
821|SPEAKER_05|3013.641765704584|3025.916808149406
822|SPEAKER_12|3013.692699490662|3013.9643463497455
823|SPEAKER_12|3019.4482173174874|3019.855687606112
824|SPEAKER_12|3024.3378607809846|3042.6740237691
825|SPEAKER_12|3043.081494057725|3045.780984719864
826|SPEAKER_12|3046.2393887945673|3065.679117147708
827|SPEAKER_00|3047.869269949066|3048.3276740237693
828|SPEAKER_12|3066.0016977928694|3073.6247877758915
829|SPEAKER_12|3073.828522920204|3095.509337860781
830|SPEAKER_05|3074.4736842105262|3075.492359932088
831|SPEAKER_13|3094.4057724957556|3095.62818336163
832|SPEAKER_13|3095.8658743633277|3096.6638370118844
833|SPEAKER_12|3096.6638370118844|3098.157894736842
834|SPEAKER_13|3096.6808149405774|3098.1239388794565
835|SPEAKER_13|3098.157894736842|3098.9898132427843
836|SPEAKER_12|3098.548387096774|3101.0950764006793
837|SPEAKER_12|3101.79117147708|3102.809847198642
838|SPEAKER_03|3102.0797962648558|3102.7928692699493
839|SPEAKER_03|3102.809847198642|3104.2359932088284
840|SPEAKER_12|3104.2359932088284|3104.2529711375214
841|SPEAKER_12|3105.2716468590834|3108.2937181663838
842|SPEAKER_12|3108.7521222410865|3116.307300509338
843|SPEAKER_12|3116.6808149405774|3118.887945670628
844|SPEAKER_03|3119.0577249575554|3120.6027164685906
845|SPEAKER_03|3120.9592529711376|3122.5382003395584
846|SPEAKER_03|3123.3191850594226|3124.762308998302
847|SPEAKER_03|3125.4753820033957|3126.1544991511037
848|SPEAKER_03|3126.6638370118844|3128.0390492359934
849|SPEAKER_03|3128.7181663837014|3130.53480475382
850|SPEAKER_09|3129.1426146010185|3129.3123938879457
851|SPEAKER_09|3130.53480475382|3131.4855687606114
852|SPEAKER_09|3132.130730050934|3132.181663837012
853|SPEAKER_12|3132.181663837012|3132.3174872665536
854|SPEAKER_09|3132.3174872665536|3132.4363327674023
855|SPEAKER_03|3132.962648556876|3134.6434634974535
856|SPEAKER_12|3135.050933786078|3135.3056027164685
857|SPEAKER_12|3136.3412563667234|3139.9915110356537
858|SPEAKER_05|3137.8522920203736|3138.2597623089982
859|SPEAKER_05|3139.9915110356537|3149.567062818336
860|SPEAKER_12|3141.3667232597622|3141.893039049236
861|SPEAKER_05|3149.6519524617997|3154.9320882852294
862|SPEAKER_12|3149.753820033956|3150.0084889643463
863|SPEAKER_12|3153.8624787775893|3154.7453310696096
864|SPEAKER_12|3154.9320882852294|3155.679117147708
865|SPEAKER_05|3155.679117147708|3155.6960950764005
866|SPEAKER_12|3155.6960950764005|3157.6485568760613
867|SPEAKER_05|3155.7640067911716|3156.409168081494
868|SPEAKER_12|3157.869269949066|3159.6519524617997
869|SPEAKER_12|3160.0254668930393|3182.6061120543295
870|SPEAKER_13|3164.0662139219016|3164.5925297113754
871|SPEAKER_05|3182.4193548387098|3189.125636672326
872|SPEAKER_12|3184.4736842105262|3184.711375212224
873|SPEAKER_12|3185.9337860780984|3186.25636672326
874|SPEAKER_12|3189.125636672326|3189.1595925297115
875|SPEAKER_05|3189.1595925297115|3189.1935483870966
876|SPEAKER_12|3189.1935483870966|3189.244482173175
877|SPEAKER_05|3189.244482173175|3189.2614601018677
878|SPEAKER_12|3189.2614601018677|3189.4312393887944
879|SPEAKER_05|3189.4312393887944|3190.0084889643463
880|SPEAKER_12|3190.0084889643463|3217.207130730051
881|SPEAKER_12|3217.3599320882854|3230.314091680815
882|SPEAKER_05|3219.5500848896436|3219.9915110356537
883|SPEAKER_03|3219.9915110356537|3220.2122241086586
884|SPEAKER_03|3220.297113752122|3221.9779286926996
885|SPEAKER_07|3227.529711375212|3228.0730050933785
886|SPEAKER_07|3229.8217317487265|3230.483870967742
887|SPEAKER_12|3230.483870967742|3247.156196943973
888|SPEAKER_05|3237.037351443124|3238.1918505942276
889|SPEAKER_12|3248.2767402376912|3251.0271646859082
890|SPEAKER_12|3251.1799660441425|3255.0848896434636
891|SPEAKER_12|3256.9694397283533|3262.623089983022
892|SPEAKER_05|3262.0967741935483|3274.9320882852294
893|SPEAKER_12|3263.251273344652|3263.8964346349744
894|SPEAKER_12|3267.6485568760613|3267.9881154499153
895|SPEAKER_12|3274.9320882852294|3279.957555178268
896|SPEAKER_12|3280.653650254669|3375.5432937181663
897|SPEAKER_05|3284.422750424448|3284.8811544991513
898|SPEAKER_02|3298.3106960950763|3298.344651952462
899|SPEAKER_05|3298.344651952462|3299.0067911714773
900|SPEAKER_02|3299.0067911714773|3299.4482173174874
901|SPEAKER_05|3309.8896434634976|3310.8064516129034
902|SPEAKER_02|3337.3089983022073|3338.599320882852
903|SPEAKER_05|3338.599320882852|3338.6502546689303
904|SPEAKER_02|3338.8200339558575|3340.4159592529713
905|SPEAKER_13|3340.4159592529713|3340.4499151103564
906|SPEAKER_06|3348.3616298811544|3348.83701188455
907|SPEAKER_07|3367.869269949066|3368.2767402376912
908|SPEAKER_09|3375.492359932088|3375.8658743633277
909|SPEAKER_12|3375.831918505942|3377.0203735144314
910|SPEAKER_12|3377.4108658743635|3395.5432937181663
911|SPEAKER_09|3381.4685908319184|3382.9966044142616
912|SPEAKER_05|3382.9966044142616|3384.728353140917
913|SPEAKER_05|3385.9507640067914|3386.409168081494
914|SPEAKER_05|3394.049235993209|3394.9660441426145
915|SPEAKER_12|3395.9507640067914|3398.005093378608
916|SPEAKER_05|3398.005093378608|3399.4482173174874
917|SPEAKER_12|3400.0084889643463|3408.1409168081495
918|SPEAKER_12|3409.176570458404|3413.641765704584
919|SPEAKER_12|3414.219015280136|3415.9337860780984
920|SPEAKER_09|3415.9337860780984|3416.0526315789475
921|SPEAKER_12|3416.0526315789475|3416.1544991511037
922|SPEAKER_09|3416.1544991511037|3416.171477079796
923|SPEAKER_09|3416.8336162988116|3420.8573853989815
924|SPEAKER_12|3421.16298811545|3426.0356536502545
925|SPEAKER_10|3424.0152801358236|3424.032258064516
926|SPEAKER_09|3424.032258064516|3425.4074702886246
927|SPEAKER_12|3426.409168081494|3431.5195246179965
928|SPEAKER_12|3431.943972835314|3432.911714770798
929|SPEAKER_12|3433.30220713073|3438.9728353140918
930|SPEAKER_07|3438.9728353140918|3438.9898132427843
931|SPEAKER_12|3440.8064516129034|3445.1867572156198
932|SPEAKER_09|3443.8455008488963|3447.0033955857384
933|SPEAKER_12|3447.0033955857384|3447.037351443124
934|SPEAKER_12|3447.0713073005095|3447.088285229202
935|SPEAKER_12|3447.156196943973|3461.0101867572157
936|SPEAKER_07|3459.923599320883|3459.957555178268
937|SPEAKER_09|3459.957555178268|3461.5195246179965
938|SPEAKER_12|3461.5195246179965|3461.6893039049237
939|SPEAKER_09|3461.6893039049237|3461.8760611205435
940|SPEAKER_12|3461.842105263158|3464.5755517826824
941|SPEAKER_07|3464.5755517826824|3464.898132427844
942|SPEAKER_12|3468.4634974533105|3477.7843803056026
943|SPEAKER_12|3478.9219015280137|3483.4550084889643
944|SPEAKER_12|3484.762308998302|3485.4753820033957
945|SPEAKER_12|3485.6621392190154|3494.100169779287
946|SPEAKER_12|3494.269949066214|3494.3039049235995
947|SPEAKER_10|3494.3039049235995|3495.101867572156
948|SPEAKER_10|3495.62818336163|3496.171477079796
949|SPEAKER_12|3495.831918505942|3497.9881154499153
950|SPEAKER_10|3497.9881154499153|3498.8030560271645
951|SPEAKER_12|3498.8030560271645|3503.8115449915113
952|SPEAKER_12|3504.5415959252973|3506.3921901528015
953|SPEAKER_10|3506.3921901528015|3506.4431239388796
954|SPEAKER_10|3506.5789473684213|3515.7470288624786
955|SPEAKER_12|3508.7181663837014|3508.83701188455
956|SPEAKER_12|3515.6451612903224|3517.9202037351442
957|SPEAKER_10|3517.0543293718165|3518.005093378608
958|SPEAKER_12|3518.005093378608|3518.0220713073004
959|SPEAKER_10|3518.0220713073004|3518.056027164686
960|SPEAKER_12|3518.056027164686|3518.7521222410865
961|SPEAKER_10|3518.7521222410865|3518.9728353140918
962|SPEAKER_12|3518.9728353140918|3533.013582342954
963|SPEAKER_12|3533.200339558574|3556.5619694397283
964|SPEAKER_04|3544.422750424448|3545.2546689303904
965|SPEAKER_05|3556.5619694397283|3556.799660441426
966|SPEAKER_12|3556.799660441426|3564.507640067912
967|SPEAKER_05|3556.816638370119|3558.0730050933785
968|SPEAKER_07|3564.507640067912|3565.101867572156
969|SPEAKER_12|3565.101867572156|3565.577249575552
970|SPEAKER_12|3565.797962648557|3573.590831918506
971|SPEAKER_07|3572.741935483871|3573.064516129032
972|SPEAKER_00|3573.064516129032|3573.081494057725
973|SPEAKER_12|3574.049235993209|3577.716468590832
974|SPEAKER_05|3578.0730050933785|3581.8590831918505
975|SPEAKER_12|3580.0084889643463|3580.297113752122
976|SPEAKER_12|3582.2495755517825|3582.4363327674023
977|SPEAKER_05|3582.4363327674023|3588.786078098472
978|SPEAKER_05|3589.227504244482|3592.385398981324
979|SPEAKER_12|3591.451612903226|3592.3684210526317
980|SPEAKER_12|3592.385398981324|3597.6315789473683
981|SPEAKER_05|3597.0713073005095|3599.0067911714773
982|SPEAKER_12|3599.0067911714773|3599.804753820034
983|SPEAKER_12|3600.263157894737|3600.2801358234296
984|SPEAKER_05|3600.2801358234296|3600.297113752122
985|SPEAKER_12|3600.297113752122|3600.314091680815
986|SPEAKER_05|3600.314091680815|3600.3480475382003
987|SPEAKER_12|3600.3480475382003|3600.382003395586
988|SPEAKER_05|3600.382003395586|3602.23259762309
989|SPEAKER_12|3600.4159592529713|3600.925297113752
990|SPEAKER_12|3602.23259762309|3609.6859083191853
991|SPEAKER_05|3602.470288624788|3602.809847198642
992|SPEAKER_05|3608.4634974533105|3612.5382003395584
993|SPEAKER_12|3611.2308998302206|3618.1239388794565
994|SPEAKER_12|3618.616298811545|3661.994906621392
995|SPEAKER_05|3619.244482173175|3619.9915110356537
996|SPEAKER_00|3619.9915110356537|3620.0084889643463
997|SPEAKER_13|3620.0084889643463|3620.297113752122
998|SPEAKER_05|3629.244482173175|3630.8573853989815
999|SPEAKER_05|3632.5042444821734|3632.9966044142616
1000|SPEAKER_00|3632.9966044142616|3633.4719864176573
