505|SPEAKER_14|1965.0|1965.305602716469
506|SPEAKER_14|1965.4414261460101|1965.9337860780984
507|SPEAKER_02|1965.9337860780984|1965.9507640067914
508|SPEAKER_02|1968.9558573853992|1970.0084889643463
509|SPEAKER_15|1970.0084889643463|1970.0594227504243
510|SPEAKER_13|1971.502546689304|1972.283531409168
511|SPEAKER_13|1973.0135823429541|1982.5042444821734
512|SPEAKER_04|1978.6842105263158|1978.786078098472
513|SPEAKER_02|1978.786078098472|1979.0407470288624
514|SPEAKER_02|1980.9932088285232|1987.3429541595929
515|SPEAKER_13|1986.1035653650256|1986.5789473684213
516|SPEAKER_13|1986.9015280135823|1988.6672325976233
517|SPEAKER_13|1988.9219015280137|1991.570458404075
518|SPEAKER_02|1990.2971137521222|1990.6706281833617
519|SPEAKER_02|1991.570458404075|1991.6893039049237
520|SPEAKER_13|1991.6893039049237|2005.5942275042444
521|SPEAKER_02|1991.893039049236|1992.3174872665536
522|SPEAKER_11|1996.5280135823432|1996.5449915110357
523|SPEAKER_02|1996.5449915110357|1996.9694397283533
524|SPEAKER_11|1996.9694397283533|1996.9864176570459
525|SPEAKER_02|1996.9864176570459|1997.0033955857389
526|SPEAKER_02|2000.7045840407472|2001.1290322580644
527|SPEAKER_02|2002.23259762309|2002.7249575551782
528|SPEAKER_02|2004.37181663837|2006.8336162988116
529|SPEAKER_13|2006.06960950764|2051.112054329372
530|SPEAKER_02|2044.966044142615|2047.5466893039052
531|SPEAKER_02|2051.112054329372|2055.0679117147706
532|SPEAKER_13|2053.9983022071306|2054.55857385399
533|SPEAKER_13|2055.237691001698|2057.1052631578946
534|SPEAKER_02|2055.9847198641764|2063.9983022071306
535|SPEAKER_12|2059.7198641765704|2059.7368421052633
536|SPEAKER_13|2059.7368421052633|2059.9915110356537
537|SPEAKER_12|2059.9915110356537|2060.1103565365024
538|SPEAKER_13|2060.1103565365024|2060.9932088285227
539|SPEAKER_12|2060.9932088285227|2068.4634974533105
540|SPEAKER_02|2064.0662139219016|2064.2359932088284
541|SPEAKER_13|2064.2359932088284|2064.269949066214
542|SPEAKER_02|2064.269949066214|2064.3039049235995
543|SPEAKER_13|2068.938879456706|2078.20882852292
544|SPEAKER_02|2075.2207130730053|2083.0305602716467
545|SPEAKER_13|2080.72156196944|2084.4567062818337
546|SPEAKER_13|2084.5755517826824|2102.4533106960953
547|SPEAKER_02|2085.6451612903224|2086.7657045840406
548|SPEAKER_02|2087.614601018676|2089.125636672326
549|SPEAKER_02|2089.3803056027164|2089.46519524618
550|SPEAKER_02|2096.0526315789475|2096.0865874363326
551|SPEAKER_11|2096.0865874363326|2096.2393887945673
552|SPEAKER_02|2096.2393887945673|2096.25636672326
553|SPEAKER_02|2102.334465195246|2106.0016977928694
554|SPEAKER_04|2104.0152801358236|2104.0492359932086
555|SPEAKER_13|2104.0492359932086|2104.5755517826824
556|SPEAKER_04|2106.0016977928694|2106.018675721562
557|SPEAKER_02|2106.018675721562|2106.171477079796
558|SPEAKER_04|2106.171477079796|2106.2224108658743
559|SPEAKER_13|2106.2224108658743|2106.3752122241085
560|SPEAKER_02|2106.3752122241085|2106.4940577249577
561|SPEAKER_04|2106.4940577249577|2111.994906621392
562|SPEAKER_02|2106.5789473684213|2106.6129032258063
563|SPEAKER_13|2106.6129032258063|2106.7657045840406
564|SPEAKER_02|2110.7045840407472|2111.16298811545
565|SPEAKER_13|2111.16298811545|2111.4685908319184
566|SPEAKER_02|2111.4685908319184|2111.553480475382
567|SPEAKER_13|2111.553480475382|2111.79117147708
568|SPEAKER_13|2111.8251273344654|2111.8590831918505
569|SPEAKER_13|2111.994906621392|2115.9337860780984
570|SPEAKER_04|2112.3514431239387|2113.590831918506
571|SPEAKER_02|2115.1358234295417|2115.3735144312395
572|SPEAKER_04|2115.3735144312395|2115.4074702886246
573|SPEAKER_02|2115.6960950764005|2122.1477079796264
574|SPEAKER_13|2119.7877758913414|2127.427843803056
575|SPEAKER_02|2123.7606112054327|2123.8624787775893
576|SPEAKER_02|2126.3412563667234|2128.684210526316
577|SPEAKER_02|2128.7011884550084|2128.7521222410865
578|SPEAKER_13|2130.4499151103564|2147.8522920203736
579|SPEAKER_04|2144.269949066214|2144.660441426146
580|SPEAKER_04|2148.1748726655346|2150.6027164685906
581|SPEAKER_13|2151.2308998302206|2162.5382003395584
582|SPEAKER_04|2160.297113752122|2161.9609507640066
583|SPEAKER_04|2161.994906621392|2162.0797962648558
584|SPEAKER_04|2162.1646859083194|2167.2920203735143
585|SPEAKER_13|2164.4906621392192|2165.1867572156198
586|SPEAKER_13|2167.427843803056|2168.9728353140918
587|SPEAKER_04|2167.5806451612902|2167.6315789473683
588|SPEAKER_04|2168.5144312393886|2169.516129032258
589|SPEAKER_13|2169.516129032258|2181.061120543294
590|SPEAKER_13|2181.315789473684|2183.7945670628183
591|SPEAKER_04|2183.9134125636674|2186.4940577249577
592|SPEAKER_13|2185.5942275042444|2186.2224108658743
593|SPEAKER_02|2186.2224108658743|2186.358234295416
594|SPEAKER_02|2186.4940577249577|2186.799660441426
595|SPEAKER_04|2186.799660441426|2186.8336162988116
596|SPEAKER_02|2186.8336162988116|2186.9015280135823
597|SPEAKER_04|2186.9015280135823|2186.935483870968
598|SPEAKER_02|2186.935483870968|2186.986417657046
599|SPEAKER_04|2186.986417657046|2203.7775891341257
600|SPEAKER_02|2187.0713073005095|2187.5466893039047
601|SPEAKER_13|2195.3056027164685|2198.2258064516127
602|SPEAKER_13|2200.3310696095077|2201.9609507640066
603|SPEAKER_13|2202.7928692699493|2204.8811544991513
604|SPEAKER_04|2204.0662139219016|2208.0390492359934
605|SPEAKER_13|2208.0390492359934|2219.804753820034
606|SPEAKER_04|2217.76740237691|2218.446519524618
607|SPEAKER_04|2219.5500848896436|2222.5382003395584
608|SPEAKER_13|2221.7062818336162|2232.7928692699493
609|SPEAKER_02|2229.6519524617997|2229.9915110356537
610|SPEAKER_02|2231.2988115449916|2231.6893039049237
611|SPEAKER_02|2232.7928692699493|2240.5517826825126
612|SPEAKER_13|2238.446519524618|2238.6332767402378
613|SPEAKER_04|2238.6332767402378|2238.9558573853988
614|SPEAKER_13|2238.9558573853988|2238.9898132427843
615|SPEAKER_04|2238.9898132427843|2239.4482173174874
616|SPEAKER_13|2239.4482173174874|2266.7657045840406
617|SPEAKER_02|2240.6027164685906|2240.636672325976
618|SPEAKER_00|2247.275042444822|2247.3089983022073
619|SPEAKER_04|2247.3089983022073|2247.614601018676
620|SPEAKER_00|2247.614601018676|2247.6315789473683
621|SPEAKER_00|2254.711375212224|2255.0169779286925
622|SPEAKER_13|2267.1731748726656|2334.7792869269947
623|SPEAKER_02|2275.3565365025465|2275.8998302207133
624|SPEAKER_02|2282.7079796264857|2283.0475382003397
625|SPEAKER_11|2304.083191850594|2304.4736842105262
626|SPEAKER_11|2327.7504244482175|2328.1239388794565
627|SPEAKER_13|2334.8302207130732|2375.6621392190154
628|SPEAKER_13|2376.307300509338|2379.3972835314094
629|SPEAKER_12|2379.3972835314094|2379.753820033956
630|SPEAKER_13|2379.753820033956|2379.7877758913414
631|SPEAKER_13|2379.855687606112|2394.8132427843802
632|SPEAKER_13|2394.9830220713075|2399.5331069609506
633|SPEAKER_02|2399.7707979626484|2408.5314091680816
634|SPEAKER_13|2401.8251273344654|2402.2495755517825
635|SPEAKER_13|2408.5314091680816|2410.823429541596
636|SPEAKER_02|2410.8913412563666|2413.5738539898134
637|SPEAKER_13|2412.0967741935483|2412.572156196944
638|SPEAKER_13|2413.7945670628183|2473.5059422750423
639|SPEAKER_02|2416.018675721562|2416.5789473684213
640|SPEAKER_12|2464.0662139219016|2464.4057724957556
641|SPEAKER_12|2473.5059422750423|2473.8455008488963
642|SPEAKER_13|2473.8455008488963|2482.3174872665536
643|SPEAKER_13|2482.8777589134124|2484.4906621392192
644|SPEAKER_13|2485.780984719864|2492.402376910017
645|SPEAKER_04|2487.3259762309|2487.6825127334464
646|SPEAKER_04|2490.0594227504243|2493.5738539898134
647|SPEAKER_13|2493.6587436332766|2524.5246179966043
648|SPEAKER_04|2494.0152801358236|2494.269949066214
649|SPEAKER_04|2497.6994906621394|2497.716468590832
650|SPEAKER_02|2497.716468590832|2498.497453310696
651|SPEAKER_04|2498.497453310696|2498.786078098472
652|SPEAKER_02|2498.786078098472|2499.3463497453313
653|SPEAKER_11|2503.641765704584|2504.032258064516
654|SPEAKER_13|2525.1867572156198|2541.3837011884552
655|SPEAKER_05|2526.5619694397283|2527.3599320882854
656|SPEAKER_13|2541.842105263158|2543.9983022071306
657|SPEAKER_13|2544.55857385399|2547.8862478777587
658|SPEAKER_04|2547.8862478777587|2547.9371816638372
659|SPEAKER_13|2547.9371816638372|2556.3752122241085
660|SPEAKER_04|2548.9049235993207|2548.938879456706
661|SPEAKER_04|2549.1086587436334|2549.702886247878
662|SPEAKER_04|2549.7198641765704|2549.7707979626484
663|SPEAKER_04|2549.7877758913414|2549.8217317487265
664|SPEAKER_04|2550.1782682512735|2554.0152801358236
665|SPEAKER_13|2556.595925297114|2573.4719864176573
666|SPEAKER_11|2569.4482173174874|2569.804753820034
667|SPEAKER_13|2573.74363327674|2576.2733446519524
668|SPEAKER_13|2576.986417657046|2582.4872665534804
669|SPEAKER_13|2582.724957555178|2584.9320882852294
670|SPEAKER_13|2585.967741935484|2588.1239388794565
671|SPEAKER_02|2588.157894736842|2588.616298811545
672|SPEAKER_15|2588.616298811545|2588.6332767402378
673|SPEAKER_13|2588.8030560271645|2592.0797962648558
674|SPEAKER_02|2591.7062818336162|2593.200339558574
675|SPEAKER_13|2593.5738539898134|2594.5246179966043
676|SPEAKER_13|2594.8132427843802|2600.09337860781
677|SPEAKER_13|2600.6196943972836|2606.986417657046
678|SPEAKER_13|2607.2410865874363|2614.083191850594
679|SPEAKER_05|2614.083191850594|2614.37181663837
680|SPEAKER_13|2614.37181663837|2619.7707979626484
681|SPEAKER_13|2620.144312393888|2623.2682512733445
682|SPEAKER_13|2623.641765704584|2634.5246179966043
683|SPEAKER_04|2634.9660441426145|2651.994906621392
684|SPEAKER_13|2650.1103565365024|2679.46519524618
685|SPEAKER_02|2651.994906621392|2652.9966044142616
686|SPEAKER_04|2652.9966044142616|2653.6587436332766
687|SPEAKER_02|2676.1544991511037|2677.9032258064517
688|SPEAKER_04|2679.46519524618|2685.169779286927
689|SPEAKER_13|2682.9286926994905|2682.9966044142616
690|SPEAKER_02|2682.9966044142616|2683.4550084889643
691|SPEAKER_02|2683.7775891341257|2687.9371816638372
692|SPEAKER_13|2685.169779286927|2685.4753820033957
693|SPEAKER_04|2685.4753820033957|2685.6112054329374
694|SPEAKER_13|2686.9694397283533|2693.7775891341257
695|SPEAKER_13|2694.2020373514433|2703.1154499151103
696|SPEAKER_13|2703.6247877758915|2725.9847198641764
697|SPEAKER_00|2719.1086587436334|2719.4991511035655
698|SPEAKER_13|2726.06960950764|2734.3378607809846
699|SPEAKER_04|2734.3378607809846|2734.660441426146
700|SPEAKER_04|2735.1528013582342|2739.567062818336
701|SPEAKER_13|2739.074702886248|2739.4482173174874
702|SPEAKER_02|2739.4482173174874|2740.7555178268253
703|SPEAKER_13|2741.2988115449916|2746.3412563667234
704|SPEAKER_04|2743.7775891341257|2745.2716468590834
705|SPEAKER_02|2745.2716468590834|2745.3565365025465
706|SPEAKER_02|2746.3412563667234|2746.358234295416
707|SPEAKER_13|2746.358234295416|2746.3752122241085
708|SPEAKER_05|2746.3752122241085|2746.5449915110357
709|SPEAKER_04|2746.9015280135823|2752.572156196944
710|SPEAKER_13|2752.2156196943974|2755.2546689303904
711|SPEAKER_13|2755.577249575552|2771.0441426146012
712|SPEAKER_13|2771.8081494057724|2784.1171477079797
713|SPEAKER_13|2784.37181663837|2848.6672325976233
714|SPEAKER_04|2786.6808149405774|2788.344651952462
715|SPEAKER_05|2839.4482173174874|2839.7198641765704
716|SPEAKER_13|2849.7707979626484|2849.804753820034
717|SPEAKER_02|2849.804753820034|2849.8217317487265
718|SPEAKER_13|2849.8217317487265|2849.855687606112
719|SPEAKER_02|2849.855687606112|2849.8726655348046
720|SPEAKER_13|2849.8726655348046|2849.90662139219
721|SPEAKER_02|2849.90662139219|2851.4346349745333
722|SPEAKER_13|2850.993208828523|2855.730050933786
723|SPEAKER_15|2855.390492359932|2855.4753820033957
724|SPEAKER_13|2855.831918505942|2884.1850594227503
725|SPEAKER_15|2857.3429541595924|2857.9711375212223
726|SPEAKER_15|2858.684210526316|2859.0577249575554
727|SPEAKER_15|2884.1850594227503|2884.439728353141
728|SPEAKER_13|2884.439728353141|2894.898132427844
729|SPEAKER_13|2895.2207130730053|2897.95415959253
730|SPEAKER_04|2898.157894736842|2901.16298811545
731|SPEAKER_13|2901.502546689304|2905.730050933786
732|SPEAKER_04|2905.9507640067914|2908.0730050933785
733|SPEAKER_02|2908.2597623089982|2911.1969439728355
734|SPEAKER_04|2909.5500848896436|2910.7555178268253
735|SPEAKER_04|2911.6893039049237|2923.9473684210525
736|SPEAKER_02|2923.3361629881156|2933.3870967741937
737|SPEAKER_04|2929.0577249575554|2929.6010186757217
738|SPEAKER_02|2933.879456706282|2936.7317487266555
739|SPEAKER_13|2936.9694397283533|2946.188455008489
740|SPEAKER_05|2939.9915110356537|2940.0084889643463
741|SPEAKER_04|2940.0084889643463|2940.0254668930393
742|SPEAKER_02|2940.0254668930393|2940.5008488964345
743|SPEAKER_04|2940.5008488964345|2940.5178268251275
744|SPEAKER_02|2940.5178268251275|2940.5687606112056
745|SPEAKER_04|2943.0305602716467|2943.828522920204
746|SPEAKER_13|2946.25636672326|2946.6298811544993
747|SPEAKER_13|2948.157894736842|2954.507640067912
748|SPEAKER_13|2955.8828522920203|2958.2597623089982
749|SPEAKER_13|2959.634974533107|2964.4906621392192
750|SPEAKER_13|2965.050933786078|2970.5178268251275
751|SPEAKER_04|2969.9915110356537|2972.011884550085
752|SPEAKER_13|2971.943972835314|2976.06960950764
753|SPEAKER_04|2976.7657045840406|2979.1595925297115
754|SPEAKER_13|2979.1595925297115|2987.5636672325977
755|SPEAKER_13|2988.0390492359934|2988.955857385399
756|SPEAKER_13|2989.6010186757217|2993.1324278438033
757|SPEAKER_13|2993.641765704584|3002.6061120543295
758|SPEAKER_13|3002.962648556876|3051.943972835314
759|SPEAKER_00|3048.20882852292|3048.2427843803057
760|SPEAKER_02|3048.2427843803057|3048.565365025467
761|SPEAKER_00|3048.565365025467|3048.5823429541597
762|SPEAKER_13|3052.3005093378606|3055.967741935484
763|SPEAKER_02|3053.93039049236|3057.818336162988
764|SPEAKER_13|3056.850594227504|3056.9694397283533
765|SPEAKER_13|3057.818336162988|3057.8522920203736
766|SPEAKER_02|3057.8522920203736|3064.168081494058
767|SPEAKER_13|3064.168081494058|3066.0016977928694
768|SPEAKER_02|3064.1850594227503|3064.3887945670626
769|SPEAKER_02|3066.0016977928694|3066.4431239388796
770|SPEAKER_13|3066.4431239388796|3067.1222410865876
771|SPEAKER_04|3067.1222410865876|3076.2054329371817
772|SPEAKER_02|3069.702886247878|3069.974533106961
773|SPEAKER_13|3069.974533106961|3069.9915110356537
774|SPEAKER_13|3070.0084889643463|3070.314091680815
775|SPEAKER_02|3070.314091680815|3073.93039049236
776|SPEAKER_13|3073.93039049236|3073.9473684210525
777|SPEAKER_02|3075.831918505942|3076.0016977928694
778|SPEAKER_13|3076.0016977928694|3076.0356536502545
779|SPEAKER_02|3076.0356536502545|3076.358234295416
780|SPEAKER_04|3076.358234295416|3076.4431239388796
781|SPEAKER_02|3076.4431239388796|3076.5449915110357
782|SPEAKER_04|3076.5449915110357|3077.0033955857384
783|SPEAKER_02|3077.0033955857384|3079.8896434634976
784|SPEAKER_13|3079.8896434634976|3085.4753820033957
785|SPEAKER_13|3086.6129032258063|3088.548387096774
786|SPEAKER_02|3089.8387096774195|3095.288624787776
787|SPEAKER_13|3091.994906621392|3095.458404074703
788|SPEAKER_02|3095.458404074703|3095.62818336163
789|SPEAKER_13|3095.62818336163|3095.7130730050935
790|SPEAKER_02|3095.7130730050935|3095.8149405772497
791|SPEAKER_13|3095.8149405772497|3096.409168081494
792|SPEAKER_02|3096.409168081494|3096.6298811544993
793|SPEAKER_02|3096.7317487266555|3096.850594227504
794|SPEAKER_02|3096.8845500848897|3099.974533106961
795|SPEAKER_13|3099.584040747029|3103.0475382003397
796|SPEAKER_02|3101.1290322580644|3106.3752122241085
797|SPEAKER_13|3106.3752122241085|3106.409168081494
798|SPEAKER_02|3106.409168081494|3106.4261460101866
799|SPEAKER_13|3106.4261460101866|3106.4940577249577
800|SPEAKER_02|3107.1222410865876|3108.0730050933785
801|SPEAKER_13|3108.0730050933785|3109.9915110356537
802|SPEAKER_14|3109.9915110356537|3110.636672325976
803|SPEAKER_04|3110.7045840407472|3110.72156196944
804|SPEAKER_14|3110.72156196944|3121.9609507640066
805|SPEAKER_04|3112.2156196943974|3112.521222410866
806|SPEAKER_00|3112.521222410866|3112.691001697793
807|SPEAKER_13|3122.911714770798|3124.507640067912
808|SPEAKER_02|3124.168081494058|3124.4906621392192
809|SPEAKER_02|3124.507640067912|3126.2054329371817
810|SPEAKER_13|3126.2054329371817|3127.716468590832
811|SPEAKER_02|3126.2224108658743|3128.5314091680816
812|SPEAKER_13|3128.5314091680816|3135.0
813|SPEAKER_02|3128.735144312394|3130.432937181664
814|SPEAKER_13|3135.5432937181663|3136.5619694397283
815|SPEAKER_13|3137.9032258064517|3156.3921901528015
816|SPEAKER_12|3142.470288624788|3143.0984719864177
817|SPEAKER_05|3143.0984719864177|3143.149405772496
818|SPEAKER_00|3143.149405772496|3143.200339558574
819|SPEAKER_03|3151.1290322580644|3151.2988115449916
820|SPEAKER_03|3151.8081494057724|3152.623089983022
821|SPEAKER_12|3152.623089983022|3153.370118845501
822|SPEAKER_11|3153.370118845501|3154.168081494058
823|SPEAKER_12|3154.168081494058|3154.1850594227503
824|SPEAKER_13|3157.0033955857384|3162.3174872665536
825|SPEAKER_04|3162.3174872665536|3182.6570458404076
826|SPEAKER_02|3176.307300509338|3176.3242784380304
827|SPEAKER_15|3176.3242784380304|3176.69779286927
828|SPEAKER_13|3183.5229202037353|3189.584040747029
829|SPEAKER_04|3184.898132427844|3185.1867572156198
830|SPEAKER_02|3185.1867572156198|3185.2037351443123
831|SPEAKER_04|3185.2037351443123|3185.3565365025465
832|SPEAKER_02|3185.3565365025465|3185.62818336163
833|SPEAKER_13|3192.062818336163|3198.106960950764
834|SPEAKER_05|3194.8302207130732|3194.898132427844
835|SPEAKER_05|3195.0679117147706|3196.0016977928694
836|SPEAKER_11|3196.0016977928694|3196.0865874363326
837|SPEAKER_02|3196.0865874363326|3196.1035653650256
838|SPEAKER_05|3196.1035653650256|3196.137521222411
839|SPEAKER_02|3196.2733446519524|3196.3242784380304
840|SPEAKER_13|3198.225806451613|3235.8658743633277
841|SPEAKER_02|3199.02376910017|3199.7198641765704
842|SPEAKER_15|3226.2733446519524|3226.6808149405774
843|SPEAKER_02|3226.6808149405774|3226.816638370119
844|SPEAKER_00|3226.816638370119|3227.0033955857384
845|SPEAKER_02|3227.0033955857384|3227.1052631578946
846|SPEAKER_00|3227.1052631578946|3227.4108658743635
847|SPEAKER_00|3227.427843803056|3227.9711375212223
848|SPEAKER_02|3234.660441426146|3236.1035653650256
849|SPEAKER_13|3236.1035653650256|3236.2054329371817
850|SPEAKER_02|3236.2054329371817|3236.2224108658743
851|SPEAKER_13|3236.2224108658743|3236.3412563667234
852|SPEAKER_02|3236.3412563667234|3236.4431239388796
853|SPEAKER_13|3236.4431239388796|3236.460101867572
854|SPEAKER_02|3236.460101867572|3236.477079796265
855|SPEAKER_13|3236.477079796265|3252.572156196944
856|SPEAKER_02|3237.529711375212|3238.4804753820035
857|SPEAKER_13|3252.8947368421054|3253.3870967741937
858|SPEAKER_02|3252.9456706281835|3254.898132427844
859|SPEAKER_13|3254.9660441426145|3262.1646859083194
860|SPEAKER_02|3255.6451612903224|3256.6129032258063
861|SPEAKER_04|3259.2614601018677|3259.6519524617997
862|SPEAKER_04|3260.9592529711376|3262.3005093378606
863|SPEAKER_13|3262.3005093378606|3262.334465195246
864|SPEAKER_04|3262.334465195246|3266.9694397283533
865|SPEAKER_13|3262.741935483871|3263.2173174872664
866|SPEAKER_13|3265.5263157894738|3270.6876061120543
867|SPEAKER_02|3270.3310696095077|3272.283531409168
868|SPEAKER_13|3274.032258064516|3275.1358234295417
869|SPEAKER_13|3275.7130730050935|3285.1358234295417
870|SPEAKER_03|3279.0067911714773|3279.702886247878
871|SPEAKER_03|3283.2852292020375|3284.2020373514433
872|SPEAKER_13|3285.509337860781|3288.2767402376912
873|SPEAKER_13|3289.0067911714773|3291.994906621392
874|SPEAKER_04|3291.994906621392|3295.0679117147706
875|SPEAKER_13|3295.0679117147706|3295.118845500849
876|SPEAKER_04|3295.118845500849|3309.974533106961
877|SPEAKER_13|3308.446519524618|3310.246179966044
878|SPEAKER_04|3309.9915110356537|3310.0594227504243
879|SPEAKER_04|3310.246179966044|3310.263157894737
880|SPEAKER_13|3310.263157894737|3334.6434634974535
881|SPEAKER_04|3310.3310696095077|3311.6213921901526
882|SPEAKER_03|3314.049235993209|3314.0662139219016
883|SPEAKER_04|3314.0662139219016|3317.0033955857384
884|SPEAKER_11|3317.0033955857384|3319.0067911714773
885|SPEAKER_02|3319.0067911714773|3319.5331069609506
886|SPEAKER_03|3319.5331069609506|3319.5500848896436
887|SPEAKER_02|3324.5246179966043|3324.5415959252973
888|SPEAKER_02|3324.55857385399|3324.6434634974535
889|SPEAKER_13|3335.050933786078|3343.353140916808
890|SPEAKER_04|3343.0984719864177|3351.1969439728355
891|SPEAKER_13|3346.595925297114|3347.13921901528
892|SPEAKER_13|3349.974533106961|3353.421052631579
893|SPEAKER_04|3353.1154499151103|3354.0152801358236
894|SPEAKER_13|3354.0152801358236|3360.4499151103564
895|SPEAKER_05|3360.4499151103564|3360.8064516129034
896|SPEAKER_13|3360.8064516129034|3373.404074702886
897|SPEAKER_05|3360.823429541596|3361.893039049236
898|SPEAKER_13|3373.760611205433|3388.8030560271645
899|SPEAKER_13|3389.4482173174874|3393.3191850594226
900|SPEAKER_04|3393.3191850594226|3410.3310696095077
901|SPEAKER_13|3393.3361629881156|3394.168081494058
902|SPEAKER_13|3397.835314091681|3398.39558573854
903|SPEAKER_13|3398.4804753820035|3398.887945670628
904|SPEAKER_05|3398.887945670628|3398.9219015280137
905|SPEAKER_04|3410.653650254669|3419.923599320883
906|SPEAKER_04|3420.6706281833617|3431.213921901528
907|SPEAKER_04|3431.3667232597622|3434.1171477079797
908|SPEAKER_13|3431.4346349745333|3431.9100169779285
909|SPEAKER_13|3433.9983022071306|3443.74363327674
910|SPEAKER_04|3435.2037351443123|3436.850594227504
911|SPEAKER_04|3438.904923599321|3438.938879456706
912|SPEAKER_04|3442.4533106960953|3442.911714770798
913|SPEAKER_04|3443.4380305602717|3443.7945670628183
914|SPEAKER_13|3443.7945670628183|3445.8828522920203
915|SPEAKER_13|3445.916808149406|3445.9337860780984
916|SPEAKER_04|3445.9337860780984|3447.495755517827
917|SPEAKER_13|3447.2410865874363|3458.616298811545
918|SPEAKER_04|3458.3786078098474|3474.388794567063
919|SPEAKER_13|3459.855687606112|3461.7062818336162
920|SPEAKER_13|3474.8132427843802|3476.7657045840406
921|SPEAKER_04|3476.5789473684213|3481.1799660441425
922|SPEAKER_13|3481.1799660441425|3486.7657045840406
923|SPEAKER_04|3482.3174872665536|3482.691001697793
924|SPEAKER_13|3487.2241086587437|3489.1426146010185
925|SPEAKER_13|3489.4821731748725|3520.483870967742
926|SPEAKER_13|3520.6706281833617|3522.7758913412563
927|SPEAKER_03|3523.709677419355|3524.4736842105262
928|SPEAKER_13|3524.3378607809846|3545.2546689303904
929|SPEAKER_13|3545.730050933786|3549.634974533107
930|SPEAKER_02|3549.3463497453313|3553.641765704584
931|SPEAKER_13|3553.5738539898134|3554.2020373514433
932|SPEAKER_02|3553.760611205433|3554.1850594227503
933|SPEAKER_02|3554.2020373514433|3555.118845500849
934|SPEAKER_13|3555.118845500849|3571.0950764006793
935|SPEAKER_15|3557.546689303905|3557.7843803056026
936|SPEAKER_13|3571.451612903226|3584.100169779287
937|SPEAKER_13|3584.320882852292|3585.4244482173176
938|SPEAKER_13|3585.8658743633277|3590.4159592529713
939|SPEAKER_13|3590.7555178268253|3605.6112054329374
940|SPEAKER_13|3606.477079796265|3610.1103565365024
941|SPEAKER_13|3610.4159592529713|3615.509337860781
942|SPEAKER_15|3615.44142614601|3615.458404074703
943|SPEAKER_15|3615.509337860781|3616.0356536502545
944|SPEAKER_02|3616.0356536502545|3616.0526315789475
945|SPEAKER_13|3616.0526315789475|3621.672325976231
946|SPEAKER_02|3621.1969439728355|3625.1358234295417
947|SPEAKER_13|3622.8268251273344|3623.353140916808
948|SPEAKER_03|3623.353140916808|3623.370118845501
949|SPEAKER_13|3623.9983022071306|3629.363327674024
950|SPEAKER_03|3628.735144312394|3629.3463497453313
951|SPEAKER_03|3629.363327674024|3629.8217317487265
952|SPEAKER_03|3630.4499151103564|3630.823429541596
953|SPEAKER_13|3631.2308998302206|3635.8149405772497
954|SPEAKER_13|3636.0016977928694|3640.1782682512735
955|SPEAKER_13|3640.636672325976|3642.470288624788
956|SPEAKER_02|3643.8455008488963|3647.835314091681
957|SPEAKER_13|3647.95415959253|3652.1986417657045
958|SPEAKER_12|3651.9269949066215|3654.7962648556877
959|SPEAKER_13|3654.7962648556877|3659.8726655348046
960|SPEAKER_02|3658.8030560271645|3664.5925297113754
961|SPEAKER_04|3664.8811544991513|3676.7826825127336
962|SPEAKER_13|3675.101867572156|3677.835314091681
963|SPEAKER_04|3677.9371816638372|3680.0084889643463
964|SPEAKER_04|3680.772495755518|3685.339558573854
965|SPEAKER_13|3681.8081494057724|3682.283531409168
966|SPEAKER_13|3685.339558573854|3687.6994906621394
967|SPEAKER_04|3686.9694397283533|3688.3786078098474
968|SPEAKER_04|3688.9219015280137|3690.8404074702885
969|SPEAKER_13|3690.4499151103564|3691.0950764006793
970|SPEAKER_02|3691.0950764006793|3691.9269949066215
971|SPEAKER_04|3691.9269949066215|3701.5704584040745
972|SPEAKER_13|3699.516129032258|3708.0899830220715
973|SPEAKER_04|3704.507640067912|3704.898132427844
974|SPEAKER_00|3705.8998302207133|3705.916808149406
975|SPEAKER_04|3705.916808149406|3706.358234295416
976|SPEAKER_13|3708.4125636672325|3721.502546689304
977|SPEAKER_13|3721.9269949066215|3753.7945670628183
978|SPEAKER_13|3754.083191850594|3757.156196943973
979|SPEAKER_04|3756.9694397283533|3788.4295415959255
980|SPEAKER_13|3758.4125636672325|3758.955857385399
981|SPEAKER_00|3768.7181663837014|3768.735144312394
982|SPEAKER_15|3768.735144312394|3769.0067911714773
983|SPEAKER_00|3769.0067911714773|3769.6010186757217
984|SPEAKER_00|3769.9915110356537|3770.2292020373516
985|SPEAKER_13|3788.514431239389|3790.297113752122
986|SPEAKER_13|3790.3650254668933|3790.3989813242783
987|SPEAKER_04|3790.3989813242783|3790.7894736842104
988|SPEAKER_04|3791.2478777589135|3798.4634974533105
989|SPEAKER_13|3793.760611205433|3794.1511035653652
990|SPEAKER_02|3798.1239388794565|3806.6808149405774
991|SPEAKER_13|3806.7826825127336|3807.088285229202
992|SPEAKER_02|3807.3938879456705|3809.3803056027164
993|SPEAKER_13|3809.414261460102|3813.1324278438033
994|SPEAKER_02|3812.5042444821734|3813.8624787775893
995|SPEAKER_13|3813.8624787775893|3814.9320882852294
996|SPEAKER_04|3814.9320882852294|3827.0033955857384
997|SPEAKER_02|3822.7928692699493|3826.2903225806454
998|SPEAKER_13|3826.2903225806454|3826.3412563667234
