502|SPEAKER_03|2523.7096774193546|2523.9983022071306
503|SPEAKER_00|2523.9983022071306|2524.2020373514433
504|SPEAKER_00|2526.0016977928694|2526.5619694397283
505|SPEAKER_07|2532.23259762309|2533.3870967741937
506|SPEAKER_07|2535.050933786078|2541.2308998302206
507|SPEAKER_05|2535.288624787776|2535.3056027164685
508|SPEAKER_03|2535.3056027164685|2535.3225806451615
509|SPEAKER_05|2535.3225806451615|2535.7470288624786
510|SPEAKER_03|2535.7470288624786|2535.831918505942
511|SPEAKER_05|2535.831918505942|2535.848896434635
512|SPEAKER_03|2541.2308998302206|2541.79117147708
513|SPEAKER_07|2541.79117147708|2542.0967741935483
514|SPEAKER_03|2542.8947368421054|2558.7011884550084
515|SPEAKER_00|2553.4380305602717|2553.4550084889643
516|SPEAKER_05|2553.4550084889643|2553.9983022071306
517|SPEAKER_00|2553.9983022071306|2554.1341256366723
518|SPEAKER_00|2555.3056027164685|2556.0526315789475
519|SPEAKER_03|2559.6689303904923|2564.168081494058
520|SPEAKER_07|2562.6740237691|2563.9983022071306
521|SPEAKER_03|2564.5755517826824|2566.1544991511037
522|SPEAKER_07|2565.5263157894738|2566.1375212224107
523|SPEAKER_07|2566.1544991511037|2567.0033955857384
524|SPEAKER_03|2567.0033955857384|2568.6502546689303
525|SPEAKER_07|2567.190152801358|2567.665534804754
526|SPEAKER_07|2568.6502546689303|2568.684210526316
527|SPEAKER_03|2568.8030560271645|2584.0492359932086
528|SPEAKER_07|2571.1460101867574|2571.655348047538
529|SPEAKER_08|2574.4057724957556|2574.8302207130732
530|SPEAKER_08|2583.9643463497455|2584.5925297113754
531|SPEAKER_03|2584.2359932088284|2585.679117147708
532|SPEAKER_03|2586.188455008489|2645.6112054329374
533|SPEAKER_07|2635.1188455008487|2635.339558573854
534|SPEAKER_00|2635.339558573854|2635.390492359932
535|SPEAKER_07|2636.409168081494|2636.6638370118844
536|SPEAKER_00|2636.6638370118844|2636.69779286927
537|SPEAKER_07|2643.1324278438033|2644.6943972835315
538|SPEAKER_03|2646.4261460101866|2647.614601018676
539|SPEAKER_03|2647.6825127334464|2663.7266553480476
540|SPEAKER_08|2663.5229202037353|2663.9643463497455
541|SPEAKER_03|2663.9643463497455|2667.818336162988
542|SPEAKER_03|2668.157894736842|2670.1103565365024
543|SPEAKER_03|2670.2292020373516|2673.8455008488963
544|SPEAKER_03|2674.269949066214|2674.8641765704583
545|SPEAKER_03|2675.492359932088|2680.1782682512735
546|SPEAKER_00|2676.2903225806454|2677.478777589134
547|SPEAKER_03|2680.7045840407472|2709.2105263157896
548|SPEAKER_00|2688.0390492359934|2688.9728353140918
549|SPEAKER_03|2710.1273344651954|2713.9983022071306
550|SPEAKER_07|2713.9983022071306|2722.1646859083194
551|SPEAKER_07|2722.86078098472|2739.855687606112
552|SPEAKER_05|2728.1239388794565|2728.2767402376912
553|SPEAKER_08|2728.2767402376912|2728.446519524618
554|SPEAKER_05|2728.446519524618|2728.497453310696
555|SPEAKER_05|2734.5755517826824|2734.9660441426145
556|SPEAKER_07|2740.823429541596|2742.911714770798
557|SPEAKER_07|2743.251273344652|2744.7962648556877
558|SPEAKER_07|2745.4584040747027|2748.005093378608
559|SPEAKER_03|2748.005093378608|2753.9473684210525
560|SPEAKER_07|2748.9219015280137|2749.295415959253
561|SPEAKER_07|2753.200339558574|2753.6247877758915
562|SPEAKER_03|2754.2020373514433|2757.5636672325977
563|SPEAKER_07|2756.867572156197|2765.780984719864
564|SPEAKER_03|2759.1595925297115|2759.9235993208827
565|SPEAKER_03|2766.409168081494|2779.0067911714773
566|SPEAKER_07|2768.0730050933785|2768.548387096774
567|SPEAKER_07|2774.4736842105262|2774.762308998302
568|SPEAKER_07|2779.0067911714773|2786.2733446519524
569|SPEAKER_07|2786.5449915110357|2787.2410865874363
570|SPEAKER_07|2787.4617996604416|2791.4685908319184
571|SPEAKER_07|2791.842105263158|2799.1426146010185
572|SPEAKER_03|2799.1426146010185|2802.9796264855686
573|SPEAKER_03|2803.7096774193546|2824.6264855687605
574|SPEAKER_00|2809.9915110356537|2810.0084889643463
575|SPEAKER_07|2810.0084889643463|2810.0254668930393
576|SPEAKER_08|2810.0254668930393|2810.993208828523
577|SPEAKER_07|2810.993208828523|2811.0271646859082
578|SPEAKER_08|2824.6264855687605|2825.0169779286925
579|SPEAKER_03|2825.0169779286925|2830.7385398981323
580|SPEAKER_08|2825.5432937181663|2825.8828522920203
581|SPEAKER_03|2831.2308998302206|2880.0084889643463
582|SPEAKER_08|2846.646859083192|2846.6638370118844
583|SPEAKER_06|2846.6638370118844|2846.6808149405774
584|SPEAKER_04|2846.6808149405774|2847.088285229202
585|SPEAKER_02|2853.4380305602717|2854.032258064516
586|SPEAKER_03|2880.1612903225805|2891.3497453310697
587|SPEAKER_00|2890.3310696095077|2890.382003395586
588|SPEAKER_07|2890.382003395586|2890.5517826825126
589|SPEAKER_00|2890.5517826825126|2890.6196943972836
590|SPEAKER_03|2891.553480475382|2892.521222410866
591|SPEAKER_03|2892.5551782682514|2894.6434634974535
592|SPEAKER_03|2895.0848896434636|2909.2614601018677
593|SPEAKER_07|2898.157894736842|2898.8030560271645
594|SPEAKER_07|2909.2614601018677|2928.39558573854
595|SPEAKER_03|2910.636672325976|2911.655348047538
596|SPEAKER_03|2912.181663837012|2912.2495755517825
597|SPEAKER_03|2912.3005093378606|2912.6740237691
598|SPEAKER_07|2929.02376910017|2930.53480475382
599|SPEAKER_03|2930.53480475382|2942.2665534804755
600|SPEAKER_05|2934.168081494058|2934.1850594227503
601|SPEAKER_07|2934.1850594227503|2935.0
602|SPEAKER_05|2935.0|2935.577249575552
603|SPEAKER_07|2935.577249575552|2935.6451612903224
604|SPEAKER_03|2943.0305602716467|2947.0033955857384
605|SPEAKER_07|2947.0033955857384|2949.1426146010185
606|SPEAKER_03|2948.1748726655346|2948.1918505942276
607|SPEAKER_08|2948.1918505942276|2948.599320882852
608|SPEAKER_07|2949.6689303904923|2953.74363327674
609|SPEAKER_07|2954.8132427843802|2974.8132427843802
610|SPEAKER_03|2969.753820033956|2970.2122241086586
611|SPEAKER_03|2974.8132427843802|2977.0543293718165
612|SPEAKER_03|2977.6825127334464|2979.27843803056
613|SPEAKER_03|2980.297113752122|2984.8811544991513
614|SPEAKER_08|2985.237691001698|2986.307300509338
615|SPEAKER_03|2989.27843803056|2989.4821731748725
616|SPEAKER_08|2989.4821731748725|2989.702886247878
617|SPEAKER_03|2989.702886247878|2989.7368421052633
618|SPEAKER_08|2989.7368421052633|2990.8404074702885
619|SPEAKER_03|2989.7877758913414|2990.3650254668933
620|SPEAKER_03|2991.0441426146012|2992.385398981324
621|SPEAKER_03|2993.421052631579|3001.994906621392
622|SPEAKER_08|2995.831918505942|2996.2733446519524
623|SPEAKER_07|3001.994906621392|3018.6672325976233
624|SPEAKER_03|3018.6672325976233|3018.7521222410865
625|SPEAKER_07|3018.7521222410865|3018.9728353140918
626|SPEAKER_03|3019.702886247878|3020.6706281833617
627|SPEAKER_03|3021.213921901528|3041.9609507640066
628|SPEAKER_05|3036.7826825127336|3036.8845500848897
629|SPEAKER_03|3042.3684210526317|3059.6519524617997
630|SPEAKER_08|3056.8166383701187|3058.20882852292
631|SPEAKER_03|3059.8896434634976|3108.1918505942276
632|SPEAKER_00|3085.0|3085.3565365025465
633|SPEAKER_08|3103.1833616298813|3103.6247877758915
634|SPEAKER_03|3108.684210526316|3116.5789473684213
635|SPEAKER_03|3117.3938879456705|3117.95415959253
636|SPEAKER_07|3117.95415959253|3127.4108658743635
637|SPEAKER_06|3126.595925297114|3126.9694397283533
638|SPEAKER_07|3128.0899830220715|3133.0984719864177
639|SPEAKER_03|3133.5229202037353|3141.1969439728355
640|SPEAKER_07|3140.1273344651954|3157.8013582342955
641|SPEAKER_03|3158.1748726655346|3182.0967741935483
642|SPEAKER_07|3163.0475382003397|3163.4719864176573
643|SPEAKER_08|3165.831918505942|3166.1544991511037
644|SPEAKER_07|3166.1544991511037|3166.171477079796
645|SPEAKER_07|3182.0967741935483|3182.3684210526317
646|SPEAKER_03|3182.3684210526317|3187.0033955857384
647|SPEAKER_07|3187.0033955857384|3187.665534804754
648|SPEAKER_03|3187.665534804754|3192.3005093378606
649|SPEAKER_07|3192.3005093378606|3200.3989813242783
650|SPEAKER_03|3200.3989813242783|3210.993208828523
651|SPEAKER_07|3203.251273344652|3203.7945670628183
652|SPEAKER_04|3208.0390492359934|3209.1086587436334
653|SPEAKER_04|3210.993208828523|3216.188455008489
654|SPEAKER_03|3212.521222410866|3212.8947368421054
655|SPEAKER_03|3216.986417657046|3221.9779286926996
656|SPEAKER_04|3221.9779286926996|3223.9643463497455
657|SPEAKER_03|3224.3378607809846|3245.1867572156198
658|SPEAKER_05|3233.692699490662|3234.4057724957556
659|SPEAKER_07|3245.1867572156198|3245.967741935484
660|SPEAKER_03|3245.967741935484|3245.9847198641764
661|SPEAKER_07|3246.748726655348|3246.7657045840406
662|SPEAKER_03|3246.7657045840406|3247.0033955857384
663|SPEAKER_07|3247.0033955857384|3255.6621392190154
664|SPEAKER_06|3248.6672325976233|3249.0067911714773
665|SPEAKER_07|3256.2903225806454|3257.3938879456705
666|SPEAKER_07|3257.886247877759|3259.567062818336
667|SPEAKER_07|3259.90662139219|3265.339558573854
668|SPEAKER_07|3265.6621392190154|3283.1154499151103
669|SPEAKER_06|3279.7198641765704|3279.9915110356537
670|SPEAKER_07|3283.641765704584|3290.042444821732
671|SPEAKER_06|3286.9185059422753|3287.4108658743635
672|SPEAKER_07|3290.297113752122|3291.1290322580644
673|SPEAKER_03|3291.1290322580644|3297.76740237691
674|SPEAKER_07|3296.8845500848897|3302.9966044142616
675|SPEAKER_07|3303.421052631579|3304.100169779287
676|SPEAKER_07|3304.4057724957556|3305.8998302207133
677|SPEAKER_03|3306.6129032258063|3311.0950764006793
678|SPEAKER_07|3308.1239388794565|3308.4804753820035
679|SPEAKER_07|3310.6706281833617|3311.2818336162986
680|SPEAKER_03|3311.2818336162986|3311.4176570458403
681|SPEAKER_07|3311.4176570458403|3316.935483870968
682|SPEAKER_07|3317.5976230899832|3333.3870967741937
683|SPEAKER_07|3333.9134125636674|3335.0
684|SPEAKER_03|3335.0|3347.3259762309
685|SPEAKER_07|3338.5144312393886|3338.9219015280137
686|SPEAKER_07|3343.692699490662|3345.0339558573855
687|SPEAKER_07|3347.3259762309|3347.376910016978
688|SPEAKER_07|3347.546689303905|3347.5976230899832
689|SPEAKER_03|3347.5976230899832|3349.0577249575554
690|SPEAKER_07|3349.0577249575554|3349.1426146010185
691|SPEAKER_07|3349.4482173174874|3349.4991511035655
692|SPEAKER_03|3349.4991511035655|3349.9915110356537
693|SPEAKER_07|3349.9915110356537|3350.1273344651954
694|SPEAKER_03|3350.1273344651954|3350.195246179966
695|SPEAKER_07|3350.195246179966|3352.23259762309
696|SPEAKER_03|3352.23259762309|3358.005093378608
697|SPEAKER_07|3352.402376910017|3352.470288624788
698|SPEAKER_07|3358.005093378608|3358.056027164686
699|SPEAKER_03|3358.056027164686|3358.0899830220715
700|SPEAKER_07|3358.0899830220715|3364.8641765704583
701|SPEAKER_03|3361.0271646859082|3361.5704584040745
702|SPEAKER_03|3362.572156196944|3363.1154499151103
703|SPEAKER_03|3363.8455008488963|3364.1850594227503
704|SPEAKER_03|3365.237691001698|3369.0067911714773
705|SPEAKER_03|3369.2105263157896|3369.7198641765704
706|SPEAKER_07|3370.3989813242783|3370.4499151103564
707|SPEAKER_03|3370.4499151103564|3371.0271646859082
708|SPEAKER_03|3371.451612903226|3372.4533106960953
709|SPEAKER_07|3371.4685908319184|3375.1867572156198
710|SPEAKER_03|3375.1867572156198|3404.6943972835315
711|SPEAKER_07|3375.2037351443123|3375.780984719864
712|SPEAKER_07|3377.4108658743635|3377.6315789473683
713|SPEAKER_01|3395.6112054329374|3396.0016977928694
714|SPEAKER_00|3401.994906621392|3402.3174872665536
715|SPEAKER_00|3403.3361629881156|3403.5568760611204
716|SPEAKER_03|3405.1867572156198|3415.1358234295417
717|SPEAKER_07|3409.3123938879457|3410.5178268251275
718|SPEAKER_07|3411.5704584040745|3411.7741935483873
719|SPEAKER_07|3415.339558573854|3423.2852292020375
720|SPEAKER_07|3423.30220713073|3425.2037351443123
721|SPEAKER_07|3425.2546689303904|3435.288624787776
722|SPEAKER_07|3435.62818336163|3452.04584040747
723|SPEAKER_05|3441.3667232597622|3442.4193548387098
724|SPEAKER_07|3452.4363327674023|3454.1171477079797
725|SPEAKER_07|3455.8658743633277|3458.8709677419356
726|SPEAKER_03|3458.4634974533105|3458.7691001697794
727|SPEAKER_03|3458.8709677419356|3458.904923599321
728|SPEAKER_03|3459.4482173174874|3461.0780984719863
729|SPEAKER_03|3461.2988115449916|3463.641765704584
730|SPEAKER_07|3461.4685908319184|3466.8845500848897
731|SPEAKER_03|3467.156196943973|3495.6451612903224
732|SPEAKER_07|3475.0|3475.390492359932
733|SPEAKER_00|3479.6859083191853|3480.09337860781
734|SPEAKER_03|3496.120543293718|3502.062818336163
735|SPEAKER_03|3502.8777589134124|3521.6893039049237
736|SPEAKER_08|3506.1035653650256|3507.0033955857384
737|SPEAKER_00|3507.0033955857384|3507.495755517827
738|SPEAKER_08|3515.967741935484|3516.1035653650256
739|SPEAKER_03|3523.251273344652|3561.672325976231
740|SPEAKER_00|3533.7775891341257|3534.219015280136
741|SPEAKER_05|3547.376910016978|3547.529711375212
742|SPEAKER_07|3562.2495755517825|3572.809847198642
743|SPEAKER_01|3571.3667232597622|3572.0288624787777
744|SPEAKER_07|3572.8947368421054|3575.1867572156198
745|SPEAKER_01|3575.1867572156198|3575.780984719864
746|SPEAKER_07|3575.780984719864|3581.621392190153
747|SPEAKER_01|3581.621392190153|3581.7062818336162
748|SPEAKER_07|3581.7062818336162|3583.6757215619696
749|SPEAKER_01|3581.723259762309|3581.7572156196943
750|SPEAKER_03|3583.6757215619696|3583.7775891341257
751|SPEAKER_03|3584.2020373514433|3629.567062818336
752|SPEAKER_08|3602.011884550085|3602.351443123939
753|SPEAKER_08|3606.6129032258063|3607.495755517827
754|SPEAKER_08|3611.0101867572157|3611.400679117148
755|SPEAKER_08|3614.320882852292|3614.8811544991513
756|SPEAKER_05|3628.599320882852|3629.4482173174874
757|SPEAKER_03|3629.9915110356537|3635.3225806451615
758|SPEAKER_03|3635.5602716468593|3640.772495755518
759|SPEAKER_05|3637.886247877759|3638.7691001697794
760|SPEAKER_03|3640.993208828523|3647.869269949066
761|SPEAKER_08|3645.2037351443123|3645.5432937181663
762|SPEAKER_03|3648.3786078098474|3667.427843803056
763|SPEAKER_08|3667.427843803056|3668.0730050933785
764|SPEAKER_03|3668.0730050933785|3668.0899830220715
765|SPEAKER_03|3668.446519524618|3670.4159592529713
766|SPEAKER_03|3670.6706281833617|3677.9032258064517
767|SPEAKER_07|3675.339558573854|3675.44142614601
768|SPEAKER_03|3678.565365025467|3680.4159592529713
769|SPEAKER_03|3681.112054329372|3712.8268251273344
770|SPEAKER_00|3694.4736842105262|3694.9151103565364
771|SPEAKER_08|3703.030560271647|3703.4550084889643
772|SPEAKER_07|3712.0288624787777|3726.2733446519524
773|SPEAKER_00|3721.332767402377|3721.3497453310697
774|SPEAKER_06|3721.3497453310697|3722.2156196943974
775|SPEAKER_05|3722.2156196943974|3722.5042444821734
776|SPEAKER_07|3726.4940577249577|3730.0084889643463
777|SPEAKER_03|3730.0084889643463|3731.4346349745333
778|SPEAKER_07|3730.585738539898|3731.1290322580644
779|SPEAKER_03|3731.842105263158|3735.7130730050935
780|SPEAKER_05|3734.5246179966043|3734.8641765704583
781|SPEAKER_03|3737.1052631578946|3746.120543293718
782|SPEAKER_03|3746.137521222411|3783.48896434635
783|SPEAKER_05|3748.3106960950763|3748.7691001697794
784|SPEAKER_00|3768.4295415959255|3768.735144312394
785|SPEAKER_03|3783.828522920204|3793.3870967741937
786|SPEAKER_08|3787.716468590832|3787.9202037351442
787|SPEAKER_03|3793.8115449915113|3794.5755517826824
788|SPEAKER_03|3794.711375212224|3805.1867572156198
789|SPEAKER_08|3803.8624787775893|3804.3039049235995
790|SPEAKER_03|3806.1544991511037|3826.935483870968
791|SPEAKER_07|3828.8200339558575|3833.0984719864177
792|SPEAKER_07|3833.2682512733445|3835.390492359932
793|SPEAKER_03|3835.577249575552|3836.9694397283533
794|SPEAKER_03|3837.529711375212|3851.994906621392
795|SPEAKER_07|3837.5806451612902|3839.0577249575554
796|SPEAKER_07|3839.125636672326|3839.1426146010185
797|SPEAKER_07|3840.263157894737|3840.3480475382003
798|SPEAKER_05|3840.3480475382003|3840.5178268251275
799|SPEAKER_07|3840.5178268251275|3840.585738539898
800|SPEAKER_07|3851.994906621392|3852.011884550085
801|SPEAKER_01|3852.011884550085|3852.1986417657045
802|SPEAKER_03|3852.1986417657045|3853.353140916808
803|SPEAKER_01|3852.3684210526317|3853.1154499151103
804|SPEAKER_07|3853.1154499151103|3853.1833616298813
805|SPEAKER_07|3853.353140916808|3853.370118845501
806|SPEAKER_07|3853.7945670628183|3853.828522920204
807|SPEAKER_03|3853.828522920204|3853.998302207131
808|SPEAKER_07|3853.998302207131|3855.288624787776
809|SPEAKER_03|3854.0152801358236|3854.269949066214
810|SPEAKER_07|3855.8658743633277|3856.816638370119
811|SPEAKER_07|3857.190152801358|3866.7317487266555
812|SPEAKER_07|3867.8522920203736|3887.275042444822
813|SPEAKER_07|3887.665534804754|3889.584040747029
814|SPEAKER_07|3889.7198641765704|3892.7079796264857
815|SPEAKER_03|3892.9966044142616|3894.0152801358236
816|SPEAKER_07|3893.5229202037353|3893.5568760611204
817|SPEAKER_07|3893.658743633277|3894.032258064516
818|SPEAKER_03|3894.032258064516|3897.0033955857384
819|SPEAKER_07|3895.780984719864|3899.90662139219
820|SPEAKER_07|3900.2292020373516|3905.0
821|SPEAKER_03|3905.0|3913.013582342954
822|SPEAKER_05|3912.9456706281835|3913.319185059423
823|SPEAKER_03|3913.319185059423|3914.320882852292
824|SPEAKER_03|3914.949066213922|3932.9966044142616
825|SPEAKER_05|3916.765704584041|3917.190152801358
826|SPEAKER_07|3924.269949066214|3926.0016977928694
827|SPEAKER_07|3932.9966044142616|3941.4176570458403
828|SPEAKER_07|3941.621392190153|3945.797962648557
829|SPEAKER_07|3946.06960950764|3950.993208828523
830|SPEAKER_03|3951.9779286926996|3954.5246179966043
831|SPEAKER_07|3954.5246179966043|3958.853989813243
832|SPEAKER_03|3955.780984719864|3956.2393887945673
833|SPEAKER_07|3959.074702886248|3978.6672325976233
834|SPEAKER_03|3960.6706281833617|3960.9592529711376
835|SPEAKER_03|3962.5551782682514|3965.3056027164685
836|SPEAKER_03|3965.6621392190154|3965.6960950764005
837|SPEAKER_03|3965.7130730050935|3966.0526315789475
838|SPEAKER_03|3978.684210526316|3993.8964346349744
839|SPEAKER_02|3986.1035653650256|3986.477079796265
840|SPEAKER_08|3993.8455008488963|3994.1850594227503
841|SPEAKER_03|3994.0152801358236|3994.1511035653652
842|SPEAKER_03|3994.1850594227503|4039.957555178268
843|SPEAKER_01|3999.4991511035655|4000.4499151103564
844|SPEAKER_01|4002.3684210526317|4002.4533106960953
845|SPEAKER_05|4008.2597623089982|4008.2937181663838
846|SPEAKER_05|4008.3276740237693|4008.3616298811544
847|SPEAKER_08|4039.9405772495757|4040.2801358234296
848|SPEAKER_03|4040.2801358234296|4044.728353140917
849|SPEAKER_08|4040.297113752122|4040.3310696095077
850|SPEAKER_07|4044.100169779287|4044.711375212224
851|SPEAKER_07|4044.728353140917|4045.848896434635
852|SPEAKER_03|4045.848896434635|4066.0526315789475
853|SPEAKER_07|4046.986417657046|4047.4108658743635
854|SPEAKER_02|4056.3412563667234|4057.529711375212
855|SPEAKER_03|4066.171477079796|4070.993208828523
856|SPEAKER_07|4070.993208828523|4076.4431239388796
857|SPEAKER_07|4077.2241086587437|4089.516129032258
858|SPEAKER_07|4089.923599320883|4101.570458404074
859|SPEAKER_07|4101.604414261461|4101.621392190153
860|SPEAKER_07|4101.672325976231|4106.00169779287
861|SPEAKER_03|4106.00169779287|4112.691001697793
862|SPEAKER_07|4110.976230899831|4111.655348047538
863|SPEAKER_03|4112.911714770798|4118.853989813242
864|SPEAKER_07|4118.853989813242|4128.27674023769
865|SPEAKER_03|4118.938879456706|4119.176570458405
866|SPEAKER_07|4129.516129032258|4141.451612903225
867|SPEAKER_07|4141.893039049237|4144.269949066214
868|SPEAKER_03|4145.237691001697|4145.2716468590825
869|SPEAKER_07|4145.2716468590825|4146.00169779287
870|SPEAKER_03|4146.00169779287|4154.881154499151
871|SPEAKER_07|4154.235993208829|4154.507640067912
872|SPEAKER_07|4154.881154499151|4154.898132427845
873|SPEAKER_03|4154.898132427845|4155.0
874|SPEAKER_07|4155.0|4160.025466893039
875|SPEAKER_03|4160.025466893039|4160.059422750424
876|SPEAKER_03|4160.246179966045|4233.421052631578
877|SPEAKER_05|4184.083191850594|4184.507640067912
878|SPEAKER_00|4192.6230899830225|4192.640067911714
879|SPEAKER_05|4192.640067911714|4192.877758913413
880|SPEAKER_00|4205.186757215621|4205.407470288625
881|SPEAKER_00|4225.730050933786|4226.052631578947
882|SPEAKER_03|4234.168081494057|4239.957555178269
883|SPEAKER_07|4239.957555178269|4259.71986417657
884|SPEAKER_00|4246.969439728353|4247.546689303905
885|SPEAKER_00|4247.988115449914|4248.005093378608
886|SPEAKER_05|4248.005093378608|4248.921901528014
887|SPEAKER_00|4248.921901528014|4249.006791171478
888|SPEAKER_07|4260.365025466894|4264.6264855687605
889|SPEAKER_03|4260.8404074702885|4261.85908319185
890|SPEAKER_03|4264.015280135824|4267.0543293718165
891|SPEAKER_07|4265.780984719864|4279.261460101867
892|SPEAKER_07|4280.076400679118|4285.0
893|SPEAKER_03|4285.0|4290.959252971137
894|SPEAKER_07|4288.921901528014|4289.21052631579
895|SPEAKER_05|4289.21052631579|4289.261460101867
896|SPEAKER_03|4291.383701188455|4329.991511035654
897|SPEAKER_02|4299.21052631579|4299.617996604415
898|SPEAKER_00|4309.363327674024|4309.702886247878
899|SPEAKER_00|4326.528013582343|4326.884550084889
900|SPEAKER_03|4330.41595925297|4344.388794567063
901|SPEAKER_03|4344.847198641766|4349.753820033957
902|SPEAKER_07|4348.972835314093|4349.397283531409
903|SPEAKER_03|4350.1952461799665|4350.993208828522
904|SPEAKER_07|4350.993208828522|4378.005093378608
905|SPEAKER_06|4360.704584040746|4361.2308998302215
906|SPEAKER_03|4373.471986417657|4375.475382003395
907|SPEAKER_07|4379.074702886248|4393.6587436332775
908|SPEAKER_00|4382.9456706281835|4383.777589134126
909|SPEAKER_07|4393.9813242784385|4406.578947368422
910|SPEAKER_03|4406.578947368422|4406.7317487266555
911|SPEAKER_03|4407.342954159592|4413.081494057726
912|SPEAKER_03|4413.336162988115|4424.592529711375
913|SPEAKER_08|4414.660441426146|4415.0
914|SPEAKER_00|4415.0|4415.152801358234
915|SPEAKER_00|4419.380305602717|4420.110356536503
916|SPEAKER_03|4424.898132427845|4429.685908319185
917|SPEAKER_08|4424.9490662139215|4426.528013582343
918|SPEAKER_03|4429.736842105263|4447.20713073005
919|SPEAKER_08|4432.79286926995|4432.809847198641
920|SPEAKER_05|4444.847198641766|4445.2716468590825
921|SPEAKER_03|4448.022071307301|4449.34634974533
922|SPEAKER_03|4449.397283531409|4461.706281833616
923|SPEAKER_08|4456.629881154498|4457.003395585738
924|SPEAKER_00|4457.003395585738|4457.088285229202
925|SPEAKER_03|4462.028862478777|4466.052631578947
926|SPEAKER_03|4466.460101867573|4467.20713073005
927|SPEAKER_03|4467.733446519525|4473.99830220713
928|SPEAKER_07|4473.99830220713|4480.449915110357
929|SPEAKER_03|4480.449915110357|4480.908319185059
930|SPEAKER_07|4480.908319185059|4481.519524617997
931|SPEAKER_03|4481.519524617997|4481.570458404074
932|SPEAKER_03|4481.604414261461|4539.991511035654
933|SPEAKER_07|4483.030560271647|4483.811544991511
934|SPEAKER_08|4489.261460101867|4489.889643463497
935|SPEAKER_00|4495.577249575552|4495.594227504245
936|SPEAKER_08|4495.594227504245|4496.00169779287
937|SPEAKER_00|4496.00169779287|4496.052631578947
938|SPEAKER_00|4514.37181663837|4514.711375212224
939|SPEAKER_01|4523.217317487266|4523.675721561969
940|SPEAKER_07|4539.991511035654|4540.449915110357
941|SPEAKER_07|4540.908319185059|4542.758913412565
942|SPEAKER_07|4543.115449915111|4549.125636672326
943|SPEAKER_07|4549.397283531409|4554.219015280136
944|SPEAKER_01|4554.168081494057|4554.3039049235995
945|SPEAKER_07|4554.3039049235995|4554.337860780985
946|SPEAKER_01|4554.337860780985|4554.354838709678
947|SPEAKER_07|4554.354838709678|4556.00169779287
948|SPEAKER_07|4556.392190152801|4584.779286926994
949|SPEAKER_07|4584.881154499151|4585.0
950|SPEAKER_03|4585.0|4585.0509337860785
951|SPEAKER_07|4585.0509337860785|4587.003395585738
952|SPEAKER_03|4587.003395585738|4589.6519524618
953|SPEAKER_03|4590.093378607809|4591.247877758913
954|SPEAKER_03|4591.655348047538|4627.241086587437
955|SPEAKER_01|4595.492359932088|4595.899830220713
956|SPEAKER_08|4595.899830220713|4595.916808149406
957|SPEAKER_08|4612.249575551783|4612.48726655348
958|SPEAKER_03|4627.58064516129|4635.984719864176
959|SPEAKER_03|4636.358234295416|4679.27843803056
960|SPEAKER_00|4654.643463497454|4654.660441426146
961|SPEAKER_05|4654.660441426146|4654.983022071307
962|SPEAKER_03|4679.567062818336|4682.48726655348
963|SPEAKER_04|4681.536502546689|4682.011884550086
964|SPEAKER_03|4682.962648556877|4685.780984719864
965|SPEAKER_03|4686.052631578947|4701.146010186758
966|SPEAKER_03|4701.706281833616|4709.380305602717
967|SPEAKER_05|4709.380305602717|4709.821731748727
968|SPEAKER_03|4709.821731748727|4716.494057724958
969|SPEAKER_05|4709.838709677419|4709.889643463497
970|SPEAKER_03|4717.20713073005|4721.604414261461
971|SPEAKER_07|4718.921901528014|4722.979626485569
972|SPEAKER_03|4722.48726655348|4723.200339558574
973|SPEAKER_07|4723.200339558574|4723.675721561969
974|SPEAKER_03|4723.675721561969|4731.994906621392
975|SPEAKER_03|4732.113752122241|4748.344651952462
976|SPEAKER_03|4748.65025466893|4753.99830220713
977|SPEAKER_00|4748.870967741936|4749.108658743633
978|SPEAKER_03|4755.797962648558|4768.7691001697785
979|SPEAKER_03|4769.617996604415|4777.988115449914
980|SPEAKER_03|4778.667232597623|4795.509337860782
981|SPEAKER_05|4784.9490662139215|4785.2716468590825
982|SPEAKER_05|4787.20713073005|4787.58064516129
983|SPEAKER_06|4787.58064516129|4787.614601018677
984|SPEAKER_06|4794.796264855688|4794.813242784381
985|SPEAKER_07|4794.813242784381|4802.045840407471
986|SPEAKER_06|4795.509337860782|4795.62818336163
987|SPEAKER_03|4795.62818336163|4795.645161290322
988|SPEAKER_06|4795.645161290322|4795.662139219015
989|SPEAKER_06|4799.533106960951|4799.957555178269
990|SPEAKER_07|4802.266553480475|4804.677419354839
991|SPEAKER_06|4802.368421052632|4802.979626485569
992|SPEAKER_07|4805.135823429542|4811.570458404074
993|SPEAKER_06|4809.550084889643|4810.1273344651945
994|SPEAKER_03|4810.1273344651945|4810.246179966045
995|SPEAKER_07|4811.740237691001|4811.994906621392
996|SPEAKER_03|4811.994906621392|4818.548387096775
997|SPEAKER_03|4819.006791171478|4825.3735144312395
998|SPEAKER_08|4824.9490662139215|4825.6960950764005
999|SPEAKER_03|4825.6960950764005|4845.0
1000|SPEAKER_05|4839.736842105263|4839.991511035654
1001|SPEAKER_00|4839.991511035654|4840.212224108658
1002|SPEAKER_00|4841.1629881154495|4841.79117147708
1003|SPEAKER_03|4845.118845500849|4856.952461799661
