502|SPEAKER_08|3269.295415959253|3269.3463497453313
503|SPEAKER_03|3269.3463497453313|3269.414261460102
504|SPEAKER_08|3269.414261460102|3270.8064516129034
505|SPEAKER_03|3269.7198641765704|3269.7368421052633
506|SPEAKER_03|3270.8064516129034|3277.3599320882854
507|SPEAKER_08|3277.4448217317486|3278.5314091680816
508|SPEAKER_03|3278.5314091680816|3282.5891341256365
509|SPEAKER_03|3283.1663837011884|3309.3803056027164
510|SPEAKER_00|3295.6112054329374|3296.06960950764
511|SPEAKER_08|3309.8896434634976|3311.2818336162986
512|SPEAKER_03|3310.7894736842104|3313.149405772496
513|SPEAKER_03|3313.2682512733445|3313.3191850594226
514|SPEAKER_03|3313.3361629881156|3313.3870967741937
515|SPEAKER_08|3313.3870967741937|3314.269949066214
516|SPEAKER_03|3313.421052631579|3313.5059422750423
517|SPEAKER_03|3314.2359932088284|3314.2529711375214
518|SPEAKER_03|3314.269949066214|3314.3039049235995
519|SPEAKER_03|3314.3378607809846|3324.5925297113754
520|SPEAKER_03|3324.8132427843802|3337.665534804754
521|SPEAKER_03|3338.39558573854|3339.3293718166383
522|SPEAKER_08|3339.634974533107|3340.195246179966
523|SPEAKER_03|3340.195246179966|3343.9983022071306
524|SPEAKER_08|3344.6434634974535|3347.3429541595924
525|SPEAKER_03|3347.275042444822|3349.27843803056
526|SPEAKER_08|3347.376910016978|3347.3938879456705
527|SPEAKER_03|3349.753820033956|3350.5178268251275
528|SPEAKER_03|3350.772495755518|3357.3938879456705
529|SPEAKER_03|3357.529711375212|3360.2292020373516
530|SPEAKER_06|3358.565365025467|3358.5823429541597
531|SPEAKER_08|3359.3293718166383|3359.3463497453313
532|SPEAKER_06|3359.3463497453313|3359.6519524617997
533|SPEAKER_08|3359.6519524617997|3359.6859083191853
534|SPEAKER_03|3361.7741935483873|3365.339558573854
535|SPEAKER_08|3365.339558573854|3365.8828522920203
536|SPEAKER_03|3365.8828522920203|3367.9881154499153
537|SPEAKER_08|3368.1409168081495|3400.6706281833617
538|SPEAKER_08|3401.16298811545|3405.679117147708
539|SPEAKER_08|3406.0865874363326|3420.1782682512735
540|SPEAKER_03|3419.923599320883|3427.614601018676
541|SPEAKER_03|3428.5144312393886|3438.4634974533105
542|SPEAKER_08|3437.190152801358|3439.3803056027164
543|SPEAKER_03|3439.0577249575554|3501.9779286926996
544|SPEAKER_01|3478.0390492359934|3478.514431239389
545|SPEAKER_08|3502.1137521222413|3518.7181663837014
546|SPEAKER_07|3507.3089983022073|3507.3429541595924
547|SPEAKER_03|3507.3429541595924|3507.376910016978
548|SPEAKER_07|3507.376910016978|3507.4108658743635
549|SPEAKER_03|3507.4108658743635|3507.7504244482175
550|SPEAKER_03|3518.157894736842|3520.874363327674
551|SPEAKER_08|3521.213921901528|3537.0713073005095
552|SPEAKER_01|3523.6247877758915|3523.641765704584
553|SPEAKER_03|3523.641765704584|3523.9983022071306
554|SPEAKER_01|3523.9983022071306|3524.320882852292
555|SPEAKER_03|3524.320882852292|3524.439728353141
556|SPEAKER_01|3524.439728353141|3524.5246179966043
557|SPEAKER_03|3524.5246179966043|3524.5925297113754
558|SPEAKER_01|3524.5925297113754|3524.6264855687605
559|SPEAKER_08|3537.13921901528|3557.0033955857384
560|SPEAKER_01|3537.156196943973|3537.495755517827
561|SPEAKER_00|3550.5517826825126|3550.9592529711376
562|SPEAKER_00|3554.7453310696096|3555.1358234295417
563|SPEAKER_08|3557.5127334465196|3562.1646859083194
564|SPEAKER_08|3562.6400679117146|3572.9286926994905
565|SPEAKER_03|3570.263157894737|3572.9796264855686
566|SPEAKER_08|3572.9796264855686|3573.013582342954
567|SPEAKER_03|3573.013582342954|3573.2852292020375
568|SPEAKER_08|3573.2852292020375|3586.6129032258063
569|SPEAKER_03|3573.370118845501|3573.9983022071306
570|SPEAKER_02|3573.9983022071306|3574.4057724957556
571|SPEAKER_03|3574.4057724957556|3574.422750424448
572|SPEAKER_03|3586.935483870968|3595.6112054329374
573|SPEAKER_08|3594.7453310696096|3595.2037351443123
574|SPEAKER_08|3595.5263157894738|3600.042444821732
575|SPEAKER_03|3600.5687606112056|3615.0848896434636
576|SPEAKER_08|3601.332767402377|3601.9779286926996
577|SPEAKER_08|3615.3565365025465|3637.76740237691
578|SPEAKER_03|3616.3921901528015|3617.037351443124
579|SPEAKER_03|3618.514431239389|3619.0916808149404
580|SPEAKER_03|3638.2427843803057|3646.9015280135823
581|SPEAKER_08|3640.585738539898|3640.7385398981323
582|SPEAKER_08|3646.460101867572|3650.8913412563666
583|SPEAKER_03|3648.3276740237693|3649.125636672326
584|SPEAKER_03|3650.602716468591|3659.90662139219
585|SPEAKER_08|3659.533106960951|3704.320882852292
586|SPEAKER_07|3664.8811544991513|3665.118845500849
587|SPEAKER_03|3665.118845500849|3665.1358234295417
588|SPEAKER_08|3704.4906621392192|3709.957555178268
589|SPEAKER_03|3709.9405772495757|3717.6485568760613
590|SPEAKER_08|3717.76740237691|3723.0475382003397
591|SPEAKER_03|3723.251273344652|3724.8302207130732
592|SPEAKER_08|3723.2852292020375|3723.6757215619696
593|SPEAKER_08|3725.067911714771|3729.533106960951
594|SPEAKER_03|3728.2597623089982|3728.548387096774
595|SPEAKER_03|3729.1086587436334|3733.709677419355
596|SPEAKER_08|3732.741935483871|3733.8455008488963
597|SPEAKER_08|3734.168081494058|3777.190152801358
598|SPEAKER_02|3742.283531409168|3742.6570458404076
599|SPEAKER_00|3742.6570458404076|3742.6740237691
600|SPEAKER_08|3777.6315789473683|3778.3616298811544
601|SPEAKER_03|3778.3616298811544|3790.3650254668933
602|SPEAKER_08|3783.74363327674|3784.2529711375214
603|SPEAKER_08|3788.735144312394|3789.90662139219
604|SPEAKER_08|3790.3650254668933|3795.2037351443123
605|SPEAKER_03|3792.979626485569|3793.5568760611204
606|SPEAKER_08|3796.0016977928694|3813.9983022071306
607|SPEAKER_00|3802.724957555178|3803.1324278438033
608|SPEAKER_03|3813.9983022071306|3824.4906621392192
609|SPEAKER_08|3822.9286926994905|3828.005093378608
610|SPEAKER_03|3827.478777589134|3843.828522920204
611|SPEAKER_08|3834.949066213922|3835.407470288625
612|SPEAKER_08|3843.828522920204|3846.460101867572
613|SPEAKER_03|3846.460101867572|3847.0033955857384
614|SPEAKER_08|3847.0033955857384|3847.2410865874363
615|SPEAKER_08|3848.106960950764|3848.157894736842
616|SPEAKER_08|3848.3616298811544|3848.6672325976233
617|SPEAKER_03|3848.6672325976233|3848.684210526316
618|SPEAKER_08|3848.684210526316|3848.7011884550084
619|SPEAKER_03|3848.7011884550084|3855.916808149406
620|SPEAKER_08|3849.6519524617997|3850.8404074702885
621|SPEAKER_08|3855.2716468590834|3861.7572156196943
622|SPEAKER_03|3858.7011884550084|3859.1426146010185
623|SPEAKER_03|3860.3310696095077|3860.993208828523
624|SPEAKER_03|3861.553480475382|3863.981324278438
625|SPEAKER_08|3865.44142614601|3868.8200339558575
626|SPEAKER_03|3867.529711375212|3870.1273344651954
627|SPEAKER_03|3870.1782682512735|3870.246179966044
628|SPEAKER_03|3870.53480475382|3870.7555178268253
629|SPEAKER_08|3870.7555178268253|3871.1969439728355
630|SPEAKER_08|3871.2308998302206|3872.4363327674023
631|SPEAKER_03|3872.4363327674023|3981.994906621392
632|SPEAKER_07|3902.300509337861|3902.4193548387098
633|SPEAKER_00|3910.942275042445|3911.213921901528
634|SPEAKER_04|3978.83701188455|3979.4991511035655
635|SPEAKER_08|3981.994906621392|3982.741935483871
636|SPEAKER_03|3982.741935483871|3982.7589134125637
637|SPEAKER_03|3982.8438030560274|4000.263157894737
638|SPEAKER_03|4001.0271646859082|4026.850594227504
639|SPEAKER_08|4027.5127334465196|4029.1426146010185
640|SPEAKER_03|4028.9219015280137|4029.227504244482
641|SPEAKER_08|4029.227504244482|4029.90662139219
642|SPEAKER_03|4029.90662139219|4029.9915110356537
643|SPEAKER_08|4029.9915110356537|4030.653650254669
644|SPEAKER_03|4030.8064516129034|4032.8777589134124
645|SPEAKER_08|4032.5042444821734|4032.8947368421054
646|SPEAKER_03|4032.8947368421054|4036.7317487266555
647|SPEAKER_03|4037.037351443124|4045.2207130730053
648|SPEAKER_08|4037.105263157895|4037.529711375212
649|SPEAKER_08|4045.2207130730053|4063.9473684210525
650|SPEAKER_08|4065.339558573854|4078.0220713073004
651|SPEAKER_08|4078.344651952462|4078.955857385399
652|SPEAKER_03|4078.3786078098474|4080.4668930390494
653|SPEAKER_03|4080.97623089983|4082.623089983022
654|SPEAKER_03|4083.0984719864177|4092.8268251273344
655|SPEAKER_08|4093.5229202037353|4094.083191850594
656|SPEAKER_03|4094.083191850594|4094.219015280136
657|SPEAKER_03|4094.8302207130732|4096.595925297113
658|SPEAKER_03|4096.952461799661|4102.351443123938
659|SPEAKER_08|4100.65365025467|4101.298811544992
660|SPEAKER_08|4102.334465195247|4103.709677419354
661|SPEAKER_03|4103.30220713073|4104.592529711375
662|SPEAKER_08|4104.813242784381|4105.475382003395
663|SPEAKER_08|4105.747028862479|4110.806451612903
664|SPEAKER_03|4108.327674023769|4109.1595925297115
665|SPEAKER_03|4110.382003395585|4112.707979626486
666|SPEAKER_08|4111.994906621392|4112.164685908319
667|SPEAKER_03|4113.896434634975|4114.643463497454
668|SPEAKER_03|4115.016977928693|4131.706281833616
669|SPEAKER_08|4131.2308998302215|4134.083191850594
670|SPEAKER_03|4134.252971137521|4146.120543293719
671|SPEAKER_08|4139.821731748727|4140.3480475382
672|SPEAKER_08|4145.169779286927|4145.662139219015
673|SPEAKER_08|4146.850594227504|4148.972835314093
674|SPEAKER_03|4146.884550084889|4147.105263157895
675|SPEAKER_03|4149.244482173175|4166.646859083192
676|SPEAKER_08|4164.898132427845|4171.638370118846
677|SPEAKER_03|4171.825127334465|4181.519524617997
678|SPEAKER_08|4173.675721561969|4174.354838709678
679|SPEAKER_08|4175.492359932088|4175.967741935485
680|SPEAKER_08|4178.259762308999|4178.65025466893
681|SPEAKER_03|4183.811544991511|4193.641765704584
682|SPEAKER_08|4193.99830220713|4201.281833616298
683|SPEAKER_03|4199.1595925297115|4199.685908319185
684|SPEAKER_03|4200.619694397283|4201.010186757216
685|SPEAKER_03|4201.774193548386|4231.468590831919
686|SPEAKER_03|4233.947368421053|4240.78947368421
687|SPEAKER_06|4240.78947368421|4241.2308998302215
688|SPEAKER_08|4241.774193548386|4244.219015280136
689|SPEAKER_08|4244.813242784381|4248.989813242784
690|SPEAKER_03|4249.516129032258|4260.076400679118
691|SPEAKER_03|4260.72156196944|4262.470288624789
692|SPEAKER_08|4262.826825127335|4264.745331069609
693|SPEAKER_08|4265.0|4266.06960950764
694|SPEAKER_08|4266.273344651952|4269.244482173175
695|SPEAKER_03|4269.244482173175|4332.691001697793
696|SPEAKER_07|4304.915110356536|4305.254668930391
697|SPEAKER_03|4332.996604414262|4343.353140916808
698|SPEAKER_03|4343.93039049236|4345.6960950764005
699|SPEAKER_08|4346.188455008489|4347.988115449914
700|SPEAKER_03|4347.461799660441|4348.395585738541
701|SPEAKER_03|4348.633276740238|4352.164685908319
702|SPEAKER_08|4352.2325976230895|4359.074702886248
703|SPEAKER_03|4358.259762308999|4361.010186757216
704|SPEAKER_08|4360.144312393888|4367.292020373514
705|SPEAKER_03|4367.393887945671|4370.483870967742
706|SPEAKER_08|4371.078098471986|4378.548387096775
707|SPEAKER_03|4378.955857385399|4380.059422750424
708|SPEAKER_08|4380.806451612903|4389.567062818336
709|SPEAKER_03|4389.329371816639|4397.7674023769105
710|SPEAKER_03|4397.988115449914|4431.451612903225
711|SPEAKER_00|4406.901528013583|4407.003395585738
712|SPEAKER_07|4407.003395585738|4407.241086587437
713|SPEAKER_03|4432.164685908319|4587.58064516129
714|SPEAKER_07|4438.123938879457|4438.480475382003
715|SPEAKER_07|4438.497453310696|4438.58234295416
716|SPEAKER_06|4575.2716468590825|4575.288624787776
717|SPEAKER_08|4575.288624787776|4575.984719864176
718|SPEAKER_08|4576.952461799661|4578.463497453311
719|SPEAKER_08|4587.546689303905|4615.62818336163
720|SPEAKER_01|4595.186757215621|4595.662139219015
721|SPEAKER_01|4598.378607809847|4601.757215619695
722|SPEAKER_01|4603.811544991511|4603.879456706281
723|SPEAKER_00|4603.879456706281|4604.3039049235995
724|SPEAKER_03|4612.266553480475|4612.674023769101
725|SPEAKER_07|4612.674023769101|4612.691001697793
726|SPEAKER_03|4612.691001697793|4612.707979626486
727|SPEAKER_08|4615.662139219015|4620.110356536503
728|SPEAKER_03|4619.074702886248|4633.047538200339
729|SPEAKER_08|4632.48726655348|4636.833616298811
730|SPEAKER_03|4636.833616298811|4636.850594227504
731|SPEAKER_08|4636.850594227504|4637.003395585738
732|SPEAKER_03|4637.003395585738|4637.037351443125
733|SPEAKER_03|4637.241086587437|4650.857385398982
734|SPEAKER_07|4640.500848896434|4640.534804753821
735|SPEAKER_07|4640.551782682513|4640.619694397283
736|SPEAKER_08|4644.032258064517|4645.0
737|SPEAKER_01|4645.0|4645.06791171477
738|SPEAKER_07|4645.06791171477|4645.101867572157
739|SPEAKER_08|4649.533106960951|4652.402376910017
740|SPEAKER_03|4651.672325976231|4677.869269949066
741|SPEAKER_08|4653.064516129032|4653.777589134126
742|SPEAKER_04|4670.314091680815|4670.365025466894
743|SPEAKER_01|4670.365025466894|4670.619694397283
744|SPEAKER_02|4677.716468590832|4683.2682512733445
745|SPEAKER_02|4683.794567062818|4687.003395585738
746|SPEAKER_08|4687.003395585738|4688.972835314093
747|SPEAKER_03|4688.972835314093|4694.864176570458
748|SPEAKER_08|4694.677419354839|4696.918505942274
749|SPEAKER_03|4696.273344651952|4697.6994906621385
750|SPEAKER_08|4697.003395585738|4699.108658743633
751|SPEAKER_03|4699.108658743633|4717.801358234296
752|SPEAKER_07|4710.823429541597|4711.196943972835
753|SPEAKER_01|4711.196943972835|4711.34974533107
754|SPEAKER_07|4711.34974533107|4711.366723259762
755|SPEAKER_03|4718.106960950765|4764.37181663837
756|SPEAKER_08|4763.93039049236|4773.370118845502
757|SPEAKER_03|4773.845500848896|4792.758913412565
758|SPEAKER_08|4790.076400679118|4791.34974533107
759|SPEAKER_03|4793.166383701189|4859.295415959254
760|SPEAKER_03|4859.753820033957|4865.0
761|SPEAKER_08|4865.0|4874.796264855688
762|SPEAKER_03|4865.118845500849|4865.679117147709
763|SPEAKER_03|4872.385398981325|4872.775891341256
764|SPEAKER_03|4874.881154499151|4890.772495755518
765|SPEAKER_08|4891.044142614601|4922.5551782682505
766|SPEAKER_03|4922.6230899830225|4926.663837011885
767|SPEAKER_03|4927.003395585738|5011.655348047538
768|SPEAKER_03|5012.045840407471|5013.217317487266
769|SPEAKER_02|5012.86078098472|5013.726655348048
770|SPEAKER_03|5013.726655348048|5060.619694397285
771|SPEAKER_01|5020.1952461799665|5020.568760611206
772|SPEAKER_03|5061.129032258064|5088.667232597623
773|SPEAKER_03|5088.820033955857|5124.796264855688
774|SPEAKER_08|5123.438030560272|5126.850594227504
775|SPEAKER_03|5126.239388794567|5127.631578947368
776|SPEAKER_03|5128.242784380305|5138.429541595926
777|SPEAKER_08|5138.480475382003|5141.943972835314
778|SPEAKER_03|5141.943972835314|5174.898132427845
779|SPEAKER_08|5174.898132427845|5180.382003395585
780|SPEAKER_08|5180.585738539898|5198.5144312393895
781|SPEAKER_08|5198.853989813242|5216.69779286927
782|SPEAKER_08|5217.13921901528|5220.093378607809
783|SPEAKER_08|5220.500848896434|5227.818336162989
784|SPEAKER_03|5227.190152801359|5229.533106960951
785|SPEAKER_08|5229.533106960951|5231.79117147708
786|SPEAKER_03|5231.247877758913|5236.290322580646
787|SPEAKER_08|5232.877758913413|5233.353140916808
788|SPEAKER_08|5236.290322580646|5247.342954159592
789|SPEAKER_03|5246.273344651952|5246.816638370119
790|SPEAKER_03|5247.410865874363|5250.042444821733
791|SPEAKER_08|5250.670628183361|5251.2308998302215
792|SPEAKER_03|5251.689303904925|5262.147707979626
793|SPEAKER_03|5262.351443123938|5284.541595925297
794|SPEAKER_07|5284.507640067912|5284.864176570458
795|SPEAKER_03|5284.864176570458|5295.3735144312395
796|SPEAKER_07|5284.881154499151|5284.898132427845
797|SPEAKER_08|5295.814940577249|5306.00169779287
798|SPEAKER_03|5302.215619694398|5302.657045840408
799|SPEAKER_03|5304.049235993209|5304.830220713073
800|SPEAKER_03|5306.00169779287|5306.460101867573
801|SPEAKER_08|5306.460101867573|5350.059422750424
802|SPEAKER_07|5329.448217317487|5329.821731748727
803|SPEAKER_03|5350.263157894737|5350.755517826825
804|SPEAKER_08|5350.755517826825|5365.967741935485
805|SPEAKER_08|5366.205432937182|5371.570458404074
806|SPEAKER_08|5371.926994906622|5372.521222410865
807|SPEAKER_03|5372.521222410865|5381.960950764007
808|SPEAKER_08|5377.495755517826|5377.7674023769105
809|SPEAKER_08|5381.876061120543|5389.499151103566
810|SPEAKER_03|5383.641765704584|5383.86247877759
811|SPEAKER_03|5388.718166383702|5393.99830220713
812|SPEAKER_08|5393.5908319185055|5395.305602716469
813|SPEAKER_03|5395.220713073006|5395.730050933786
814|SPEAKER_08|5395.730050933786|5398.616298811545
815|SPEAKER_03|5396.782682512734|5401.179966044143
816|SPEAKER_08|5399.431239388794|5401.808149405773
817|SPEAKER_03|5401.808149405773|5411.1629881154495
818|SPEAKER_08|5410.398981324279|5415.339558573854
819|SPEAKER_03|5415.44142614601|5441.706281833616
820|SPEAKER_03|5441.9779286927005|5459.176570458405
821|SPEAKER_08|5458.8370118845505|5460.3480475382
822|SPEAKER_03|5460.3480475382|5460.365025466894
823|SPEAKER_08|5460.365025466894|5460.772495755518
824|SPEAKER_03|5460.382003395585|5462.589134125637
825|SPEAKER_08|5462.758913412565|5465.06791171477
826|SPEAKER_03|5465.254668930391|5468.1918505942285
827|SPEAKER_03|5468.633276740238|5472.096774193549
828|SPEAKER_08|5470.976230899831|5474.286926994906
829|SPEAKER_03|5473.30220713073|5473.896434634975
830|SPEAKER_03|5474.286926994906|5513.879456706281
831|SPEAKER_00|5503.641765704584|5503.6587436332775
832|SPEAKER_07|5503.6587436332775|5503.99830220713
833|SPEAKER_00|5503.99830220713|5504.049235993209
834|SPEAKER_03|5513.964346349745|5513.9813242784385
835|SPEAKER_01|5513.9813242784385|5514.320882852293
836|SPEAKER_03|5514.541595925297|5518.310696095077
837|SPEAKER_08|5519.21052631579|5521.672325976231
838|SPEAKER_03|5519.27843803056|5519.567062818336
839|SPEAKER_03|5521.672325976231|5528.022071307301
840|SPEAKER_03|5528.803056027165|5539.363327674024
841|SPEAKER_08|5538.989813242784|5552.894736842105
842|SPEAKER_03|5547.648556876062|5548.106960950765
843|SPEAKER_03|5552.894736842105|5554.694397283531
844|SPEAKER_03|5555.424448217318|5555.747028862479
845|SPEAKER_03|5556.612903225807|5577.105263157895
846|SPEAKER_03|5577.631578947368|5603.9813242784385
847|SPEAKER_08|5591.451612903225|5593.166383701189
848|SPEAKER_03|5604.6264855687605|5619.6519524618
849|SPEAKER_08|5621.061120543294|5630.161290322581
850|SPEAKER_08|5630.959252971137|5633.353140916808
851|SPEAKER_08|5633.471986417657|5633.505942275042
852|SPEAKER_01|5633.505942275042|5633.811544991511
853|SPEAKER_07|5633.522920203735|5633.55687606112
854|SPEAKER_08|5633.55687606112|5633.573853989814
855|SPEAKER_07|5633.573853989814|5633.5908319185055
856|SPEAKER_08|5633.5908319185055|5633.641765704584
857|SPEAKER_07|5633.641765704584|5633.6587436332775
858|SPEAKER_08|5633.6587436332775|5649.838709677419
859|SPEAKER_07|5633.811544991511|5633.845500848896
860|SPEAKER_01|5633.845500848896|5633.879456706281
861|SPEAKER_03|5650.025466893039|5677.359932088286
862|SPEAKER_08|5675.3735144312395|5676.833616298813
863|SPEAKER_08|5677.20713073005|5683.505942275042
864|SPEAKER_03|5683.692699490663|5720.161290322581
865|SPEAKER_08|5689.261460101869|5689.634974533106
866|SPEAKER_03|5720.398981324279|5728.0899830220715
867|SPEAKER_03|5728.123938879457|5734.660441426146
868|SPEAKER_08|5734.490662139218|5735.3735144312395
869|SPEAKER_03|5735.3735144312395|5745.899830220713
870|SPEAKER_08|5741.1629881154495|5741.247877758913
871|SPEAKER_03|5746.833616298813|5811.960950764007
872|SPEAKER_08|5811.400679117149|5814.524617996605
873|SPEAKER_03|5814.524617996605|5821.4855687606105
874|SPEAKER_08|5814.745331069609|5814.881154499151
875|SPEAKER_03|5822.249575551783|5823.064516129032
876|SPEAKER_08|5823.081494057726|5824.473684210527
877|SPEAKER_03|5824.286926994906|5826.51103565365
878|SPEAKER_08|5826.51103565365|5830.229202037352
879|SPEAKER_03|5831.315789473685|5832.775891341256
880|SPEAKER_03|5832.962648556877|5833.692699490663
881|SPEAKER_00|5833.777589134126|5840.382003395585
882|SPEAKER_03|5840.076400679118|5852.640067911714
883|SPEAKER_03|5854.066213921902|5876.494057724958
884|SPEAKER_03|5876.867572156198|5880.314091680815
885|SPEAKER_08|5878.27674023769|5878.870967741936
886|SPEAKER_08|5880.9422750424455|5881.604414261461
887|SPEAKER_03|5881.604414261461|5884.422750424448
888|SPEAKER_08|5885.645161290322|5885.662139219015
889|SPEAKER_03|5885.662139219015|5885.6960950764005
890|SPEAKER_08|5885.6960950764005|5888.887945670629
891|SPEAKER_03|5889.040747028863|5896.477079796265
892|SPEAKER_03|5898.039049235993|5900.161290322581
893|SPEAKER_03|5903.30220713073|5904.643463497454
894|SPEAKER_03|5905.509337860782|5907.801358234296
895|SPEAKER_03|5908.904923599321|5929.295415959254
896|SPEAKER_03|5932.181663837013|5933.200339558574
897|SPEAKER_08|5933.539898132429|5934.100169779287
898|SPEAKER_03|5935.3735144312395|5945.780984719864
899|SPEAKER_03|5948.0899830220715|5948.123938879457
900|SPEAKER_08|5948.633276740238|5951.383701188455
901|SPEAKER_03|5950.585738539898|5958.27674023769
902|SPEAKER_08|5958.27674023769|5958.701188455008
903|SPEAKER_03|5960.432937181664|6002.045840407471
904|SPEAKER_08|5999.940577249576|6000.483870967742
905|SPEAKER_08|6001.960950764007|6010.449915110357
906|SPEAKER_03|6008.531409168081|6008.972835314093
907|SPEAKER_03|6010.823429541597|6011.4855687606105
908|SPEAKER_03|6013.030560271647|6013.777589134126
909|SPEAKER_02|6013.777589134126|6015.169779286927
910|SPEAKER_03|6015.713073005094|6016.171477079797
911|SPEAKER_03|6016.901528013583|6021.570458404074
912|SPEAKER_03|6022.640067911714|6024.524617996605
913|SPEAKER_08|6023.2682512733445|6024.7283531409175
914|SPEAKER_03|6024.677419354839|6031.383701188455
915|SPEAKER_03|6032.521222410865|6037.427843803056
916|SPEAKER_03|6038.4125636672325|6046.460101867573
917|SPEAKER_03|6047.003395585738|6096.4091680814945
918|SPEAKER_03|6096.816638370119|6120.093378607809
919|SPEAKER_08|6121.281833616298|6201.706281833616
920|SPEAKER_00|6173.064516129032|6173.471986417657
921|SPEAKER_03|6201.34974533107|6203.3361629881165
922|SPEAKER_08|6203.3361629881165|6203.370118845502
923|SPEAKER_03|6203.370118845502|6203.387096774193
924|SPEAKER_08|6203.387096774193|6224.745331069609
925|SPEAKER_03|6225.6960950764005|6232.521222410865
926|SPEAKER_08|6231.298811544992|6233.319185059423
927|SPEAKER_03|6233.522920203735|6234.219015280136
928|SPEAKER_08|6234.151103565366|6244.864176570458
929|SPEAKER_03|6244.9490662139215|6276.256366723261
930|SPEAKER_08|6252.538200339559|6252.877758913413
931|SPEAKER_04|6276.256366723261|6276.528013582343
932|SPEAKER_03|6276.528013582343|6277.003395585738
933|SPEAKER_05|6277.003395585738|6277.716468590832
934|SPEAKER_03|6277.716468590832|6277.750424448217
935|SPEAKER_05|6277.750424448217|6277.801358234296
936|SPEAKER_03|6277.801358234296|6307.954159592529
937|SPEAKER_00|6286.748726655349|6288.039049235993
938|SPEAKER_00|6290.076400679118|6290.449915110357
939|SPEAKER_08|6307.308998302207|6313.030560271647
940|SPEAKER_03|6309.702886247878|6310.398981324279
941|SPEAKER_03|6313.030560271647|6313.064516129032
942|SPEAKER_03|6313.098471986417|6324.830220713073
943|SPEAKER_08|6324.830220713073|6329.380305602717
944|SPEAKER_03|6329.58404074703|6333.55687606112
945|SPEAKER_03|6333.624787775892|6336.239388794567
946|SPEAKER_01|6335.543293718167|6335.560271646858
947|SPEAKER_08|6335.560271646858|6335.814940577249
948|SPEAKER_03|6338.938879456706|6362.996604414262
949|SPEAKER_08|6362.996604414262|6363.064516129032
950|SPEAKER_03|6363.064516129032|6363.132427843802
951|SPEAKER_08|6363.132427843802|6363.183361629881
952|SPEAKER_03|6363.183361629881|6364.422750424448
953|SPEAKER_08|6364.422750424448|6371.655348047538
954|SPEAKER_03|6371.740237691001|6380.568760611206
955|SPEAKER_03|6382.877758913413|6382.92869269949
956|SPEAKER_03|6382.9456706281835|6392.41935483871
957|SPEAKER_08|6392.41935483871|6395.322580645161
958|SPEAKER_03|6395.322580645161|6395.390492359933
959|SPEAKER_03|6395.594227504245|6402.521222410865
960|SPEAKER_01|6399.142614601018|6400.687606112055
961|SPEAKER_03|6402.572156196944|6402.606112054329
962|SPEAKER_03|6402.640067911714|6402.724957555178
963|SPEAKER_03|6402.996604414262|6403.013582342954
964|SPEAKER_03|6403.251273344653|6408.820033955857
965|SPEAKER_08|6409.040747028863|6411.2648556876065
966|SPEAKER_03|6410.246179966045|6423.675721561969
967|SPEAKER_08|6423.743633276741|6427.224108658744
968|SPEAKER_03|6427.716468590832|6453.505942275042
969|SPEAKER_08|6451.41765704584|6454.915110356536
970|SPEAKER_03|6455.984719864176|6493.421052631578
971|SPEAKER_08|6492.843803056026|6494.864176570458
972|SPEAKER_03|6494.864176570458|6494.881154499151
973|SPEAKER_03|6494.93208828523|6502.5551782682505
974|SPEAKER_03|6502.674023769101|6504.677419354839
975|SPEAKER_03|6505.186757215621|6537.58064516129
976|SPEAKER_00|6513.2682512733445|6513.370118845502
977|SPEAKER_05|6513.370118845502|6513.743633276741
978|SPEAKER_00|6513.743633276741|6513.777589134126
979|SPEAKER_03|6537.852292020374|6541.825127334465
980|SPEAKER_03|6542.317487266553|6559.227504244482
981|SPEAKER_08|6559.227504244482|6561.451612903225
982|SPEAKER_03|6561.451612903225|6566.646859083192
983|SPEAKER_03|6567.275042444822|6568.0899830220715
984|SPEAKER_03|6569.108658743633|6574.524617996605
985|SPEAKER_03|6574.915110356536|6576.103565365025
986|SPEAKER_03|6576.273344651952|6576.528013582343
987|SPEAKER_07|6576.528013582343|6576.595925297113
988|SPEAKER_03|6577.852292020374|6578.616298811545
989|SPEAKER_03|6579.465195246181|6585.424448217318
990|SPEAKER_03|6585.984719864176|6603.438030560272
991|SPEAKER_03|6605.560271646858|6618.497453310696
992|SPEAKER_03|6619.957555178269|6633.9134125636665
993|SPEAKER_08|6633.387096774193|6636.00169779287
994|SPEAKER_03|6636.00169779287|6636.375212224109
995|SPEAKER_08|6636.375212224109|6636.7317487266555
996|SPEAKER_03|6636.7317487266555|6636.850594227504
997|SPEAKER_08|6636.850594227504|6636.901528013583
998|SPEAKER_03|6636.901528013583|6663.251273344653
999|SPEAKER_00|6654.490662139218|6654.779286926994
1000|SPEAKER_00|6663.353140916808|6667.478777589135
1001|SPEAKER_03|6667.597623089983|6669.295415959254
1002|SPEAKER_00|6669.634974533106|6671.876061120543
1003|SPEAKER_03|6672.198641765704|6674.609507640069
1004|SPEAKER_00|6673.539898132429|6679.193548387097
1005|SPEAKER_03|6676.714770797962|6677.0543293718165
1006|SPEAKER_03|6679.702886247878|6680.500848896434
1007|SPEAKER_00|6680.212224108658|6686.935483870968
1008|SPEAKER_03|6687.20713073005|6688.022071307301
1009|SPEAKER_03|6688.8370118845505|6694.847198641766
1010|SPEAKER_03|6695.390492359933|6704.830220713073
