503|SPEAKER_00|1989.7707979626489|1990.0084889643463
504|SPEAKER_02|1990.0084889643463|1996.69779286927
505|SPEAKER_00|1991.4346349745333|1992.23259762309
506|SPEAKER_00|1994.337860780985|1994.728353140917
507|SPEAKER_00|1996.69779286927|1997.1222410865876
508|SPEAKER_02|1997.1222410865876|1998.0050933786079
509|SPEAKER_02|1998.9388794567062|2003.981324278438
510|SPEAKER_00|1999.193548387097|1999.3633276740238
511|SPEAKER_00|2000.7045840407472|2000.7894736842109
512|SPEAKER_00|2003.4380305602717|2033.9643463497455
513|SPEAKER_02|2005.8658743633277|2007.9711375212223
514|SPEAKER_05|2015.2376910016978|2015.3225806451615
515|SPEAKER_05|2015.62818336163|2016.4431239388796
516|SPEAKER_03|2021.230899830221|2021.7911714770798
517|SPEAKER_01|2025.4244482173176|2025.4414261460101
518|SPEAKER_03|2025.4414261460101|2025.4923599320882
519|SPEAKER_02|2029.2444821731751|2029.6859083191853
520|SPEAKER_01|2029.6859083191853|2029.7198641765704
521|SPEAKER_00|2034.3039049235995|2038.0050933786079
522|SPEAKER_02|2038.0050933786079|2038.1409168081495
523|SPEAKER_00|2038.1409168081495|2039.0067911714773
524|SPEAKER_02|2039.0067911714773|2040.9083191850596
525|SPEAKER_02|2041.859083191851|2051.5874363327675
526|SPEAKER_06|2051.5874363327675|2060.1782682512735
527|SPEAKER_02|2055.8149405772497|2056.3752122241085
528|SPEAKER_02|2057.3089983022073|2057.7334465195245
529|SPEAKER_02|2058.0220713073004|2059.0916808149404
530|SPEAKER_02|2060.3480475382003|2063.9983022071306
531|SPEAKER_00|2063.9983022071306|2076.460101867572
532|SPEAKER_02|2076.1884550084887|2081.451612903226
533|SPEAKER_00|2081.1799660441425|2089.6519524617997
534|SPEAKER_02|2089.7877758913414|2094.7792869269947
535|SPEAKER_00|2089.9915110356537|2090.5178268251275
536|SPEAKER_00|2093.1833616298813|2101.16298811545
537|SPEAKER_02|2096.986417657046|2097.5806451612902
538|SPEAKER_02|2101.3667232597622|2103.3191850594226
539|SPEAKER_00|2102.809847198642|2109.9745331069607
540|SPEAKER_02|2105.679117147708|2106.986417657046
541|SPEAKER_00|2110.1273344651954|2127.9371816638372
542|SPEAKER_05|2110.297113752122|2110.7894736842104
543|SPEAKER_00|2128.3786078098474|2142.4363327674023
544|SPEAKER_01|2131.061120543294|2133.2852292020375
545|SPEAKER_02|2137.6315789473683|2138.0730050933785
546|SPEAKER_02|2141.0101867572157|2142.385398981324
547|SPEAKER_00|2142.4872665534804|2142.5042444821734
548|SPEAKER_00|2142.5382003395584|2143.4380305602717
549|SPEAKER_02|2142.6740237691|2159.2105263157896
550|SPEAKER_00|2152.3514431239387|2153.692699490662
551|SPEAKER_00|2157.2920203735143|2157.8353140916806
552|SPEAKER_00|2159.2105263157896|2159.6010186757217
553|SPEAKER_02|2159.6010186757217|2160.9932088285227
554|SPEAKER_00|2160.9932088285227|2162.04584040747
555|SPEAKER_02|2162.04584040747|2168.599320882852
556|SPEAKER_00|2168.1239388794565|2168.4804753820035
557|SPEAKER_02|2169.074702886248|2170.9932088285227
558|SPEAKER_00|2170.9932088285227|2171.2308998302206
559|SPEAKER_02|2171.2308998302206|2189.516129032258
560|SPEAKER_05|2178.9898132427843|2179.3972835314094
561|SPEAKER_00|2184.2020373514433|2184.4906621392192
562|SPEAKER_00|2186.2903225806454|2188.0899830220715
563|SPEAKER_00|2188.2427843803057|2188.9898132427843
564|SPEAKER_00|2189.4482173174874|2190.0254668930393
565|SPEAKER_02|2190.0254668930393|2195.050933786078
566|SPEAKER_00|2193.4550084889643|2210.2292020373516
567|SPEAKER_02|2199.125636672326|2199.617996604414
568|SPEAKER_02|2201.3667232597622|2201.7741935483873
569|SPEAKER_02|2210.53480475382|2211.451612903226
570|SPEAKER_00|2211.9269949066215|2221.5704584040745
571|SPEAKER_02|2215.390492359932|2215.9847198641764
572|SPEAKER_02|2217.2241086587437|2218.4634974533105
573|SPEAKER_02|2223.064516129032|2226.6808149405774
574|SPEAKER_00|2225.780984719864|2227.8013582342955
575|SPEAKER_06|2226.6808149405774|2226.7826825127336
576|SPEAKER_06|2227.8013582342955|2230.0594227504243
577|SPEAKER_00|2228.9728353140918|2237.4448217317486
578|SPEAKER_02|2235.9507640067914|2239.3972835314094
579|SPEAKER_00|2239.4312393887944|2239.8896434634976
580|SPEAKER_00|2242.0118845500847|2246.51103565365
581|SPEAKER_00|2246.7826825127336|2260.2122241086586
582|SPEAKER_06|2253.1324278438033|2253.8455008488963
583|SPEAKER_02|2255.7130730050935|2255.7640067911716
584|SPEAKER_05|2255.7640067911716|2255.7979626485567
585|SPEAKER_06|2255.7979626485567|2256.0356536502545
586|SPEAKER_02|2256.0356536502545|2267.0713073005095
587|SPEAKER_06|2260.2122241086586|2260.2292020373516
588|SPEAKER_00|2264.4397283531407|2264.7453310696096
589|SPEAKER_00|2266.1544991511037|2269.176570458404
590|SPEAKER_02|2267.5806451612902|2268.1409168081495
591|SPEAKER_02|2269.3803056027164|2271.7741935483873
592|SPEAKER_02|2272.0118845500847|2276.7317487266555
593|SPEAKER_00|2274.320882852292|2274.711375212224
594|SPEAKER_00|2277.1222410865876|2289.6349745331067
595|SPEAKER_02|2283.48896434635|2283.9473684210525
596|SPEAKER_00|2289.9915110356537|2290.6876061120543
597|SPEAKER_00|2291.1969439728355|2310.72156196944
598|SPEAKER_01|2302.1137521222413|2302.9796264855686
599|SPEAKER_02|2302.9796264855686|2303.0305602716467
600|SPEAKER_02|2311.061120543294|2324.168081494058
601|SPEAKER_00|2311.4855687606114|2311.842105263158
602|SPEAKER_00|2318.938879456706|2321.502546689304
603|SPEAKER_00|2323.30220713073|2330.9932088285227
604|SPEAKER_02|2327.76740237691|2328.7521222410865
605|SPEAKER_02|2330.9932088285227|2331.8081494057724
606|SPEAKER_00|2331.8081494057724|2332.8947368421054
607|SPEAKER_02|2331.994906621392|2336.7826825127336
608|SPEAKER_00|2335.7979626485567|2336.7657045840406
609|SPEAKER_00|2336.7826825127336|2337.3938879456705
610|SPEAKER_02|2337.3938879456705|2337.529711375212
611|SPEAKER_00|2337.529711375212|2344.55857385399
612|SPEAKER_02|2337.5636672325977|2338.735144312394
613|SPEAKER_02|2340.772495755518|2341.842105263158
614|SPEAKER_02|2341.9100169779285|2349.46519524618
615|SPEAKER_00|2345.2207130730053|2345.9847198641764
616|SPEAKER_06|2347.5636672325977|2347.614601018676
617|SPEAKER_06|2347.9202037351442|2348.39558573854
618|SPEAKER_06|2349.46519524618|2359.0067911714773
619|SPEAKER_02|2355.577249575552|2356.0526315789475
620|SPEAKER_02|2357.7504244482175|2358.5823429541597
621|SPEAKER_02|2359.0067911714773|2361.4685908319184
622|SPEAKER_06|2359.0916808149404|2360.9932088285227
623|SPEAKER_00|2360.9932088285227|2364.4736842105262
624|SPEAKER_02|2362.4193548387098|2373.4210526315787
625|SPEAKER_06|2364.4736842105262|2364.4906621392192
626|SPEAKER_00|2364.4906621392192|2364.5755517826824
627|SPEAKER_00|2365.8828522920203|2366.6298811544993
628|SPEAKER_06|2369.617996604414|2370.0764006791173
629|SPEAKER_00|2370.0764006791173|2370.2801358234296
630|SPEAKER_06|2370.2801358234296|2372.4533106960953
631|SPEAKER_02|2373.8624787775893|2375.1528013582342
632|SPEAKER_02|2375.4074702886246|2382.3514431239387
633|SPEAKER_00|2381.723259762309|2388.7691001697794
634|SPEAKER_02|2382.521222410866|2382.911714770798
635|SPEAKER_02|2386.0865874363326|2390.483870967742
636|SPEAKER_00|2390.483870967742|2391.7572156196943
637|SPEAKER_02|2390.6876061120543|2418.616298811545
638|SPEAKER_00|2399.6519524617997|2401.502546689304
639|SPEAKER_00|2406.7657045840406|2407.190152801358
640|SPEAKER_00|2410.9932088285227|2411.842105263158
641|SPEAKER_03|2417.716468590832|2418.0899830220715
642|SPEAKER_02|2419.2444821731747|2438.938879456706
643|SPEAKER_03|2421.1969439728355|2421.79117147708
644|SPEAKER_03|2423.0475382003397|2423.1833616298813
645|SPEAKER_03|2435.44142614601|2435.8828522920203
646|SPEAKER_03|2438.938879456706|2439.1426146010185
647|SPEAKER_02|2439.1426146010185|2445.101867572156
648|SPEAKER_03|2439.1935483870966|2439.2444821731747
649|SPEAKER_02|2446.171477079796|2449.4312393887944
650|SPEAKER_00|2447.8353140916806|2451.4685908319184
651|SPEAKER_02|2449.6859083191853|2458.0730050933785
652|SPEAKER_00|2451.5874363327675|2452.5891341256365
653|SPEAKER_00|2456.409168081494|2456.5619694397283
654|SPEAKER_01|2456.5619694397283|2456.7826825127336
655|SPEAKER_02|2458.4125636672325|2471.994906621392
656|SPEAKER_03|2460.6876061120543|2461.2988115449916
657|SPEAKER_00|2461.2988115449916|2461.655348047538
658|SPEAKER_03|2461.655348047538|2462.5382003395584
659|SPEAKER_03|2464.320882852292|2464.9151103565364
660|SPEAKER_03|2465.8658743633277|2465.967741935484
661|SPEAKER_00|2471.994906621392|2478.9049235993207
662|SPEAKER_02|2474.4736842105262|2475.1188455008487
663|SPEAKER_02|2478.938879456706|2504.9151103565364
664|SPEAKER_05|2493.4380305602717|2493.4719864176573
665|SPEAKER_04|2493.4719864176573|2493.9983022071306
666|SPEAKER_05|2493.9983022071306|2494.269949066214
667|SPEAKER_00|2495.6112054329374|2495.62818336163
668|SPEAKER_05|2495.62818336163|2496.0016977928694
669|SPEAKER_00|2496.0016977928694|2496.799660441426
670|SPEAKER_00|2503.74363327674|2504.1341256366723
671|SPEAKER_02|2505.62818336163|2513.3701188455007
672|SPEAKER_00|2505.780984719864|2506.850594227504
673|SPEAKER_00|2508.5823429541597|2508.9728353140918
674|SPEAKER_00|2510.5178268251275|2510.53480475382
675|SPEAKER_05|2510.53480475382|2510.97623089983
676|SPEAKER_00|2510.97623089983|2510.9932088285227
677|SPEAKER_00|2512.1646859083194|2512.181663837012
678|SPEAKER_05|2512.181663837012|2512.5891341256365
679|SPEAKER_02|2513.4550084889643|2514.949066213922
680|SPEAKER_05|2513.5059422750423|2514.219015280136
681|SPEAKER_05|2514.949066213922|2515.390492359932
682|SPEAKER_02|2515.3225806451615|2529.46519524618
683|SPEAKER_00|2529.1086587436334|2530.97623089983
684|SPEAKER_02|2530.97623089983|2531.0780984719863
685|SPEAKER_00|2531.0780984719863|2531.112054329372
686|SPEAKER_02|2531.112054329372|2540.5687606112056
687|SPEAKER_00|2531.1799660441425|2537.4617996604416
688|SPEAKER_00|2539.074702886248|2539.7198641765704
689|SPEAKER_00|2539.7368421052633|2539.804753820034
690|SPEAKER_00|2540.5687606112056|2541.723259762309
691|SPEAKER_02|2541.5195246179965|2553.9983022071306
692|SPEAKER_00|2544.4906621392192|2544.5755517826824
693|SPEAKER_00|2546.69779286927|2547.1731748726656
694|SPEAKER_00|2549.2444821731747|2550.382003395586
695|SPEAKER_00|2553.9983022071306|2554.083191850594
696|SPEAKER_02|2554.083191850594|2560.5008488964345
697|SPEAKER_00|2554.1001697792867|2555.3735144312395
698|SPEAKER_00|2559.074702886248|2561.8081494057724
699|SPEAKER_02|2561.6893039049237|2576.188455008489
700|SPEAKER_00|2561.994906621392|2563.5568760611204
701|SPEAKER_00|2566.3921901528015|2567.3938879456705
702|SPEAKER_02|2576.5449915110357|2577.2241086587437
703|SPEAKER_02|2577.3599320882854|2578.2427843803057
704|SPEAKER_02|2578.344651952462|2582.385398981324
705|SPEAKER_00|2578.3786078098474|2579.0577249575554
706|SPEAKER_00|2581.400679117148|2581.6723259762307
707|SPEAKER_02|2582.6061120543295|2601.3497453310697
708|SPEAKER_00|2588.3616298811544|2590.1612903225805
709|SPEAKER_00|2592.0118845500847|2592.4872665534804
710|SPEAKER_02|2602.2156196943974|2604.2869269949065
711|SPEAKER_02|2604.762308998302|2606.986417657046
712|SPEAKER_02|2607.427843803056|2624.9320882852294
713|SPEAKER_02|2625.1528013582342|2630.2801358234296
714|SPEAKER_02|2630.7555178268253|2634.8471986417658
715|SPEAKER_02|2635.339558573854|2657.478777589134
716|SPEAKER_00|2642.86078098472|2642.8947368421054
717|SPEAKER_03|2642.8947368421054|2643.251273344652
718|SPEAKER_00|2643.251273344652|2643.2682512733445
719|SPEAKER_00|2645.967741935484|2646.2903225806454
720|SPEAKER_00|2647.4448217317486|2648.157894736842
721|SPEAKER_02|2657.95415959253|2676.2393887945673
722|SPEAKER_02|2676.6638370118844|2686.799660441426
723|SPEAKER_00|2686.307300509338|2697.9711375212223
724|SPEAKER_02|2689.90662139219|2690.483870967742
725|SPEAKER_01|2698.0899830220715|2699.516129032258
726|SPEAKER_00|2699.1086587436334|2700.993208828523
727|SPEAKER_02|2699.516129032258|2699.5500848896436
728|SPEAKER_06|2700.993208828523|2701.994906621392
729|SPEAKER_05|2702.3005093378606|2702.5891341256365
730|SPEAKER_02|2702.5891341256365|2702.6061120543295
731|SPEAKER_06|2702.962648556876|2710.5178268251275
732|SPEAKER_00|2706.6129032258063|2706.6298811544993
733|SPEAKER_02|2706.6298811544993|2723.4719864176573
734|SPEAKER_02|2724.219015280136|2742.9796264855686
735|SPEAKER_01|2724.4567062818337|2724.6434634974535
736|SPEAKER_06|2727.529711375212|2730.0594227504243
737|SPEAKER_00|2735.1528013582342|2735.679117147708
738|SPEAKER_00|2740.3650254668933|2740.874363327674
739|SPEAKER_00|2741.4176570458403|2741.7062818336162
740|SPEAKER_00|2741.994906621392|2745.3225806451615
741|SPEAKER_02|2744.7453310696096|2755.7979626485567
742|SPEAKER_06|2755.7979626485567|2756.0016977928694
743|SPEAKER_02|2756.0016977928694|2831.4346349745333
744|SPEAKER_02|2831.7402376910018|2834.320882852292
745|SPEAKER_02|2834.55857385399|2836.6638370118844
746|SPEAKER_02|2837.0713073005095|2841.3837011884552
747|SPEAKER_06|2838.3276740237693|2844.6943972835315
748|SPEAKER_02|2842.3005093378606|2843.641765704584
749|SPEAKER_06|2845.0|2845.2207130730053
750|SPEAKER_02|2845.2207130730053|2881.3837011884552
751|SPEAKER_00|2879.6519524617997|2884.439728353141
752|SPEAKER_02|2883.8964346349744|2901.112054329372
753|SPEAKER_00|2900.5178268251275|2902.1477079796264
754|SPEAKER_02|2902.0967741935483|2910.6706281833617
755|SPEAKER_00|2902.181663837012|2902.1986417657045
756|SPEAKER_00|2909.4312393887944|2912.23259762309
757|SPEAKER_02|2912.23259762309|2942.402376910017
758|SPEAKER_00|2922.6400679117146|2922.6740237691
759|SPEAKER_03|2922.6740237691|2923.013582342954
760|SPEAKER_00|2923.013582342954|2923.0475382003397
761|SPEAKER_03|2928.6502546689303|2928.8200339558575
762|SPEAKER_00|2941.061120543294|2941.400679117148
763|SPEAKER_02|2942.86078098472|2948.6332767402378
764|SPEAKER_02|2948.8709677419356|2953.9983022071306
765|SPEAKER_05|2953.5738539898134|2953.8624787775893
766|SPEAKER_02|2954.2020373514433|2963.590831918506
767|SPEAKER_02|2963.93039049236|2968.5823429541597
768|SPEAKER_02|2968.8200339558575|2981.4176570458403
769|SPEAKER_02|2981.9269949066215|2986.6129032258063
770|SPEAKER_02|2987.1222410865876|2989.957555178268
771|SPEAKER_02|2990.4499151103564|3001.8251273344654
772|SPEAKER_02|3002.6740237691|3002.8947368421054
773|SPEAKER_02|3003.4719864176573|3004.609507640068
774|SPEAKER_02|3004.7283531409166|3005.509337860781
775|SPEAKER_02|3006.3921901528015|3007.3938879456705
776|SPEAKER_02|3008.1748726655346|3010.4668930390494
777|SPEAKER_02|3012.8268251273344|3017.3429541595924
778|SPEAKER_02|3017.886247877759|3018.4634974533105
779|SPEAKER_06|3019.0916808149404|3024.5755517826824
780|SPEAKER_02|3021.0271646859082|3022.741935483871
781|SPEAKER_02|3023.74363327674|3043.421052631579
782|SPEAKER_02|3044.1171477079797|3050.2122241086586
783|SPEAKER_00|3047.6485568760613|3047.7504244482175
784|SPEAKER_06|3047.7504244482175|3047.818336162988
785|SPEAKER_00|3047.818336162988|3048.1748726655346
786|SPEAKER_00|3049.3803056027164|3049.3972835314094
787|SPEAKER_06|3049.3972835314094|3049.90662139219
788|SPEAKER_06|3050.2122241086586|3050.4499151103564
789|SPEAKER_02|3050.4499151103564|3051.994906621392
790|SPEAKER_06|3051.994906621392|3052.062818336163
791|SPEAKER_06|3052.2495755517825|3059.0407470288624
792|SPEAKER_00|3059.0407470288624|3059.1426146010185
793|SPEAKER_00|3059.804753820034|3064.100169779287
794|SPEAKER_02|3063.0475382003397|3063.6247877758915
795|SPEAKER_02|3064.100169779287|3064.507640067912
796|SPEAKER_00|3064.507640067912|3064.6264855687605
797|SPEAKER_02|3064.6264855687605|3064.7962648556877
798|SPEAKER_02|3065.5432937181663|3065.6112054329374
799|SPEAKER_02|3065.679117147708|3071.1969439728355
800|SPEAKER_00|3070.4499151103564|3072.334465195246
801|SPEAKER_02|3071.655348047538|3074.609507640068
802|SPEAKER_02|3075.2037351443123|3108.904923599321
803|SPEAKER_00|3080.382003395586|3080.9083191850596
804|SPEAKER_00|3081.4685908319184|3081.994906621392
805|SPEAKER_00|3082.470288624788|3082.5891341256365
806|SPEAKER_06|3084.6774193548385|3084.711375212224
807|SPEAKER_00|3084.711375212224|3084.7453310696096
808|SPEAKER_06|3084.7453310696096|3086.6808149405774
809|SPEAKER_05|3108.904923599321|3108.9219015280137
810|SPEAKER_02|3108.9219015280137|3110.585738539898
811|SPEAKER_02|3111.2818336162986|3116.2733446519524
812|SPEAKER_02|3116.5449915110357|3120.6876061120543
813|SPEAKER_05|3117.6825127334464|3117.9202037351442
814|SPEAKER_05|3120.585738539898|3120.6196943972836
815|SPEAKER_00|3120.6196943972836|3120.636672325976
816|SPEAKER_05|3120.636672325976|3120.6706281833617
817|SPEAKER_05|3120.6876061120543|3120.7385398981323
818|SPEAKER_00|3120.7385398981323|3120.7555178268253
819|SPEAKER_02|3120.7555178268253|3120.9083191850596
820|SPEAKER_00|3120.9083191850596|3121.502546689304
821|SPEAKER_02|3121.1969439728355|3121.4346349745333
822|SPEAKER_02|3121.502546689304|3122.6400679117146
823|SPEAKER_00|3122.9796264855686|3123.5229202037353
824|SPEAKER_02|3123.5229202037353|3123.7096774193546
825|SPEAKER_00|3123.7096774193546|3131.2308998302206
826|SPEAKER_02|3125.458404074703|3125.6960950764005
827|SPEAKER_02|3129.6859083191853|3129.9915110356537
828|SPEAKER_02|3130.0084889643463|3131.1799660441425
829|SPEAKER_00|3131.655348047538|3131.7572156196943
830|SPEAKER_02|3131.7572156196943|3131.9609507640066
831|SPEAKER_02|3132.04584040747|3135.3056027164685
832|SPEAKER_00|3134.168081494058|3137.190152801358
833|SPEAKER_02|3137.190152801358|3140.772495755518
834|SPEAKER_00|3140.772495755518|3144.8641765704583
835|SPEAKER_02|3140.7894736842104|3141.16298811545
836|SPEAKER_02|3146.3242784380304|3150.9083191850596
837|SPEAKER_00|3150.72156196944|3151.9779286926996
838|SPEAKER_02|3151.9779286926996|3154.779286926995
839|SPEAKER_02|3154.8641765704583|3160.9422750424446
840|SPEAKER_00|3154.898132427844|3154.9151103565364
841|SPEAKER_00|3157.6994906621394|3157.818336162988
842|SPEAKER_00|3159.3293718166383|3159.617996604414
843|SPEAKER_00|3161.16298811545|3173.7775891341257
844|SPEAKER_02|3163.030560271647|3163.5738539898134
845|SPEAKER_02|3163.641765704584|3164.032258064516
846|SPEAKER_02|3166.307300509338|3167.7334465195245
847|SPEAKER_02|3171.16298811545|3171.2988115449916
848|SPEAKER_02|3172.7928692699493|3175.3565365025465
849|SPEAKER_00|3175.0|3185.0169779286925
850|SPEAKER_02|3176.935483870968|3177.4617996604416
851|SPEAKER_02|3178.6502546689303|3179.855687606112
852|SPEAKER_00|3185.0848896434636|3185.101867572156
853|SPEAKER_02|3185.101867572156|3200.3480475382003
854|SPEAKER_00|3185.118845500849|3185.3225806451615
855|SPEAKER_00|3189.125636672326|3190.1103565365024
856|SPEAKER_00|3193.709677419355|3195.390492359932
857|SPEAKER_00|3198.20882852292|3198.616298811545
858|SPEAKER_00|3198.938879456706|3200.3310696095077
859|SPEAKER_00|3200.3480475382003|3200.3989813242783
860|SPEAKER_02|3200.3989813242783|3200.432937181664
861|SPEAKER_00|3200.432937181664|3200.483870967742
862|SPEAKER_02|3200.483870967742|3200.5517826825126
863|SPEAKER_00|3200.5517826825126|3203.8624787775893
864|SPEAKER_02|3202.2495755517825|3210.382003395586
865|SPEAKER_00|3207.716468590832|3208.4634974533105
866|SPEAKER_02|3210.6196943972836|3220.5517826825126
867|SPEAKER_00|3211.9609507640066|3212.3005093378606
868|SPEAKER_06|3214.083191850594|3214.100169779287
869|SPEAKER_00|3214.100169779287|3214.762308998302
870|SPEAKER_06|3219.974533106961|3227.0033955857384
871|SPEAKER_02|3226.6808149405774|3229.8217317487265
872|SPEAKER_00|3227.0033955857384|3229.8387096774195
873|SPEAKER_02|3229.8387096774195|3229.855687606112
874|SPEAKER_00|3229.855687606112|3229.9915110356537
875|SPEAKER_02|3229.9915110356537|3230.993208828523
876|SPEAKER_00|3230.993208828523|3248.8200339558575
877|SPEAKER_02|3232.0288624787777|3235.5263157894738
878|SPEAKER_01|3244.4057724957556|3244.422750424448
879|SPEAKER_06|3244.422750424448|3244.9830220713075
880|SPEAKER_06|3246.935483870968|3248.005093378608
881|SPEAKER_02|3248.005093378608|3248.2937181663838
882|SPEAKER_06|3248.2937181663838|3248.8030560271645
883|SPEAKER_02|3248.8030560271645|3249.753820033956
884|SPEAKER_01|3248.8200339558575|3248.8539898132426
885|SPEAKER_02|3250.993208828523|3258.344651952462
886|SPEAKER_06|3254.6434634974535|3255.0339558573855
887|SPEAKER_06|3257.4617996604416|3258.3106960950763
888|SPEAKER_06|3258.344651952462|3258.4125636672325
889|SPEAKER_02|3258.4125636672325|3258.497453310696
890|SPEAKER_06|3258.497453310696|3267.3259762309
891|SPEAKER_02|3260.1103565365024|3260.8913412563666
892|SPEAKER_02|3265.390492359932|3282.86078098472
893|SPEAKER_04|3267.3259762309|3267.3599320882854
894|SPEAKER_00|3270.7045840407472|3272.6570458404076
895|SPEAKER_00|3273.8115449915113|3274.3548387096776
896|SPEAKER_06|3279.0407470288624|3279.9915110356537
897|SPEAKER_06|3282.86078098472|3285.831918505942
898|SPEAKER_02|3286.8336162988116|3289.7198641765704
899|SPEAKER_02|3289.8896434634976|3310.72156196944
900|SPEAKER_06|3300.5517826825126|3300.993208828523
901|SPEAKER_00|3300.993208828523|3301.8760611205435
902|SPEAKER_02|3312.8438030560274|3312.8947368421054
903|SPEAKER_06|3312.8947368421054|3314.422750424448
904|SPEAKER_02|3312.911714770798|3318.9219015280137
905|SPEAKER_03|3314.422750424448|3314.4567062818337
906|SPEAKER_06|3315.62818336163|3317.9711375212223
907|SPEAKER_06|3319.1086587436334|3320.0084889643463
908|SPEAKER_02|3320.0084889643463|3320.042444821732
909|SPEAKER_06|3320.042444821732|3320.7555178268253
910|SPEAKER_02|3321.332767402377|3323.6757215619696
911|SPEAKER_02|3323.7266553480476|3324.388794567063
912|SPEAKER_02|3325.050933786078|3325.577249575552
913|SPEAKER_02|3326.867572156197|3335.169779286927
914|SPEAKER_02|3335.2546689303904|3335.2716468590834
915|SPEAKER_02|3335.5263157894738|3337.5636672325977
916|SPEAKER_02|3338.548387096774|3347.207130730051
917|SPEAKER_00|3346.358234295416|3351.2988115449916
918|SPEAKER_02|3349.3463497453313|3350.2801358234296
919|SPEAKER_02|3351.2988115449916|3353.1663837011884
920|SPEAKER_00|3353.6587436332766|3359.2614601018677
921|SPEAKER_00|3359.6689303904923|3362.4872665534804
922|SPEAKER_00|3362.7589134125637|3389.1086587436334
923|SPEAKER_03|3378.446519524618|3378.4804753820035
924|SPEAKER_02|3378.4804753820035|3378.8709677419356
925|SPEAKER_03|3378.8709677419356|3378.9219015280137
926|SPEAKER_02|3378.9219015280137|3379.0067911714773
927|SPEAKER_03|3379.0067911714773|3379.0407470288624
928|SPEAKER_03|3379.7707979626484|3380.2292020373516
929|SPEAKER_03|3381.4346349745333|3382.181663837012
930|SPEAKER_02|3388.8539898132426|3392.5382003395584
931|SPEAKER_00|3392.1137521222413|3398.8030560271645
932|SPEAKER_02|3396.816638370119|3397.088285229202
933|SPEAKER_00|3399.3972835314094|3405.577249575552
934|SPEAKER_02|3405.6451612903224|3411.5704584040745
935|SPEAKER_00|3409.1935483870966|3409.7707979626484
936|SPEAKER_00|3411.2988115449916|3413.74363327674
937|SPEAKER_02|3413.3361629881156|3415.5942275042444
938|SPEAKER_00|3416.358234295416|3418.4634974533105
939|SPEAKER_00|3419.074702886248|3421.0780984719863
940|SPEAKER_00|3421.332767402377|3423.539898132428
941|SPEAKER_02|3422.9456706281835|3425.8828522920203
942|SPEAKER_00|3424.8302207130732|3447.7504244482175
943|SPEAKER_02|3426.25636672326|3426.4261460101866
944|SPEAKER_02|3426.477079796265|3426.595925297114
945|SPEAKER_02|3426.6298811544993|3426.9524617996603
946|SPEAKER_02|3429.4312393887944|3429.753820033956
947|SPEAKER_02|3446.867572156197|3453.8455008488963
948|SPEAKER_00|3453.9643463497455|3454.4906621392192
949|SPEAKER_00|3454.7453310696096|3455.492359932088
950|SPEAKER_00|3455.679117147708|3457.7504244482175
951|SPEAKER_00|3458.565365025467|3460.4159592529713
952|SPEAKER_00|3460.7555178268253|3462.334465195246
953|SPEAKER_00|3462.86078098472|3481.281833616299
954|SPEAKER_00|3481.8251273344654|3483.760611205433
955|SPEAKER_00|3484.3039049235995|3484.8302207130732
956|SPEAKER_00|3484.9830220713075|3490.5687606112056
957|SPEAKER_00|3491.1460101867574|3491.6383701188456
958|SPEAKER_00|3492.1986417657045|3501.0271646859082
959|SPEAKER_01|3501.9779286926996|3502.4533106960953
960|SPEAKER_02|3502.9286926994905|3502.9456706281835
961|SPEAKER_00|3502.9456706281835|3503.251273344652
962|SPEAKER_02|3503.251273344652|3503.30220713073
963|SPEAKER_01|3504.049235993209|3504.083191850594
964|SPEAKER_02|3504.083191850594|3504.4567062818337
965|SPEAKER_02|3504.5925297113754|3505.2716468590834
966|SPEAKER_02|3506.2224108658743|3514.0152801358236
967|SPEAKER_00|3513.3870967741937|3517.0033955857384
968|SPEAKER_00|3517.0203735144314|3520.4159592529713
969|SPEAKER_00|3520.72156196944|3523.1663837011884
970|SPEAKER_00|3523.590831918506|3532.5891341256365
971|SPEAKER_00|3532.7589134125637|3535.6960950764005
972|SPEAKER_02|3535.6960950764005|3538.735144312394
973|SPEAKER_00|3538.7691001697794|3542.011884550085
974|SPEAKER_02|3538.8200339558575|3538.853989813243
975|SPEAKER_02|3539.02376910017|3539.1426146010185
976|SPEAKER_00|3542.4872665534804|3549.3803056027164
977|SPEAKER_00|3550.5008488964345|3550.97623089983
978|SPEAKER_02|3551.0950764006793|3554.5246179966043
979|SPEAKER_02|3554.55857385399|3559.074702886248
980|SPEAKER_00|3559.074702886248|3559.957555178268
981|SPEAKER_00|3560.5517826825126|3561.112054329372
982|SPEAKER_00|3561.4685908319184|3593.5568760611204
983|SPEAKER_03|3579.8896434634976|3580.4159592529713
984|SPEAKER_00|3593.7945670628183|3594.4736842105262
985|SPEAKER_02|3593.828522920204|3594.3548387096776
986|SPEAKER_02|3594.4736842105262|3595.8998302207133
987|SPEAKER_00|3595.8998302207133|3596.0356536502545
988|SPEAKER_02|3596.0356536502545|3596.120543293718
989|SPEAKER_00|3596.120543293718|3596.2054329371817
990|SPEAKER_02|3596.2054329371817|3597.614601018676
991|SPEAKER_02|3598.2427843803057|3598.2597623089982
992|SPEAKER_00|3598.2597623089982|3600.2801358234296
993|SPEAKER_02|3600.2801358234296|3600.993208828523
994|SPEAKER_00|3600.993208828523|3601.5704584040745
995|SPEAKER_02|3601.5704584040745|3601.621392190153
996|SPEAKER_00|3602.0797962648558|3606.137521222411
