499|SPEAKER_02|3345.62818336163|3345.6451612903224
500|SPEAKER_01|3347.13921901528|3347.3938879456705
501|SPEAKER_01|3347.6315789473683|3349.0407470288624
502|SPEAKER_01|3349.1935483870966|3349.6689303904923
503|SPEAKER_01|3352.0967741935483|3352.6400679117146
504|SPEAKER_01|3353.5738539898134|3354.1511035653652
505|SPEAKER_01|3358.955857385399|3363.6247877758915
506|SPEAKER_00|3360.432937181664|3374.5415959252973
507|SPEAKER_01|3369.8726655348046|3370.636672325976
508|SPEAKER_01|3371.8251273344654|3372.521222410866
509|SPEAKER_01|3373.6247877758915|3380.0594227504243
510|SPEAKER_00|3378.344651952462|3378.7011884550084
511|SPEAKER_00|3379.9915110356537|3381.2988115449916
512|SPEAKER_01|3380.653650254669|3405.9847198641764
513|SPEAKER_00|3392.4872665534804|3393.030560271647
514|SPEAKER_00|3398.599320882852|3400.8064516129034
515|SPEAKER_00|3405.9507640067914|3408.3616298811544
516|SPEAKER_01|3408.4804753820035|3451.8590831918505
517|SPEAKER_00|3412.6740237691|3413.404074702886
518|SPEAKER_00|3414.507640067912|3414.8811544991513
519|SPEAKER_00|3429.974533106961|3430.483870967742
520|SPEAKER_00|3430.772495755518|3431.264855687606
521|SPEAKER_00|3441.1799660441425|3442.385398981324
522|SPEAKER_00|3442.724957555178|3443.9983022071306
523|SPEAKER_00|3444.762308998302|3444.8811544991513
524|SPEAKER_00|3449.1935483870966|3449.8387096774195
525|SPEAKER_00|3450.636672325976|3472.5382003395584
526|SPEAKER_01|3457.5806451612902|3457.6315789473683
527|SPEAKER_03|3457.6315789473683|3457.6825127334464
528|SPEAKER_02|3457.7334465195245|3457.9371816638372
529|SPEAKER_03|3457.9371816638372|3457.95415959253
530|SPEAKER_03|3462.1137521222413|3462.470288624788
531|SPEAKER_01|3462.470288624788|3462.4872665534804
532|SPEAKER_01|3466.0356536502545|3466.5449915110357
533|SPEAKER_00|3472.962648556876|3501.3667232597622
534|SPEAKER_03|3476.8845500848897|3476.9015280135823
535|SPEAKER_03|3477.0033955857384|3477.190152801358
536|SPEAKER_01|3485.050933786078|3485.101867572156
537|SPEAKER_03|3485.101867572156|3485.679117147708
538|SPEAKER_01|3495.3225806451615|3495.848896434635
539|SPEAKER_01|3501.4685908319184|3510.144312393888
540|SPEAKER_00|3503.1833616298813|3503.2342954159594
541|SPEAKER_00|3503.251273344652|3503.3870967741937
542|SPEAKER_00|3509.804753820034|3511.0101867572157
543|SPEAKER_01|3510.5517826825126|3517.3938879456705
544|SPEAKER_00|3516.3242784380304|3532.351443123939
545|SPEAKER_01|3520.7385398981323|3521.264855687606
546|SPEAKER_01|3521.8760611205435|3522.4193548387098
547|SPEAKER_01|3522.8268251273344|3522.8947368421054
548|SPEAKER_01|3531.842105263158|3533.421052631579
549|SPEAKER_00|3532.724957555178|3542.130730050934
550|SPEAKER_00|3542.4533106960953|3574.049235993209
551|SPEAKER_01|3550.5687606112056|3551.112054329372
552|SPEAKER_03|3574.049235993209|3574.0662139219016
553|SPEAKER_00|3574.0662139219016|3574.762308998302
554|SPEAKER_03|3574.100169779287|3574.2869269949065
555|SPEAKER_00|3574.9151103565364|3581.893039049236
556|SPEAKER_00|3581.943972835314|3581.960950764007
557|SPEAKER_03|3581.960950764007|3581.994906621392
558|SPEAKER_02|3581.994906621392|3582.3684210526317
559|SPEAKER_03|3582.3684210526317|3582.4533106960953
560|SPEAKER_00|3582.4533106960953|3587.4108658743635
561|SPEAKER_02|3587.4108658743635|3587.835314091681
562|SPEAKER_00|3587.835314091681|3588.497453310696
563|SPEAKER_02|3587.869269949066|3587.9032258064517
564|SPEAKER_02|3588.056027164686|3588.4634974533105
565|SPEAKER_02|3588.497453310696|3588.7691001697794
566|SPEAKER_00|3588.7691001697794|3588.786078098472
567|SPEAKER_00|3588.887945670628|3593.5568760611204
568|SPEAKER_02|3588.938879456706|3589.804753820034
569|SPEAKER_01|3589.804753820034|3589.8217317487265
570|SPEAKER_00|3593.709677419355|3615.0
571|SPEAKER_01|3608.0899830220715|3608.5823429541597
572|SPEAKER_01|3613.6587436332766|3614.032258064516
573|SPEAKER_01|3614.5755517826824|3616.6298811544993
574|SPEAKER_00|3616.1544991511037|3617.9711375212223
575|SPEAKER_01|3617.9711375212223|3625.848896434635
576|SPEAKER_00|3618.005093378608|3618.056027164686
577|SPEAKER_00|3625.0339558573855|3625.6451612903224
578|SPEAKER_01|3626.086587436333|3632.521222410866
579|SPEAKER_00|3627.0713073005095|3627.3089983022073
580|SPEAKER_01|3633.1324278438033|3635.3565365025465
581|SPEAKER_00|3633.8624787775893|3634.439728353141
582|SPEAKER_00|3635.288624787776|3644.37181663837
583|SPEAKER_01|3641.112054329372|3641.281833616299
584|SPEAKER_01|3644.5755517826824|3667.4617996604416
585|SPEAKER_00|3665.0848896434636|3668.4295415959255
586|SPEAKER_01|3668.4295415959255|3701.943972835314
587|SPEAKER_00|3668.446519524618|3668.4634974533105
588|SPEAKER_00|3695.2207130730053|3695.5263157894738
589|SPEAKER_00|3699.90662139219|3713.9983022071306
590|SPEAKER_00|3714.1511035653652|3717.495755517827
591|SPEAKER_03|3717.495755517827|3717.835314091681
592|SPEAKER_00|3717.835314091681|3721.8081494057724
593|SPEAKER_03|3717.869269949066|3717.9371816638372
594|SPEAKER_00|3721.9100169779285|3730.0084889643463
595|SPEAKER_00|3730.585738539898|3734.2869269949065
596|SPEAKER_00|3734.5925297113754|3737.5976230899832
597|SPEAKER_00|3737.8522920203736|3747.1052631578946
598|SPEAKER_00|3747.3089983022073|3750.0594227504243
599|SPEAKER_00|3750.3989813242783|3753.709677419355
600|SPEAKER_03|3753.709677419355|3754.168081494058
601|SPEAKER_00|3753.879456706282|3768.514431239389
602|SPEAKER_00|3768.5823429541597|3775.0
603|SPEAKER_03|3768.684210526316|3768.735144312394
604|SPEAKER_01|3772.0967741935483|3772.4193548387098
605|SPEAKER_01|3774.8471986417658|3798.5314091680816
606|SPEAKER_00|3775.6112054329374|3775.916808149406
607|SPEAKER_00|3780.8913412563666|3781.3497453310697
608|SPEAKER_00|3781.6383701188456|3781.842105263158
609|SPEAKER_00|3781.8760611205435|3781.943972835314
610|SPEAKER_03|3798.3276740237693|3798.684210526316
611|SPEAKER_01|3798.5823429541597|3847.427843803056
612|SPEAKER_00|3821.4685908319184|3821.842105263158
613|SPEAKER_00|3824.100169779287|3824.320882852292
614|SPEAKER_00|3832.572156196944|3833.030560271647
615|SPEAKER_00|3846.595925297114|3847.6994906621394
616|SPEAKER_00|3848.2597623089982|3851.655348047538
617|SPEAKER_00|3851.943972835314|3855.9507640067914
618|SPEAKER_00|3856.7826825127336|3856.8336162988116
619|SPEAKER_03|3857.444821731749|3857.4617996604416
620|SPEAKER_00|3857.4617996604416|3873.9134125636674
621|SPEAKER_03|3857.6825127334464|3857.7843803056026
622|SPEAKER_03|3859.1595925297115|3859.6010186757217
623|SPEAKER_03|3860.9592529711376|3861.400679117148
624|SPEAKER_01|3871.553480475382|3871.8081494057724
625|SPEAKER_01|3873.9134125636674|3886.8336162988116
626|SPEAKER_00|3874.269949066214|3874.6943972835315
627|SPEAKER_00|3875.3056027164685|3875.747028862479
628|SPEAKER_00|3881.3667232597622|3881.994906621392
629|SPEAKER_03|3885.067911714771|3885.8658743633277
630|SPEAKER_00|3885.8658743633277|3886.0356536502545
631|SPEAKER_01|3887.2920203735143|3895.492359932088
632|SPEAKER_01|3896.120543293718|3913.2342954159594
633|SPEAKER_01|3913.8455008488963|3922.7758913412563
634|SPEAKER_00|3919.4821731748725|3921.2988115449916
635|SPEAKER_00|3922.521222410866|3923.8964346349744
636|SPEAKER_01|3923.8115449915113|3928.9728353140918
637|SPEAKER_00|3924.898132427844|3926.528013582343
638|SPEAKER_00|3928.9898132427843|3933.064516129032
639|SPEAKER_01|3931.0271646859082|3931.6383701188456
640|SPEAKER_00|3933.641765704584|3966.9524617996603
641|SPEAKER_01|3948.735144312394|3949.1595925297115
642|SPEAKER_01|3961.9100169779285|3962.351443123939
643|SPEAKER_01|3964.8302207130732|3965.3225806451615
644|SPEAKER_01|3966.6298811544993|4006.9694397283533
645|SPEAKER_00|3982.300509337861|3982.640067911715
646|SPEAKER_01|4007.3599320882854|4052.402376910017
647|SPEAKER_01|4052.9966044142616|4064.9151103565364
648|SPEAKER_00|4062.4872665534804|4062.623089983022
649|SPEAKER_00|4064.9151103565364|4066.409168081494
650|SPEAKER_01|4066.307300509338|4066.8336162988116
651|SPEAKER_00|4066.8336162988116|4066.867572156197
652|SPEAKER_00|4066.9015280135823|4066.9185059422753
653|SPEAKER_00|4066.935483870968|4084.1850594227503
654|SPEAKER_03|4072.8777589134124|4074.711375212224
655|SPEAKER_01|4076.9015280135823|4076.9185059422753
656|SPEAKER_03|4076.9185059422753|4076.935483870968
657|SPEAKER_01|4076.935483870968|4077.5127334465196
658|SPEAKER_01|4079.8896434634976|4081.264855687606
659|SPEAKER_03|4081.7572156196943|4083.3361629881156
660|SPEAKER_01|4084.1850594227503|4088.123938879457
661|SPEAKER_00|4087.9881154499153|4094.2020373514433
662|SPEAKER_02|4092.962648556876|4094.8641765704583
663|SPEAKER_00|4094.9320882852294|4138.7691001697785
664|SPEAKER_01|4116.477079796265|4117.037351443125
665|SPEAKER_03|4120.144312393888|4121.315789473685
666|SPEAKER_01|4121.315789473685|4121.5874363327675
667|SPEAKER_03|4121.5874363327675|4121.994906621392
668|SPEAKER_02|4121.994906621392|4123.081494057726
669|SPEAKER_01|4123.081494057726|4123.6587436332775
670|SPEAKER_01|4134.592529711375|4134.609507640069
671|SPEAKER_03|4134.609507640069|4135.0
672|SPEAKER_01|4135.0|4135.06791171477
673|SPEAKER_01|4136.222410865874|4136.561969439728
674|SPEAKER_00|4138.989813242784|4153.115449915111
675|SPEAKER_01|4139.499151103566|4139.702886247878
676|SPEAKER_01|4141.72325976231|4142.843803056026
677|SPEAKER_01|4149.991511035654|4150.212224108658
678|SPEAKER_01|4153.115449915111|4154.694397283531
679|SPEAKER_00|4153.675721561969|4193.387096774193
680|SPEAKER_03|4162.48726655348|4162.640067911714
681|SPEAKER_01|4167.292020373514|4167.308998302207
682|SPEAKER_03|4167.308998302207|4168.20882852292
683|SPEAKER_01|4168.20882852292|4168.752122241087
684|SPEAKER_03|4168.752122241087|4168.7691001697785
685|SPEAKER_03|4189.023769100169|4189.465195246181
686|SPEAKER_00|4193.55687606112|4206.799660441426
687|SPEAKER_03|4195.237691001697|4196.460101867573
688|SPEAKER_01|4196.460101867573|4196.595925297113
689|SPEAKER_01|4206.867572156198|4210.874363327674
690|SPEAKER_01|4211.179966044143|4212.962648556877
691|SPEAKER_00|4211.2308998302215|4213.539898132429
692|SPEAKER_01|4213.896434634975|4217.614601018677
693|SPEAKER_00|4217.51273344652|4223.505942275042
694|SPEAKER_00|4224.134125636672|4247.224108658744
695|SPEAKER_01|4224.252971137521|4224.711375212224
696|SPEAKER_03|4241.061120543294|4241.5534804753825
697|SPEAKER_01|4241.5534804753825|4241.604414261461
698|SPEAKER_03|4242.48726655348|4242.962648556877
699|SPEAKER_01|4242.962648556877|4242.996604414262
700|SPEAKER_00|4247.58064516129|4252.724957555178
701|SPEAKER_01|4252.538200339559|4256.375212224109
702|SPEAKER_00|4256.052631578947|4257.173174872665
703|SPEAKER_00|4257.427843803056|4260.976230899831
704|SPEAKER_01|4260.976230899831|4264.388794567063
705|SPEAKER_00|4261.366723259762|4263.200339558574
706|SPEAKER_00|4263.285229202038|4298.853989813242
707|SPEAKER_01|4273.5908319185055|4276.035653650255
708|SPEAKER_01|4279.821731748727|4280.908319185059
709|SPEAKER_00|4299.261460101867|4310.382003395585
710|SPEAKER_03|4308.106960950765|4308.174872665535
711|SPEAKER_00|4310.772495755518|4332.283531409168
712|SPEAKER_00|4332.606112054329|4357.597623089983
713|SPEAKER_02|4355.713073005094|4355.984719864176
714|SPEAKER_00|4357.665534804753|4357.716468590832
715|SPEAKER_00|4357.733446519525|4359.176570458405
716|SPEAKER_00|4359.27843803056|4364.473684210527
717|SPEAKER_00|4364.524617996605|4370.398981324279
718|SPEAKER_01|4370.042444821733|4370.619694397283
719|SPEAKER_00|4370.619694397283|4371.621392190153
720|SPEAKER_01|4371.621392190153|4371.655348047538
721|SPEAKER_00|4371.655348047538|4371.893039049237
722|SPEAKER_01|4371.893039049237|4371.994906621392
723|SPEAKER_00|4371.994906621392|4387.190152801359
724|SPEAKER_01|4387.716468590832|4388.005093378608
725|SPEAKER_00|4388.005093378608|4394.507640067912
726|SPEAKER_01|4388.039049235993|4388.073005093378
727|SPEAKER_00|4394.9490662139215|4404.185059422751
728|SPEAKER_01|4404.202037351442|4405.033955857385
729|SPEAKER_01|4405.882852292021|4415.848896434634
730|SPEAKER_00|4409.550084889643|4410.093378607809
731|SPEAKER_00|4415.322580645161|4427.801358234296
732|SPEAKER_00|4428.378607809847|4430.161290322581
733|SPEAKER_01|4430.161290322581|4433.404074702887
734|SPEAKER_00|4433.539898132429|4443.743633276741
735|SPEAKER_01|4443.743633276741|4454.337860780985
736|SPEAKER_00|4449.176570458405|4452.113752122241
737|SPEAKER_00|4452.283531409168|4453.047538200339
738|SPEAKER_01|4454.422750424448|4461.689303904923
739|SPEAKER_00|4459.023769100169|4460.178268251273
740|SPEAKER_00|4461.672325976231|4464.643463497454
741|SPEAKER_01|4464.847198641766|4476.7317487266555
742|SPEAKER_00|4470.263157894737|4470.585738539898
743|SPEAKER_00|4471.434634974534|4471.808149405773
744|SPEAKER_00|4476.426146010186|4477.241086587437
745|SPEAKER_01|4477.241086587437|4478.480475382003
746|SPEAKER_00|4477.546689303905|4479.312393887945
747|SPEAKER_01|4478.955857385399|4480.059422750424
748|SPEAKER_00|4480.059422750424|4480.178268251273
749|SPEAKER_01|4480.178268251273|4480.466893039049
750|SPEAKER_00|4480.466893039049|4486.765704584041
751|SPEAKER_01|4480.500848896434|4480.993208828522
752|SPEAKER_01|4486.426146010186|4486.901528013583
753|SPEAKER_00|4486.901528013583|4490.925297113752
754|SPEAKER_01|4488.972835314093|4489.634974533106
755|SPEAKER_01|4490.976230899831|4493.064516129032
756|SPEAKER_00|4493.353140916808|4495.916808149406
757|SPEAKER_01|4494.915110356536|4541.570458404074
758|SPEAKER_03|4509.58404074703|4509.923599320882
759|SPEAKER_00|4534.083191850594|4534.100169779287
760|SPEAKER_03|4534.100169779287|4534.219015280136
761|SPEAKER_00|4534.219015280136|4534.439728353142
762|SPEAKER_03|4534.439728353142|4534.456706281833
763|SPEAKER_00|4534.456706281833|4534.473684210527
764|SPEAKER_03|4534.473684210527|4534.575551782682
765|SPEAKER_00|4540.976230899831|4554.439728353142
766|SPEAKER_01|4554.847198641766|4555.62818336163
767|SPEAKER_00|4555.831918505943|4593.777589134126
768|SPEAKER_01|4559.8726655348055|4559.889643463497
769|SPEAKER_02|4578.752122241087|4579.244482173175
770|SPEAKER_01|4579.244482173175|4579.261460101867
771|SPEAKER_01|4585.101867572157|4586.273344651952
772|SPEAKER_01|4593.539898132429|4626.171477079797
773|SPEAKER_00|4599.363327674024|4599.397283531409
774|SPEAKER_03|4616.69779286927|4617.003395585738
775|SPEAKER_00|4617.003395585738|4617.258064516129
776|SPEAKER_00|4626.171477079797|4626.629881154498
777|SPEAKER_01|4626.935483870968|4639.736842105263
778|SPEAKER_00|4639.736842105263|4644.9490662139215
779|SPEAKER_01|4641.876061120543|4642.402376910017
780|SPEAKER_00|4645.101867572157|4658.242784380305
781|SPEAKER_01|4645.118845500849|4645.713073005094
782|SPEAKER_01|4658.242784380305|4696.578947368422
783|SPEAKER_00|4658.989813242784|4660.042444821733
784|SPEAKER_00|4664.083191850594|4664.405772495755
785|SPEAKER_00|4682.283531409168|4682.674023769101
786|SPEAKER_00|4684.320882852293|4684.37181663837
787|SPEAKER_00|4695.848896434634|4697.359932088286
788|SPEAKER_01|4696.646859083192|4697.461799660441
789|SPEAKER_00|4697.6994906621385|4711.247877758913
790|SPEAKER_03|4702.843803056026|4702.86078098472
791|SPEAKER_01|4702.86078098472|4703.421052631578
792|SPEAKER_03|4703.421052631578|4703.438030560272
793|SPEAKER_01|4711.315789473685|4712.962648556877
794|SPEAKER_00|4711.893039049237|4724.524617996605
795|SPEAKER_01|4723.047538200339|4723.743633276741
796|SPEAKER_01|4724.37181663837|4771.604414261461
797|SPEAKER_00|4771.655348047538|4782.707979626486
798|SPEAKER_01|4779.006791171478|4779.533106960951
799|SPEAKER_01|4782.707979626486|4784.354838709678
800|SPEAKER_00|4784.354838709678|4785.06791171477
801|SPEAKER_01|4785.06791171477|4787.818336162989
802|SPEAKER_00|4787.716468590832|4789.261460101867
803|SPEAKER_00|4789.550084889643|4790.993208828522
804|SPEAKER_01|4790.993208828522|4792.606112054329
805|SPEAKER_00|4792.045840407471|4792.470288624789
806|SPEAKER_00|4792.48726655348|4792.504244482174
807|SPEAKER_00|4792.538200339559|4794.015280135824
808|SPEAKER_00|4794.7283531409175|4824.779286926994
809|SPEAKER_01|4798.633276740238|4799.193548387097
810|SPEAKER_02|4802.283531409168|4802.809847198641
811|SPEAKER_01|4807.903225806453|4808.378607809847
812|SPEAKER_01|4815.899830220713|4816.307300509337
813|SPEAKER_00|4825.169779286927|4828.157894736842
814|SPEAKER_01|4828.0899830220715|4830.059422750424
815|SPEAKER_00|4830.3480475382|4833.217317487266
816|SPEAKER_00|4833.55687606112|4875.0509337860785
817|SPEAKER_01|4835.747028862479|4836.307300509337
818|SPEAKER_01|4849.601018675721|4851.247877758913
819|SPEAKER_00|4875.237691001697|4895.984719864176
820|SPEAKER_01|4875.933786078098|4876.816638370119
821|SPEAKER_01|4888.853989813242|4889.448217317487
822|SPEAKER_01|4896.171477079797|4906.714770797962
823|SPEAKER_01|4907.258064516129|4928.157894736842
824|SPEAKER_00|4924.55857385399|4925.016977928693
825|SPEAKER_00|4926.426146010186|4926.986417657046
826|SPEAKER_00|4928.157894736842|4930.432937181664
827|SPEAKER_01|4929.601018675721|4931.621392190153
828|SPEAKER_00|4931.366723259762|4931.468590831919
829|SPEAKER_00|4931.5534804753825|4931.72325976231
830|SPEAKER_01|4931.72325976231|4946.833616298811
831|SPEAKER_00|4944.083191850594|4944.490662139218
832|SPEAKER_00|4947.173174872665|4955.407470288625
833|SPEAKER_01|4951.876061120543|4959.855687606112
834|SPEAKER_00|4955.662139219015|4956.052631578947
835|SPEAKER_00|4959.261460101869|4960.568760611206
836|SPEAKER_01|4960.772495755518|4981.604414261461
837|SPEAKER_00|4961.825127334465|4962.2325976230895
838|SPEAKER_00|4981.519524617997|4987.292020373514
839|SPEAKER_01|4987.393887945671|4994.7283531409175
840|SPEAKER_00|4991.400679117149|4992.164685908319
841|SPEAKER_01|4995.203735144312|4997.003395585738
842|SPEAKER_00|4997.003395585738|4997.971137521223
843|SPEAKER_01|4997.971137521223|5010.382003395585
844|SPEAKER_00|5003.539898132429|5003.93039049236
845|SPEAKER_00|5010.398981324279|5017.716468590832
846|SPEAKER_01|5017.359932088286|5019.8726655348055
847|SPEAKER_00|5018.27674023769|5021.1629881154495
848|SPEAKER_00|5021.315789473685|5030.229202037352
849|SPEAKER_01|5029.906621392191|5030.976230899831
850|SPEAKER_00|5030.806451612903|5032.147707979626
851|SPEAKER_01|5031.72325976231|5037.292020373514
852|SPEAKER_00|5033.047538200341|5033.30220713073
853|SPEAKER_00|5037.003395585738|5037.750424448217
854|SPEAKER_01|5037.750424448217|5038.752122241087
855|SPEAKER_00|5038.752122241087|5074.983022071307
856|SPEAKER_03|5049.668930390493|5049.736842105263
857|SPEAKER_03|5049.8047538200335|5050.059422750424
858|SPEAKER_03|5053.828522920205|5054.388794567063
859|SPEAKER_01|5057.954159592529|5057.971137521223
860|SPEAKER_03|5057.971137521223|5058.395585738541
861|SPEAKER_01|5074.762308998303|5090.466893039049
862|SPEAKER_00|5088.955857385399|5092.877758913413
863|SPEAKER_01|5091.9100169779285|5092.317487266553
864|SPEAKER_01|5092.691001697793|5110.382003395585
865|SPEAKER_00|5093.675721561969|5093.845500848896
866|SPEAKER_00|5096.426146010186|5097.020373514431
867|SPEAKER_00|5107.4448217317495|5107.835314091681
868|SPEAKER_00|5108.480475382003|5108.65025466893
869|SPEAKER_01|5110.72156196944|5125.305602716469
870|SPEAKER_00|5124.100169779287|5129.414261460102
871|SPEAKER_01|5126.918505942274|5127.241086587437
872|SPEAKER_01|5129.142614601018|5151.926994906622
873|SPEAKER_00|5137.614601018677|5138.005093378608
874|SPEAKER_03|5138.005093378608|5138.0899830220715
875|SPEAKER_00|5138.0899830220715|5138.106960950765
876|SPEAKER_00|5150.823429541597|5151.383701188455
877|SPEAKER_00|5151.926994906622|5154.983022071307
878|SPEAKER_00|5155.237691001697|5156.205432937182
879|SPEAKER_00|5156.494057724958|5162.181663837013
880|SPEAKER_03|5162.147707979626|5162.48726655348
881|SPEAKER_00|5162.48726655348|5174.541595925297
882|SPEAKER_01|5174.541595925297|5215.967741935485
883|SPEAKER_00|5174.55857385399|5174.643463497454
884|SPEAKER_00|5215.967741935485|5230.925297113752
885|SPEAKER_01|5219.8726655348055|5220.500848896434
886|SPEAKER_01|5230.925297113752|5259.957555178269
887|SPEAKER_00|5232.79286926995|5233.132427843802
888|SPEAKER_00|5235.033955857385|5235.288624787776
889|SPEAKER_00|5248.633276740238|5249.074702886248
890|SPEAKER_00|5260.025466893039|5261.179966044143
891|SPEAKER_00|5261.434634974534|5303.183361629881
892|SPEAKER_02|5273.777589134126|5274.456706281833
893|SPEAKER_01|5303.692699490663|5317.4448217317495
894|SPEAKER_00|5313.9134125636665|5314.388794567063
895|SPEAKER_00|5317.4448217317495|5334.55857385399
896|SPEAKER_01|5323.777589134126|5324.219015280136
897|SPEAKER_01|5334.779286926994|5398.870967741936
898|SPEAKER_00|5338.395585738541|5338.718166383702
899|SPEAKER_00|5362.351443123938|5362.674023769101
900|SPEAKER_00|5395.220713073006|5395.526315789473
901|SPEAKER_00|5398.022071307301|5399.889643463497
902|SPEAKER_01|5400.161290322581|5423.438030560272
903|SPEAKER_01|5423.55687606112|5427.241086587437
904|SPEAKER_00|5426.867572156198|5455.7640067911725
905|SPEAKER_03|5438.225806451614|5438.548387096775
906|SPEAKER_01|5451.672325976231|5451.689303904925
907|SPEAKER_03|5451.689303904925|5451.994906621392
908|SPEAKER_01|5451.994906621392|5452.130730050934
909|SPEAKER_03|5454.100169779287|5454.541595925297
910|SPEAKER_01|5454.541595925297|5454.575551782682
911|SPEAKER_00|5456.256366723261|5458.429541595926
912|SPEAKER_00|5458.752122241087|5474.083191850594
913|SPEAKER_01|5463.947368421053|5463.99830220713
914|SPEAKER_03|5463.99830220713|5464.439728353142
915|SPEAKER_01|5464.439728353142|5464.473684210527
916|SPEAKER_00|5474.235993208829|5475.3735144312395
917|SPEAKER_01|5475.509337860782|5509.329371816639
918|SPEAKER_00|5475.831918505943|5476.612903225807
919|SPEAKER_00|5486.952461799661|5487.190152801359
920|SPEAKER_00|5508.853989813242|5509.006791171478
921|SPEAKER_01|5509.787775891342|5514.490662139218
922|SPEAKER_00|5511.2308998302215|5511.808149405773
923|SPEAKER_00|5514.490662139218|5516.663837011885
924|SPEAKER_01|5516.748726655349|5518.073005093378
925|SPEAKER_00|5517.58064516129|5518.27674023769
926|SPEAKER_01|5518.27674023769|5519.787775891342
927|SPEAKER_00|5519.71986417657|5521.366723259762
928|SPEAKER_01|5521.519524617997|5523.573853989814
929|SPEAKER_01|5523.879456706281|5563.047538200341
930|SPEAKER_00|5531.315789473685|5531.757215619695
931|SPEAKER_00|5532.41935483871|5532.5551782682505
932|SPEAKER_00|5533.030560271647|5534.37181663837
933|SPEAKER_03|5544.473684210527|5544.847198641766
934|SPEAKER_00|5549.21052631579|5549.431239388794
935|SPEAKER_00|5554.219015280136|5554.677419354839
936|SPEAKER_00|5557.631578947368|5557.886247877759
937|SPEAKER_00|5562.589134125637|5567.801358234296
938|SPEAKER_01|5568.327674023769|5575.560271646858
939|SPEAKER_00|5568.684210526317|5569.176570458405
940|SPEAKER_00|5570.144312393888|5570.65365025467
941|SPEAKER_00|5575.560271646858|5576.663837011885
942|SPEAKER_01|5575.865874363328|5575.933786078098
943|SPEAKER_01|5575.984719864176|5576.0865874363335
944|SPEAKER_01|5576.13752122241|5581.247877758913
945|SPEAKER_00|5581.129032258064|5585.339558573854
946|SPEAKER_01|5584.490662139218|5585.967741935485
947|SPEAKER_00|5585.611205432937|5606.290322580646
948|SPEAKER_01|5594.660441426146|5595.407470288625
949|SPEAKER_01|5605.831918505943|5608.27674023769
950|SPEAKER_00|5608.361629881154|5608.921901528014
951|SPEAKER_00|5609.227504244482|5609.295415959254
952|SPEAKER_01|5609.295415959254|5615.882852292021
953|SPEAKER_00|5609.974533106961|5610.382003395585
954|SPEAKER_00|5616.052631578947|5618.361629881154
955|SPEAKER_01|5618.157894736842|5630.382003395585
956|SPEAKER_00|5620.908319185059|5621.672325976231
957|SPEAKER_00|5627.7674023769105|5628.14091680815
958|SPEAKER_01|5630.619694397285|5632.045840407471
959|SPEAKER_00|5630.704584040746|5630.976230899831
960|SPEAKER_00|5632.504244482174|5642.6230899830225
961|SPEAKER_01|5641.1629881154495|5644.847198641766
962|SPEAKER_00|5643.675721561969|5646.850594227504
963|SPEAKER_00|5646.918505942274|5655.780984719864
964|SPEAKER_01|5648.820033955857|5649.244482173175
965|SPEAKER_02|5649.244482173175|5649.295415959254
966|SPEAKER_01|5655.0|5656.392190152801
967|SPEAKER_00|5655.882852292021|5658.1918505942285
968|SPEAKER_01|5656.426146010186|5656.663837011885
969|SPEAKER_03|5656.663837011885|5657.478777589135
970|SPEAKER_01|5658.1918505942285|5671.315789473685
971|SPEAKER_00|5658.225806451614|5658.599320882853
972|SPEAKER_00|5661.044142614601|5661.061120543294
973|SPEAKER_03|5661.061120543294|5661.383701188455
974|SPEAKER_02|5661.383701188455|5661.400679117149
975|SPEAKER_03|5671.247877758913|5671.536502546689
976|SPEAKER_01|5671.536502546689|5703.115449915111
977|SPEAKER_03|5671.5534804753825|5671.570458404074
978|SPEAKER_00|5689.770797962648|5689.787775891342
979|SPEAKER_03|5689.787775891342|5689.991511035654
980|SPEAKER_00|5689.991511035654|5690.382003395585
981|SPEAKER_03|5690.382003395585|5690.534804753821
982|SPEAKER_00|5690.534804753821|5690.704584040746
983|SPEAKER_01|5703.455008488965|5707.325976230901
984|SPEAKER_03|5707.325976230901|5707.393887945671
985|SPEAKER_01|5707.393887945671|5723.3361629881165
986|SPEAKER_01|5723.624787775891|5727.818336162989
987|SPEAKER_01|5727.971137521223|5727.988115449914
988|SPEAKER_03|5727.988115449914|5728.361629881154
989|SPEAKER_01|5728.259762308999|5731.4855687606105
990|SPEAKER_01|5731.842105263158|5743.641765704584
991|SPEAKER_03|5734.660441426146|5734.711375212224
992|SPEAKER_00|5742.606112054329|5785.0509337860785
993|SPEAKER_01|5743.760611205433|5744.235993208829
994|SPEAKER_01|5748.310696095077|5748.853989813242
995|SPEAKER_01|5776.273344651952|5776.663837011885
996|SPEAKER_01|5783.370118845502|5783.539898132429
997|SPEAKER_01|5785.084889643464|5812.504244482174
998|SPEAKER_00|5810.551782682513|5810.891341256367
999|SPEAKER_00|5812.504244482174|5820.008488964346
1000|SPEAKER_00|5820.042444821733|5821.2648556876065
1001|SPEAKER_00|5821.570458404074|5825.169779286927
1002|SPEAKER_00|5825.288624787776|5827.51273344652
1003|SPEAKER_03|5825.577249575552|5825.780984719864
1004|SPEAKER_00|5827.954159592529|5840.331069609509
1005|SPEAKER_00|5840.9083191850605|5857.546689303905
1006|SPEAKER_01|5857.937181663838|5862.5551782682505
1007|SPEAKER_00|5858.718166383702|5858.752122241087
