502|SPEAKER_04|2808.2937181663838|2814.5755517826824
503|SPEAKER_00|2811.4346349745333|2811.79117147708
504|SPEAKER_04|2815.0|2816.646859083192
505|SPEAKER_00|2816.850594227504|2819.27843803056
506|SPEAKER_00|2820.195246179966|2821.0271646859082
507|SPEAKER_04|2821.0271646859082|2823.6247877758915
508|SPEAKER_00|2821.0441426146012|2821.451612903226
509|SPEAKER_00|2823.6247877758915|2828.83701188455
510|SPEAKER_04|2831.893039049236|2839.295415959253
511|SPEAKER_00|2838.599320882852|2840.314091680815
512|SPEAKER_04|2840.042444821732|2882.9966044142616
513|SPEAKER_00|2882.9966044142616|2899.227504244482
514|SPEAKER_04|2899.3293718166383|2903.828522920204
515|SPEAKER_00|2901.7741935483873|2915.5602716468593
516|SPEAKER_04|2906.51103565365|2906.799660441426
517|SPEAKER_00|2915.8149405772497|2920.144312393888
518|SPEAKER_04|2915.848896434635|2916.25636672326
519|SPEAKER_00|2920.4668930390494|2924.3378607809846
520|SPEAKER_04|2924.7453310696096|2938.1748726655346
521|SPEAKER_01|2938.2427843803057|2942.334465195246
522|SPEAKER_00|2942.6061120543295|2945.967741935484
523|SPEAKER_00|2946.0016977928694|2946.018675721562
524|SPEAKER_01|2946.0356536502545|2946.6129032258063
525|SPEAKER_01|2947.0033955857384|2947.207130730051
526|SPEAKER_01|2950.3310696095077|2954.0152801358236
527|SPEAKER_05|2955.5602716468593|2957.0033955857384
528|SPEAKER_00|2957.0033955857384|2957.088285229202
529|SPEAKER_00|2958.5823429541597|2963.081494057725
530|SPEAKER_04|2965.118845500849|2967.529711375212
531|SPEAKER_04|2967.9032258064517|2974.2529711375214
532|SPEAKER_04|2974.8302207130732|2986.9185059422753
533|SPEAKER_05|2982.9456706281835|2983.3701188455007
534|SPEAKER_04|2987.1222410865876|2990.483870967742
535|SPEAKER_04|2991.0271646859082|2992.4872665534804
536|SPEAKER_04|2995.6960950764005|2996.188455008489
537|SPEAKER_01|2996.799660441426|2998.4634974533105
538|SPEAKER_04|2997.9881154499153|2998.0390492359934
539|SPEAKER_00|2998.0390492359934|2998.0899830220715
540|SPEAKER_04|2998.0899830220715|2998.5144312393886
541|SPEAKER_00|2998.4634974533105|2999.9915110356537
542|SPEAKER_04|2999.9915110356537|3006.0526315789475
543|SPEAKER_01|3000.874363327674|3001.553480475382
544|SPEAKER_00|3001.553480475382|3001.5704584040745
545|SPEAKER_04|3006.9524617996603|3008.3106960950763
546|SPEAKER_04|3008.6332767402378|3010.1103565365024
547|SPEAKER_01|3010.3480475382003|3011.672325976231
548|SPEAKER_04|3011.9779286926996|3013.013582342954
549|SPEAKER_01|3013.013582342954|3018.446519524618
550|SPEAKER_01|3018.4634974533105|3018.599320882852
551|SPEAKER_04|3018.599320882852|3019.855687606112
552|SPEAKER_04|3020.382003395586|3023.3701188455007
553|SPEAKER_04|3023.7266553480476|3033.251273344652
554|SPEAKER_00|3023.879456706282|3024.1171477079797
555|SPEAKER_00|3025.679117147708|3025.7640067911716
556|SPEAKER_00|3028.225806451613|3028.548387096774
557|SPEAKER_01|3030.0764006791173|3030.09337860781
558|SPEAKER_00|3030.09337860781|3030.4499151103564
559|SPEAKER_04|3033.6247877758915|3036.137521222411
560|SPEAKER_04|3036.25636672326|3036.358234295416
561|SPEAKER_00|3036.358234295416|3036.8845500848897
562|SPEAKER_04|3036.8845500848897|3037.0203735144314
563|SPEAKER_04|3037.088285229202|3037.13921901528
564|SPEAKER_00|3037.13921901528|3056.8845500848897
565|SPEAKER_04|3056.5449915110357|3067.2580645161293
566|SPEAKER_00|3065.797962648557|3066.120543293718
567|SPEAKER_00|3067.2580645161293|3073.1154499151103
568|SPEAKER_00|3073.5229202037353|3085.050933786078
569|SPEAKER_04|3081.1460101867574|3081.5874363327675
570|SPEAKER_04|3085.050933786078|3093.7775891341257
571|SPEAKER_00|3088.0730050933785|3088.3616298811544
572|SPEAKER_04|3094.0662139219016|3160.6027164685906
573|SPEAKER_04|3160.9592529711376|3192.0288624787777
574|SPEAKER_00|3190.5687606112056|3190.993208828523
575|SPEAKER_00|3191.8590831918505|3234.1171477079797
576|SPEAKER_04|3234.3887945670626|3241.8760611205435
577|SPEAKER_05|3241.8590831918505|3242.011884550085
578|SPEAKER_04|3242.011884550085|3244.0152801358236
579|SPEAKER_05|3242.062818336163|3242.2156196943974
580|SPEAKER_04|3244.37181663837|3248.9898132427843
581|SPEAKER_04|3249.4991511035655|3253.539898132428
582|SPEAKER_00|3252.1646859083194|3252.9456706281835
583|SPEAKER_04|3254.1850594227503|3257.6315789473683
584|SPEAKER_00|3255.8658743633277|3255.8828522920203
585|SPEAKER_00|3257.6315789473683|3261.553480475382
586|SPEAKER_04|3260.1273344651954|3260.382003395586
587|SPEAKER_04|3261.553480475382|3261.723259762309
588|SPEAKER_00|3261.723259762309|3261.7572156196943
589|SPEAKER_04|3261.7572156196943|3261.8081494057724
590|SPEAKER_00|3261.8081494057724|3261.8590831918505
591|SPEAKER_04|3261.8590831918505|3262.7758913412563
592|SPEAKER_00|3262.7758913412563|3266.25636672326
593|SPEAKER_04|3262.7928692699493|3263.064516129032
594|SPEAKER_04|3266.25636672326|3266.9694397283533
595|SPEAKER_00|3266.9694397283533|3267.0033955857384
596|SPEAKER_04|3267.0033955857384|3267.5127334465196
597|SPEAKER_00|3267.2580645161293|3267.614601018676
598|SPEAKER_04|3267.614601018676|3267.6485568760613
599|SPEAKER_00|3267.6485568760613|3268.005093378608
600|SPEAKER_04|3268.005093378608|3268.4804753820035
601|SPEAKER_00|3268.4804753820035|3271.0271646859082
602|SPEAKER_04|3268.497453310696|3269.0407470288624
603|SPEAKER_04|3271.7062818336162|3284.55857385399
604|SPEAKER_00|3277.8353140916806|3277.886247877759
605|SPEAKER_00|3280.4668930390494|3280.9083191850596
606|SPEAKER_00|3284.032258064516|3286.120543293718
607|SPEAKER_04|3285.3056027164685|3287.529711375212
608|SPEAKER_04|3288.4125636672325|3291.8081494057724
609|SPEAKER_00|3292.0288624787777|3295.8658743633277
610|SPEAKER_00|3296.9185059422753|3330.925297113752
611|SPEAKER_00|3331.3497453310697|3353.74363327674
612|SPEAKER_01|3336.4431239388796|3336.9185059422753
613|SPEAKER_03|3348.7521222410865|3349.414261460102
614|SPEAKER_00|3354.779286926995|3360.0084889643463
615|SPEAKER_00|3360.4159592529713|3365.2207130730053
616|SPEAKER_04|3365.2207130730053|3365.237691001698
617|SPEAKER_04|3365.6621392190154|3365.6960950764005
618|SPEAKER_00|3365.6960950764005|3366.0016977928694
619|SPEAKER_04|3366.0016977928694|3366.1035653650256
620|SPEAKER_00|3366.1035653650256|3366.171477079796
621|SPEAKER_04|3366.171477079796|3369.8726655348046
622|SPEAKER_00|3369.8726655348046|3370.3310696095077
623|SPEAKER_04|3370.3310696095077|3370.925297113752
624|SPEAKER_04|3371.0780984719863|3382.6061120543295
625|SPEAKER_00|3375.4244482173176|3376.5789473684213
626|SPEAKER_00|3382.9796264855686|3401.9269949066215
627|SPEAKER_05|3392.130730050934|3392.5042444821734
628|SPEAKER_00|3402.23259762309|3436.6129032258063
629|SPEAKER_00|3437.156196943973|3451.3497453310697
630|SPEAKER_04|3452.1646859083194|3456.307300509338
631|SPEAKER_04|3457.3429541595924|3460.2801358234296
632|SPEAKER_04|3460.8913412563666|3464.0152801358236
633|SPEAKER_04|3464.388794567063|3477.529711375212
634|SPEAKER_00|3467.9032258064517|3468.3106960950763
635|SPEAKER_04|3477.716468590832|3492.6570458404076
636|SPEAKER_04|3493.590831918506|3500.9592529711376
637|SPEAKER_04|3501.1460101867574|3501.16298811545
638|SPEAKER_05|3501.16298811545|3501.5874363327675
639|SPEAKER_04|3501.553480475382|3518.4295415959255
640|SPEAKER_00|3506.307300509338|3506.986417657046
641|SPEAKER_00|3507.478777589134|3509.0407470288624
642|SPEAKER_00|3512.8777589134124|3512.9966044142616
643|SPEAKER_05|3512.9966044142616|3513.013582342954
644|SPEAKER_04|3518.887945670628|3528.3106960950763
645|SPEAKER_00|3528.3106960950763|3529.6689303904923
646|SPEAKER_00|3530.0084889643463|3533.30220713073
647|SPEAKER_00|3533.641765704584|3548.548387096774
648|SPEAKER_01|3547.427843803056|3547.869269949066
649|SPEAKER_00|3548.853989813243|3551.2988115449916
650|SPEAKER_00|3551.400679117148|3557.1731748726656
651|SPEAKER_00|3557.427843803056|3558.887945670628
652|SPEAKER_04|3559.4991511035655|3564.049235993209
653|SPEAKER_04|3564.55857385399|3565.8828522920203
654|SPEAKER_00|3565.8828522920203|3566.2393887945673
655|SPEAKER_04|3566.2393887945673|3571.553480475382
656|SPEAKER_04|3572.062818336163|3585.916808149406
657|SPEAKER_04|3586.2054329371817|3597.2410865874363
658|SPEAKER_05|3597.1052631578946|3597.4448217317486
659|SPEAKER_04|3597.3259762309|3616.7657045840406
660|SPEAKER_00|3616.7657045840406|3627.1222410865876
661|SPEAKER_00|3627.427843803056|3643.9983022071306
662|SPEAKER_01|3639.7198641765704|3640.1273344651954
663|SPEAKER_00|3644.1341256366723|3683.4550084889643
664|SPEAKER_00|3683.9134125636674|3689.27843803056
665|SPEAKER_04|3689.27843803056|3709.193548387097
666|SPEAKER_05|3697.614601018676|3697.9711375212223
667|SPEAKER_04|3709.2614601018677|3717.207130730051
668|SPEAKER_00|3712.4193548387098|3712.741935483871
669|SPEAKER_00|3716.25636672326|3736.018675721562
670|SPEAKER_04|3723.1154499151103|3723.5229202037353
671|SPEAKER_04|3735.2207130730053|3768.5823429541597
672|SPEAKER_00|3767.478777589134|3774.1171477079797
673|SPEAKER_00|3774.507640067912|3784.168081494058
674|SPEAKER_04|3784.3548387096776|3795.4753820033957
675|SPEAKER_00|3793.658743633277|3819.1595925297115
676|SPEAKER_03|3801.3667232597622|3801.672325976231
677|SPEAKER_04|3801.672325976231|3801.6893039049237
678|SPEAKER_03|3801.6893039049237|3801.7572156196943
679|SPEAKER_04|3818.735144312394|3821.1290322580644
680|SPEAKER_00|3821.264855687606|3836.477079796265
681|SPEAKER_04|3837.0713073005095|3843.2342954159594
682|SPEAKER_00|3843.2852292020375|3846.426146010187
683|SPEAKER_00|3847.0033955857384|3849.974533106961
684|SPEAKER_04|3849.974533106961|3859.8387096774195
685|SPEAKER_00|3851.6383701188456|3852.062818336163
686|SPEAKER_00|3853.692699490662|3854.219015280136
687|SPEAKER_00|3855.7130730050935|3856.171477079796
688|SPEAKER_00|3859.584040747029|3862.1986417657045
689|SPEAKER_04|3861.5195246179965|3869.46519524618
690|SPEAKER_04|3870.246179966044|3900.1103565365024
691|SPEAKER_04|3900.5178268251275|3911.112054329372
692|SPEAKER_00|3911.3837011884552|3913.74363327674
693|SPEAKER_04|3913.200339558574|3913.879456706282
694|SPEAKER_04|3914.0152801358236|3928.2937181663838
695|SPEAKER_04|3928.446519524618|3929.516129032258
696|SPEAKER_00|3929.516129032258|3932.9966044142616
697|SPEAKER_04|3932.9966044142616|3936.2224108658743
698|SPEAKER_04|3936.7147707979625|3939.3463497453313
699|SPEAKER_04|3940.195246179966|3944.320882852292
700|SPEAKER_05|3941.8590831918505|3942.1646859083194
701|SPEAKER_04|3944.37181663837|3945.509337860781
702|SPEAKER_04|3945.9337860780984|3949.5500848896436
703|SPEAKER_05|3947.6485568760613|3948.005093378608
704|SPEAKER_04|3949.7368421052633|3950.636672325976
705|SPEAKER_04|3951.655348047538|3961.4855687606114
706|SPEAKER_00|3954.55857385399|3954.949066213922
707|SPEAKER_00|3961.8251273344654|3962.181663837012
708|SPEAKER_04|3962.4193548387098|3963.319185059423
709|SPEAKER_00|3963.692699490662|3966.9694397283533
710|SPEAKER_00|3967.2241086587437|3968.9728353140918
711|SPEAKER_04|3969.2105263157896|3971.6893039049237
712|SPEAKER_00|3969.244482173175|3969.6010186757217
713|SPEAKER_00|3970.53480475382|3974.1511035653652
714|SPEAKER_00|3974.8641765704583|3986.6638370118844
715|SPEAKER_04|3986.6638370118844|3990.4499151103564
716|SPEAKER_00|3990.5178268251275|4002.9966044142616
717|SPEAKER_04|3998.2597623089982|3998.6672325976233
718|SPEAKER_04|4002.9966044142616|4005.458404074703
719|SPEAKER_04|4005.797962648557|4005.831918505942
720|SPEAKER_05|4005.831918505942|4006.0526315789475
721|SPEAKER_04|4006.0526315789475|4006.2054329371817
722|SPEAKER_04|4006.935483870968|4010.891341256367
723|SPEAKER_04|4011.553480475382|4011.8251273344654
724|SPEAKER_04|4012.521222410866|4029.193548387097
725|SPEAKER_00|4023.9643463497455|4024.337860780985
726|SPEAKER_00|4029.193548387097|4037.9711375212223
727|SPEAKER_04|4029.295415959253|4029.634974533107
728|SPEAKER_04|4035.2546689303904|4036.120543293718
729|SPEAKER_04|4037.9711375212223|4076.6129032258063
730|SPEAKER_00|4043.421052631579|4043.760611205433
731|SPEAKER_04|4077.1222410865876|4094.9151103565364
732|SPEAKER_04|4095.8998302207133|4107.461799660441
733|SPEAKER_04|4108.395585738541|4116.629881154498
734|SPEAKER_00|4116.0865874363335|4124.202037351442
735|SPEAKER_05|4123.879456706281|4124.3039049235995
736|SPEAKER_00|4124.3039049235995|4161.994906621392
737|SPEAKER_04|4161.994906621392|4179.550084889643
738|SPEAKER_04|4180.212224108658|4183.200339558574
739|SPEAKER_04|4183.5908319185055|4227.308998302207
740|SPEAKER_01|4201.621392190153|4201.893039049237
741|SPEAKER_05|4227.478777589135|4227.971137521223
742|SPEAKER_04|4228.0899830220715|4240.076400679118
743|SPEAKER_04|4240.41595925297|4258.972835314093
744|SPEAKER_04|4259.634974533106|4265.492359932088
745|SPEAKER_00|4265.492359932088|4266.0186757215615
746|SPEAKER_04|4266.0186757215615|4298.259762308999
747|SPEAKER_04|4298.548387096775|4300.78947368421
748|SPEAKER_04|4300.976230899831|4330.636672325976
749|SPEAKER_00|4330.72156196944|4330.738539898133
750|SPEAKER_05|4330.738539898133|4330.755517826825
751|SPEAKER_00|4330.755517826825|4330.857385398982
752|SPEAKER_05|4330.857385398982|4330.976230899831
753|SPEAKER_04|4330.976230899831|4331.196943972835
754|SPEAKER_00|4330.976230899831|4331.213921901528
755|SPEAKER_04|4331.213921901528|4331.994906621392
756|SPEAKER_00|4331.994906621392|4334.745331069609
757|SPEAKER_00|4335.458404074703|4359.838709677419
758|SPEAKER_04|4360.432937181664|4367.359932088286
759|SPEAKER_00|4366.986417657046|4375.764006791171
760|SPEAKER_04|4376.06960950764|4438.820033955857
761|SPEAKER_00|4439.193548387097|4440.314091680815
762|SPEAKER_04|4441.196943972835|4442.6230899830225
763|SPEAKER_04|4443.217317487266|4468.174872665535
764|SPEAKER_05|4456.358234295416|4456.748726655349
765|SPEAKER_04|4468.853989813242|4469.329371816639
766|SPEAKER_04|4469.8726655348055|4470.331069609509
767|SPEAKER_04|4470.772495755518|4492.198641765704
768|SPEAKER_04|4492.504244482174|4492.996604414262
769|SPEAKER_04|4493.404074702887|4506.188455008489
770|SPEAKER_00|4495.916808149406|4496.324278438031
771|SPEAKER_04|4506.918505942274|4525.390492359933
772|SPEAKER_04|4525.577249575552|4545.237691001697
773|SPEAKER_05|4545.237691001697|4545.577249575552
774|SPEAKER_04|4545.526315789473|4565.916808149406
775|SPEAKER_00|4564.151103565366|4565.237691001697
776|SPEAKER_00|4565.560271646858|4565.882852292021
777|SPEAKER_00|4565.916808149406|4569.601018675721
778|SPEAKER_04|4569.601018675721|4591.604414261461
779|SPEAKER_01|4592.198641765704|4593.149405772496
780|SPEAKER_04|4593.387096774193|4601.129032258064
781|SPEAKER_00|4601.247877758913|4601.604414261461
782|SPEAKER_04|4602.181663837013|4605.747028862479
783|SPEAKER_00|4605.747028862479|4617.393887945671
784|SPEAKER_00|4617.546689303905|4621.366723259762
785|SPEAKER_00|4621.519524617997|4646.867572156198
786|SPEAKER_04|4647.733446519525|4670.670628183361
787|SPEAKER_00|4653.064516129032|4653.48896434635
788|SPEAKER_04|4671.451612903225|4683.251273344653
789|SPEAKER_04|4683.760611205433|4687.51273344652
790|SPEAKER_00|4685.645161290322|4686.154499151104
791|SPEAKER_00|4687.393887945671|4699.363327674024
792|SPEAKER_04|4693.166383701189|4693.607809847199
793|SPEAKER_04|4699.363327674024|4701.519524617997
794|SPEAKER_00|4702.045840407471|4703.828522920205
795|SPEAKER_04|4703.047538200339|4722.045840407471
796|SPEAKER_00|4709.906621392191|4710.432937181664
797|SPEAKER_04|4722.249575551783|4730.551782682513
798|SPEAKER_04|4731.41765704584|4733.607809847199
799|SPEAKER_04|4733.99830220713|4739.465195246181
800|SPEAKER_01|4736.460101867573|4737.4448217317495
801|SPEAKER_01|4739.465195246181|4740.534804753821
802|SPEAKER_04|4741.400679117149|4758.972835314093
803|SPEAKER_00|4752.062818336162|4752.41935483871
804|SPEAKER_05|4752.41935483871|4752.436332767402
805|SPEAKER_00|4758.972835314093|4782.826825127335
806|SPEAKER_04|4783.251273344653|4784.830220713073
807|SPEAKER_00|4783.285229202038|4783.93039049236
808|SPEAKER_00|4784.609507640069|4793.166383701189
809|SPEAKER_00|4793.370118845502|4793.387096774193
810|SPEAKER_04|4793.387096774193|4793.896434634975
811|SPEAKER_00|4793.896434634975|4794.219015280136
812|SPEAKER_04|4794.219015280136|4797.937181663838
813|SPEAKER_00|4794.269949066214|4794.3039049235995
814|SPEAKER_04|4798.344651952462|4801.451612903225
815|SPEAKER_04|4802.215619694398|4807.903225806453
816|SPEAKER_04|4809.380305602717|4809.397283531409
817|SPEAKER_00|4809.397283531409|4816.7317487266555
818|SPEAKER_04|4810.959252971137|4811.72325976231
819|SPEAKER_04|4816.833616298811|4817.937181663838
820|SPEAKER_04|4818.429541595926|4827.665534804753
821|SPEAKER_04|4828.073005093378|4829.380305602717
822|SPEAKER_00|4830.093378607809|4832.707979626486
823|SPEAKER_04|4832.707979626486|4833.421052631578
824|SPEAKER_00|4832.724957555178|4832.962648556877
825|SPEAKER_00|4833.421052631578|4833.505942275042
826|SPEAKER_04|4833.505942275042|4833.522920203735
827|SPEAKER_00|4833.522920203735|4833.675721561969
828|SPEAKER_04|4833.675721561969|4854.202037351442
829|SPEAKER_00|4846.528013582343|4846.612903225807
830|SPEAKER_00|4847.105263157895|4847.920203735144
831|SPEAKER_00|4851.960950764007|4859.906621392191
832|SPEAKER_04|4856.69779286927|4857.07130730051
833|SPEAKER_04|4859.516129032258|4864.3039049235995
834|SPEAKER_04|4864.898132427845|4871.298811544992
835|SPEAKER_04|4871.79117147708|4872.402376910017
836|SPEAKER_01|4872.724957555178|4872.741935483871
837|SPEAKER_04|4872.741935483871|4873.132427843802
838|SPEAKER_01|4872.758913412565|4878.4125636672325
839|SPEAKER_04|4877.852292020374|4879.499151103566
840|SPEAKER_00|4878.4125636672325|4878.786078098472
841|SPEAKER_01|4878.786078098472|4878.803056027165
842|SPEAKER_00|4878.803056027165|4878.989813242784
843|SPEAKER_01|4878.989813242784|4879.006791171478
844|SPEAKER_00|4879.006791171478|4879.6519524618
845|SPEAKER_04|4879.567062818336|4885.0
846|SPEAKER_04|4885.186757215621|4890.246179966045
847|SPEAKER_04|4890.636672325976|4905.492359932088
848|SPEAKER_04|4906.426146010186|4908.599320882853
849|SPEAKER_01|4908.599320882853|4914.592529711375
850|SPEAKER_04|4913.896434634975|4916.901528013583
851|SPEAKER_01|4917.835314091681|4926.0186757215615
852|SPEAKER_04|4918.242784380305|4918.752122241087
853|SPEAKER_04|4926.477079796265|4932.521222410865
854|SPEAKER_01|4926.629881154498|4927.665534804753
855|SPEAKER_00|4930.78947368421|4933.55687606112
856|SPEAKER_04|4933.709677419354|4941.41765704584
857|SPEAKER_04|4942.521222410865|4950.568760611206
858|SPEAKER_00|4946.663837011885|4947.173174872665
859|SPEAKER_00|4950.891341256367|4953.505942275042
860|SPEAKER_04|4951.519524617997|4951.943972835314
861|SPEAKER_04|4953.692699490663|4967.58064516129
862|SPEAKER_00|4957.190152801359|4958.0899830220715
863|SPEAKER_00|4962.147707979626|4963.132427843802
864|SPEAKER_00|4966.120543293719|4991.095076400679
865|SPEAKER_04|4977.903225806453|4977.920203735144
866|SPEAKER_01|4977.920203735144|4978.20882852292
867|SPEAKER_01|4982.775891341256|4982.996604414262
868|SPEAKER_04|4982.996604414262|4983.081494057726
869|SPEAKER_04|4983.743633276741|4984.524617996605
870|SPEAKER_04|4985.016977928693|4985.475382003397
871|SPEAKER_04|4991.536502546689|5044.677419354839
872|SPEAKER_00|4995.509337860782|4995.831918505943
873|SPEAKER_04|5044.864176570458|5049.567062818336
874|SPEAKER_04|5050.161290322581|5068.667232597623
875|SPEAKER_00|5067.224108658744|5071.044142614601
876|SPEAKER_04|5071.044142614601|5075.780984719864
877|SPEAKER_04|5075.950764006791|5085.730050933786
878|SPEAKER_04|5086.120543293719|5098.4125636672325
879|SPEAKER_04|5099.27843803056|5103.404074702887
880|SPEAKER_04|5103.641765704584|5105.882852292021
881|SPEAKER_04|5106.290322580646|5112.011884550086
882|SPEAKER_00|5110.976230899831|5114.3039049235995
883|SPEAKER_04|5112.215619694398|5112.741935483871
884|SPEAKER_04|5113.947368421053|5134.032258064517
885|SPEAKER_00|5119.448217317487|5119.889643463497
886|SPEAKER_04|5134.592529711375|5140.1273344651945
887|SPEAKER_00|5140.1273344651945|5140.41595925297
888|SPEAKER_04|5140.41595925297|5145.645161290322
889|SPEAKER_04|5145.764006791171|5148.005093378608
890|SPEAKER_00|5148.005093378608|5153.624787775891
891|SPEAKER_04|5153.811544991511|5172.368421052632
892|SPEAKER_00|5167.410865874363|5167.903225806453
893|SPEAKER_00|5168.820033955857|5170.144312393888
894|SPEAKER_00|5172.368421052632|5177.105263157895
895|SPEAKER_04|5176.595925297113|5178.14091680815
896|SPEAKER_00|5178.14091680815|5178.4125636672325
897|SPEAKER_04|5178.4125636672325|5178.4465195246175
898|SPEAKER_04|5178.938879456706|5185.016977928693
899|SPEAKER_00|5179.023769100169|5179.34634974533
900|SPEAKER_00|5185.407470288625|5202.249575551783
901|SPEAKER_04|5197.13921901528|5197.495755517826
902|SPEAKER_05|5197.495755517826|5197.546689303905
903|SPEAKER_04|5202.5551782682505|5208.056027164686
904|SPEAKER_00|5203.828522920205|5204.422750424448
905|SPEAKER_00|5207.173174872665|5213.166383701189
906|SPEAKER_04|5213.607809847199|5219.193548387097
907|SPEAKER_00|5219.023769100169|5221.41765704584
908|SPEAKER_00|5221.638370118846|5231.468590831919
909|SPEAKER_04|5229.448217317487|5229.889643463497
910|SPEAKER_04|5231.774193548386|5241.638370118846
911|SPEAKER_04|5241.706281833616|5259.244482173175
912|SPEAKER_00|5256.426146010186|5256.7317487266555
913|SPEAKER_00|5258.361629881154|5294.151103565366
914|SPEAKER_04|5294.609507640069|5298.58234295416
915|SPEAKER_00|5299.244482173175|5331.2648556876065
916|SPEAKER_01|5314.168081494057|5314.575551782682
917|SPEAKER_05|5326.663837011885|5326.680814940577
918|SPEAKER_04|5326.680814940577|5327.156196943974
919|SPEAKER_05|5327.156196943974|5327.173174872665
920|SPEAKER_04|5331.41765704584|5334.762308998303
921|SPEAKER_00|5333.760611205433|5334.269949066214
922|SPEAKER_00|5334.6264855687605|5357.173174872665
923|SPEAKER_00|5357.359932088286|5367.784380305602
924|SPEAKER_04|5364.219015280136|5369.006791171478
925|SPEAKER_00|5369.006791171478|5379.634974533106
926|SPEAKER_04|5370.263157894737|5370.670628183361
927|SPEAKER_00|5379.8726655348055|5406.7317487266555
928|SPEAKER_04|5406.952461799661|5410.602716468591
929|SPEAKER_00|5410.738539898133|5424.898132427845
930|SPEAKER_04|5424.93208828523|5428.4125636672325
931|SPEAKER_04|5428.531409168081|5451.72325976231
932|SPEAKER_05|5442.5551782682505|5442.674023769101
933|SPEAKER_00|5442.674023769101|5442.775891341256
934|SPEAKER_05|5442.775891341256|5442.877758913413
935|SPEAKER_00|5442.877758913413|5442.894736842105
936|SPEAKER_00|5450.449915110357|5480.755517826825
937|SPEAKER_04|5480.925297113752|5489.023769100169
938|SPEAKER_00|5488.616298811545|5498.5144312393895
939|SPEAKER_00|5499.244482173175|5554.6264855687605
940|SPEAKER_01|5544.864176570458|5545.322580645161
941|SPEAKER_00|5555.016977928693|5557.665534804753
942|SPEAKER_00|5557.733446519525|5585.916808149406
943|SPEAKER_00|5587.20713073005|5587.410865874363
944|SPEAKER_04|5587.546689303905|5600.568760611206
945|SPEAKER_05|5596.188455008489|5596.561969439728
946|SPEAKER_04|5600.738539898133|5603.3361629881165
947|SPEAKER_00|5602.894736842105|5605.322580645161
948|SPEAKER_04|5605.3735144312395|5635.084889643464
949|SPEAKER_00|5606.646859083192|5606.935483870968
950|SPEAKER_00|5635.084889643464|5642.86078098472
951|SPEAKER_04|5642.86078098472|5643.93039049236
952|SPEAKER_00|5642.894736842105|5643.217317487266
953|SPEAKER_00|5643.522920203735|5643.55687606112
954|SPEAKER_00|5643.675721561969|5664.6264855687605
955|SPEAKER_00|5665.118845500849|5667.937181663838
956|SPEAKER_00|5668.14091680815|5673.047538200341
957|SPEAKER_04|5673.047538200341|5681.943972835314
958|SPEAKER_04|5682.402376910017|5685.44142614601
959|SPEAKER_00|5685.44142614601|5689.736842105263
960|SPEAKER_04|5689.736842105263|5690.161290322581
961|SPEAKER_00|5690.161290322581|5690.382003395585
962|SPEAKER_00|5690.72156196944|5694.151103565366
963|SPEAKER_04|5695.101867572157|5711.85908319185
964|SPEAKER_00|5711.9100169779285|5713.9813242784385
965|SPEAKER_00|5714.660441426146|5736.867572156198
966|SPEAKER_04|5737.258064516129|5739.1595925297115
967|SPEAKER_00|5739.227504244482|5741.604414261461
968|SPEAKER_04|5740.959252971137|5769.499151103566
969|SPEAKER_05|5752.317487266553|5752.826825127335
970|SPEAKER_04|5770.3480475382|5791.247877758913
971|SPEAKER_04|5791.876061120543|5796.680814940577
972|SPEAKER_01|5796.680814940577|5796.765704584041
973|SPEAKER_04|5796.765704584041|5796.782682512734
974|SPEAKER_01|5796.782682512734|5797.224108658744
975|SPEAKER_04|5797.224108658744|5797.308998302207
976|SPEAKER_01|5797.597623089983|5798.344651952462
977|SPEAKER_04|5797.7674023769105|5800.263157894737
978|SPEAKER_01|5798.870967741936|5798.904923599321
979|SPEAKER_00|5798.904923599321|5799.770797962648
980|SPEAKER_00|5799.991511035654|5804.032258064517
981|SPEAKER_01|5800.263157894737|5800.398981324279
982|SPEAKER_00|5804.745331069609|5806.884550084889
983|SPEAKER_04|5806.884550084889|5816.00169779287
984|SPEAKER_00|5816.00169779287|5816.171477079797
985|SPEAKER_04|5816.171477079797|5816.222410865874
986|SPEAKER_00|5816.222410865874|5816.358234295416
987|SPEAKER_00|5816.375212224109|5816.4091680814945
988|SPEAKER_04|5816.4091680814945|5818.123938879457
989|SPEAKER_00|5816.44312393888|5817.07130730051
990|SPEAKER_00|5818.123938879457|5854.422750424448
991|SPEAKER_00|5854.898132427845|5855.509337860782
992|SPEAKER_00|5855.747028862479|5858.870967741936
993|SPEAKER_04|5859.58404074703|5865.797962648558
994|SPEAKER_04|5865.967741935485|5877.037351443125
995|SPEAKER_04|5877.665534804753|5878.005093378608
996|SPEAKER_00|5878.005093378608|5947.6994906621385
997|SPEAKER_04|5948.310696095077|5961.604414261461
998|SPEAKER_00|5955.6960950764005|5956.103565365025
999|SPEAKER_04|5962.368421052632|6021.72325976231
1000|SPEAKER_04|6022.436332767402|6030.891341256367
1001|SPEAKER_04|6030.993208828522|6036.44312393888
1002|SPEAKER_04|6036.477079796265|6037.546689303905
1003|SPEAKER_04|6038.14091680815|6045.06791171477
1004|SPEAKER_04|6045.916808149406|6062.181663837013
1005|SPEAKER_04|6062.266553480476|6063.353140916808
1006|SPEAKER_04|6064.6264855687605|6065.899830220713
1007|SPEAKER_00|6065.577249575552|6067.156196943974
