505|SPEAKER_03|2528.056027164686|2532.5551782682514
506|SPEAKER_02|2528.8709677419356|2531.5365025466895
507|SPEAKER_02|2532.9286926994905|2534.2020373514433
508|SPEAKER_02|2534.422750424448|2537.5127334465196
509|SPEAKER_02|2537.7843803056026|2544.168081494058
510|SPEAKER_02|2544.8302207130732|2545.7640067911716
511|SPEAKER_02|2546.51103565365|2558.735144312394
512|SPEAKER_02|2559.02376910017|2561.0950764006793
513|SPEAKER_01|2561.0441426146012|2561.3837011884552
514|SPEAKER_02|2561.2478777589135|2572.5382003395584
515|SPEAKER_02|2573.0305602716467|2575.0848896434636
516|SPEAKER_02|2575.2207130730053|2580.0764006791173
517|SPEAKER_02|2580.144312393888|2583.353140916808
518|SPEAKER_02|2583.4550084889643|2588.7691001697794
519|SPEAKER_01|2583.5059422750423|2585.0
520|SPEAKER_03|2585.0|2585.1528013582342
521|SPEAKER_01|2585.730050933786|2585.916808149406
522|SPEAKER_03|2585.916808149406|2586.0016977928694
523|SPEAKER_02|2589.516129032258|2591.0780984719863
524|SPEAKER_02|2591.5365025466895|2602.6910016977927
525|SPEAKER_01|2599.176570458404|2599.227504244482
526|SPEAKER_03|2599.227504244482|2599.4482173174874
527|SPEAKER_01|2599.4482173174874|2599.46519524618
528|SPEAKER_01|2600.2631578947367|2600.3650254668933
529|SPEAKER_02|2603.1154499151103|2605.8149405772497
530|SPEAKER_03|2605.339558573854|2623.9643463497455
531|SPEAKER_02|2623.9643463497455|2641.6213921901526
532|SPEAKER_03|2625.9337860780984|2626.7147707979625
533|SPEAKER_03|2628.5314091680816|2628.6502546689303
534|SPEAKER_03|2631.6383701188456|2631.8760611205435
535|SPEAKER_02|2641.842105263158|2662.5891341256365
536|SPEAKER_02|2662.8777589134124|2667.6825127334464
537|SPEAKER_02|2667.9371816638372|2674.4906621392192
538|SPEAKER_02|2674.5755517826824|2678.005093378608
539|SPEAKER_03|2678.005093378608|2687.1222410865876
540|SPEAKER_02|2680.2122241086586|2680.6196943972836
541|SPEAKER_02|2685.4753820033957|2686.188455008489
542|SPEAKER_02|2687.4108658743635|2692.6740237691
543|SPEAKER_03|2689.7198641765704|2690.297113752122
544|SPEAKER_02|2693.30220713073|2711.112054329372
545|SPEAKER_02|2711.6213921901526|2715.1528013582342
546|SPEAKER_02|2715.5263157894738|2721.112054329372
547|SPEAKER_00|2717.886247877759|2718.2767402376912
548|SPEAKER_01|2718.2767402376912|2718.497453310696
549|SPEAKER_00|2718.497453310696|2718.7181663837014
550|SPEAKER_02|2721.4685908319184|2734.8471986417658
551|SPEAKER_01|2730.3310696095077|2730.3480475382003
552|SPEAKER_01|2730.3989813242783|2730.432937181664
553|SPEAKER_00|2730.432937181664|2730.53480475382
554|SPEAKER_02|2735.1358234295417|2746.986417657046
555|SPEAKER_02|2747.427843803056|2772.0118845500847
556|SPEAKER_03|2759.702886247878|2760.3650254668933
557|SPEAKER_02|2772.2495755517825|2775.3565365025465
558|SPEAKER_03|2773.8115449915113|2775.2546689303904
559|SPEAKER_03|2776.25636672326|2784.0152801358236
560|SPEAKER_03|2784.4057724957556|2786.4770797962647
561|SPEAKER_02|2785.9337860780984|2786.4940577249577
562|SPEAKER_03|2786.4940577249577|2786.5619694397283
563|SPEAKER_02|2786.5619694397283|2795.0848896434636
564|SPEAKER_03|2790.5517826825126|2791.723259762309
565|SPEAKER_03|2793.5229202037353|2798.1748726655346
566|SPEAKER_02|2797.7843803056026|2837.2241086587437
567|SPEAKER_03|2800.2122241086586|2800.6706281833617
568|SPEAKER_03|2806.7147707979625|2807.0033955857384
569|SPEAKER_00|2807.0033955857384|2807.1222410865876
570|SPEAKER_00|2825.9337860780984|2825.9847198641764
571|SPEAKER_02|2837.7504244482175|2842.130730050934
572|SPEAKER_02|2842.623089983022|2863.1324278438033
573|SPEAKER_00|2848.548387096774|2848.5823429541597
574|SPEAKER_01|2848.5823429541597|2849.0067911714773
575|SPEAKER_00|2849.0067911714773|2849.1426146010185
576|SPEAKER_02|2863.421052631579|2867.0033955857384
577|SPEAKER_03|2867.0033955857384|2880.97623089983
578|SPEAKER_03|2882.23259762309|2885.967741935484
579|SPEAKER_03|2886.358234295416|2907.76740237691
580|SPEAKER_00|2888.2427843803057|2888.7521222410865
581|SPEAKER_02|2899.0407470288624|2899.295415959253
582|SPEAKER_03|2908.005093378608|2958.4295415959255
583|SPEAKER_03|2958.8200339558575|2970.3480475382003
584|SPEAKER_02|2970.3480475382003|3034.2869269949065
585|SPEAKER_03|2978.6502546689303|2979.0067911714773
586|SPEAKER_00|2979.0067911714773|2980.8573853989815
587|SPEAKER_00|2983.2173174872664|2983.6247877758915
588|SPEAKER_03|2991.5874363327675|2992.0967741935483
589|SPEAKER_03|2992.6740237691|2992.9966044142616
590|SPEAKER_03|2994.1171477079797|2994.6264855687605
591|SPEAKER_03|2997.869269949066|2998.6502546689303
592|SPEAKER_00|3000.53480475382|3000.8573853989815
593|SPEAKER_00|3009.6519524617997|3011.1969439728355
594|SPEAKER_02|3034.779286926995|3038.955857385399
595|SPEAKER_02|3038.9728353140918|3039.1595925297115
596|SPEAKER_00|3041.4346349745333|3047.0033955857384
597|SPEAKER_02|3041.451612903226|3041.842105263158
598|SPEAKER_02|3043.5059422750423|3043.981324278438
599|SPEAKER_02|3044.1511035653652|3044.168081494058
600|SPEAKER_02|3044.2869269949065|3044.6943972835315
601|SPEAKER_00|3049.6010186757217|3054.949066213922
602|SPEAKER_02|3052.1646859083194|3052.4872665534804
603|SPEAKER_03|3052.4872665534804|3052.5042444821734
604|SPEAKER_02|3053.5568760611204|3068.9898132427843
605|SPEAKER_03|3054.949066213922|3054.9830220713075
606|SPEAKER_00|3064.3039049235995|3064.7283531409166
607|SPEAKER_02|3069.4991511035655|3098.056027164686
608|SPEAKER_01|3076.8166383701187|3076.9524617996603
609|SPEAKER_03|3095.831918505942|3096.06960950764
610|SPEAKER_03|3098.8200339558575|3104.660441426146
611|SPEAKER_02|3102.911714770798|3125.3225806451615
612|SPEAKER_03|3106.0526315789475|3106.5449915110357
613|SPEAKER_01|3109.957555178268|3110.3480475382003
614|SPEAKER_01|3112.181663837012|3112.6061120543295
615|SPEAKER_01|3114.269949066214|3114.6774193548385
616|SPEAKER_01|3122.691001697793|3122.9286926994905
617|SPEAKER_02|3125.831918505942|3135.1358234295417
618|SPEAKER_00|3129.074702886248|3132.2156196943974
619|SPEAKER_00|3133.5568760611204|3133.8964346349744
620|SPEAKER_00|3135.492359932088|3135.509337860781
621|SPEAKER_02|3135.509337860781|3136.2393887945673
622|SPEAKER_00|3136.2393887945673|3137.1222410865876
623|SPEAKER_02|3137.1222410865876|3174.320882852292
624|SPEAKER_00|3137.13921901528|3138.2937181663838
625|SPEAKER_00|3143.6078098471985|3143.9983022071306
626|SPEAKER_00|3147.1561969439726|3147.376910016978
627|SPEAKER_00|3149.804753820034|3150.993208828523
628|SPEAKER_01|3150.993208828523|3152.0967741935483
629|SPEAKER_02|3174.8471986417658|3179.6859083191853
630|SPEAKER_00|3179.6859083191853|3183.370118845501
631|SPEAKER_02|3182.7589134125637|3201.2478777589135
632|SPEAKER_03|3186.06960950764|3186.1035653650256
633|SPEAKER_00|3186.1035653650256|3187.2241086587437
634|SPEAKER_03|3187.2241086587437|3187.5127334465196
635|SPEAKER_00|3187.5127334465196|3187.6315789473683
636|SPEAKER_03|3187.6315789473683|3187.6994906621394
637|SPEAKER_00|3187.6994906621394|3188.4634974533105
638|SPEAKER_03|3200.3650254668933|3201.2308998302206
639|SPEAKER_03|3201.2478777589135|3201.553480475382
640|SPEAKER_02|3201.553480475382|3239.957555178268
641|SPEAKER_00|3210.432937181664|3210.585738539898
642|SPEAKER_03|3215.9847198641764|3216.867572156197
643|SPEAKER_03|3217.6485568760613|3218.1409168081495
644|SPEAKER_03|3218.7181663837014|3219.567062818336
645|SPEAKER_03|3241.893039049236|3247.495755517827
646|SPEAKER_02|3247.495755517827|3299.0067911714773
647|SPEAKER_00|3268.1409168081495|3268.2937181663838
648|SPEAKER_01|3268.2937181663838|3268.3616298811544
649|SPEAKER_00|3268.3616298811544|3268.599320882852
650|SPEAKER_03|3280.2122241086586|3280.925297113752
651|SPEAKER_03|3281.0101867572157|3281.9269949066215
652|SPEAKER_03|3299.0067911714773|3315.050933786078
653|SPEAKER_03|3315.2546689303904|3317.8522920203736
654|SPEAKER_02|3315.3056027164685|3316.460101867572
655|SPEAKER_02|3317.9371816638372|3347.9371816638372
656|SPEAKER_03|3319.5500848896436|3319.8387096774195
657|SPEAKER_03|3321.061120543294|3321.451612903226
658|SPEAKER_03|3322.572156196944|3323.030560271647
659|SPEAKER_00|3333.0475382003397|3333.4719864176573
660|SPEAKER_00|3335.44142614601|3335.8998302207133
661|SPEAKER_02|3348.39558573854|3352.4533106960953
662|SPEAKER_02|3352.9966044142616|3377.190152801358
663|SPEAKER_00|3361.0780984719863|3361.0950764006793
664|SPEAKER_01|3361.0950764006793|3361.60441426146
665|SPEAKER_00|3362.2156196943974|3362.23259762309
666|SPEAKER_01|3362.23259762309|3362.741935483871
667|SPEAKER_01|3375.1528013582342|3375.4753820033957
668|SPEAKER_02|3377.4617996604416|3382.385398981324
669|SPEAKER_01|3377.5636672325977|3377.818336162988
670|SPEAKER_02|3382.9796264855686|3389.2105263157896
671|SPEAKER_00|3389.2105263157896|3396.850594227504
672|SPEAKER_02|3391.2478777589135|3391.79117147708
673|SPEAKER_02|3395.5432937181663|3402.8947368421054
674|SPEAKER_00|3401.5365025466895|3408.938879456706
675|SPEAKER_02|3403.981324278438|3405.1528013582342
676|SPEAKER_02|3408.684210526316|3422.5551782682514
677|SPEAKER_00|3414.2869269949065|3414.8132427843802
678|SPEAKER_00|3415.237691001698|3415.458404074703
679|SPEAKER_02|3422.7928692699493|3429.3972835314094
680|SPEAKER_00|3426.8336162988116|3427.156196943973
681|SPEAKER_00|3428.3786078098474|3433.3361629881156
682|SPEAKER_02|3429.90662139219|3430.1273344651954
683|SPEAKER_02|3432.7079796264857|3448.9898132427843
684|SPEAKER_00|3434.779286926995|3435.067911714771
685|SPEAKER_01|3440.772495755518|3440.97623089983
686|SPEAKER_01|3447.478777589134|3447.5127334465196
687|SPEAKER_03|3447.5127334465196|3453.6757215619696
688|SPEAKER_02|3453.828522920204|3477.0713073005095
689|SPEAKER_03|3457.495755517827|3459.516129032258
690|SPEAKER_03|3461.264855687606|3461.5195246179965
691|SPEAKER_03|3475.916808149406|3476.0865874363326
692|SPEAKER_03|3476.816638370119|3476.9015280135823
693|SPEAKER_03|3477.0713073005095|3478.005093378608
694|SPEAKER_02|3478.005093378608|3478.056027164686
695|SPEAKER_02|3478.225806451613|3479.0067911714773
696|SPEAKER_03|3478.5314091680816|3478.6332767402378
697|SPEAKER_03|3478.6672325976233|3478.7181663837014
698|SPEAKER_03|3479.0067911714773|3480.925297113752
699|SPEAKER_02|3480.432937181664|3483.3361629881156
700|SPEAKER_03|3482.2665534804755|3482.8777589134124
701|SPEAKER_03|3483.3191850594226|3489.0067911714773
702|SPEAKER_00|3489.0067911714773|3489.8896434634976
703|SPEAKER_03|3489.8896434634976|3490.3480475382003
704|SPEAKER_00|3489.90662139219|3494.6943972835315
705|SPEAKER_03|3492.181663837012|3492.5382003395584
706|SPEAKER_03|3494.1341256366723|3507.716468590832
707|SPEAKER_02|3506.5619694397283|3506.646859083192
708|SPEAKER_02|3506.7317487266555|3506.7826825127336
709|SPEAKER_03|3507.869269949066|3543.030560271647
710|SPEAKER_00|3537.8013582342955|3538.1918505942276
711|SPEAKER_00|3543.030560271647|3551.994906621392
712|SPEAKER_03|3546.137521222411|3548.0390492359934
713|SPEAKER_03|3551.994906621392|3573.421052631579
714|SPEAKER_01|3569.414261460102|3569.516129032258
715|SPEAKER_01|3569.634974533107|3569.7368421052633
716|SPEAKER_03|3573.93039049236|3579.6010186757217
717|SPEAKER_03|3580.042444821732|3581.451612903226
718|SPEAKER_00|3580.3480475382003|3585.0339558573855
719|SPEAKER_03|3585.0339558573855|3591.893039049236
720|SPEAKER_02|3588.786078098472|3592.8947368421054
721|SPEAKER_03|3592.3684210526317|3595.101867572156
722|SPEAKER_02|3594.0152801358236|3596.3921901528015
723|SPEAKER_02|3597.275042444822|3597.6994906621394
724|SPEAKER_02|3598.2767402376912|3599.7368421052633
725|SPEAKER_03|3599.7368421052633|3599.7877758913414
726|SPEAKER_02|3599.7877758913414|3599.9915110356537
727|SPEAKER_03|3599.9915110356537|3620.823429541596
728|SPEAKER_03|3621.0780984719863|3622.9966044142616
729|SPEAKER_02|3622.9966044142616|3627.3429541595924
730|SPEAKER_03|3623.4719864176573|3624.5925297113754
731|SPEAKER_02|3628.786078098472|3629.8217317487265
732|SPEAKER_02|3630.8064516129034|3633.879456706282
733|SPEAKER_02|3634.2529711375214|3641.400679117148
734|SPEAKER_01|3641.315789473684|3641.8251273344654
735|SPEAKER_02|3641.5365025466895|3644.219015280136
736|SPEAKER_02|3644.6774193548385|3645.7640067911716
737|SPEAKER_02|3646.460101867572|3652.1477079796264
738|SPEAKER_02|3652.470288624788|3656.0526315789475
739|SPEAKER_01|3654.1850594227503|3654.4736842105262
740|SPEAKER_02|3656.477079796265|3669.5500848896436
741|SPEAKER_03|3658.1409168081495|3659.414261460102
742|SPEAKER_01|3660.3650254668933|3660.3989813242783
743|SPEAKER_03|3660.3989813242783|3660.7894736842104
744|SPEAKER_01|3661.8760611205435|3661.960950764007
745|SPEAKER_03|3661.960950764007|3662.1646859083194
746|SPEAKER_01|3662.1646859083194|3662.2495755517825
747|SPEAKER_03|3662.2495755517825|3662.283531409168
748|SPEAKER_00|3666.6638370118844|3666.748726655348
749|SPEAKER_03|3666.748726655348|3666.9185059422753
750|SPEAKER_00|3667.9032258064517|3668.39558573854
751|SPEAKER_02|3670.5008488964345|3672.351443123939
752|SPEAKER_00|3672.351443123939|3672.5551782682514
753|SPEAKER_00|3672.9966044142616|3673.6757215619696
754|SPEAKER_02|3673.6757215619696|3673.9983022071306
755|SPEAKER_00|3673.9983022071306|3681.3667232597622
756|SPEAKER_02|3675.0169779286925|3676.6129032258063
757|SPEAKER_02|3678.1918505942276|3678.5823429541597
758|SPEAKER_02|3680.3480475382003|3683.0475382003397
759|SPEAKER_02|3683.2852292020375|3683.30220713073
760|SPEAKER_00|3683.30220713073|3683.6247877758915
761|SPEAKER_02|3683.6247877758915|3683.6587436332766
762|SPEAKER_02|3683.9134125636674|3690.483870967742
763|SPEAKER_00|3686.6808149405774|3687.4448217317486
764|SPEAKER_00|3688.225806451613|3689.2105263157896
765|SPEAKER_02|3691.0441426146012|3694.8132427843802
766|SPEAKER_00|3693.7266553480476|3700.6706281833617
767|SPEAKER_02|3696.9694397283533|3697.2241086587437
768|SPEAKER_03|3697.2241086587437|3697.7504244482175
769|SPEAKER_02|3697.7504244482175|3697.8013582342955
770|SPEAKER_03|3700.483870967742|3718.005093378608
771|SPEAKER_02|3718.005093378608|3731.2478777589135
772|SPEAKER_03|3718.7521222410865|3719.295415959253
773|SPEAKER_03|3721.4685908319184|3721.7572156196943
774|SPEAKER_03|3726.4431239388796|3726.867572156197
775|SPEAKER_03|3729.6859083191853|3731.1799660441425
776|SPEAKER_02|3731.8251273344654|3733.353140916808
777|SPEAKER_03|3732.4193548387098|3732.8438030560274
778|SPEAKER_02|3733.9134125636674|3739.7707979626484
779|SPEAKER_03|3735.577249575552|3735.8828522920203
780|SPEAKER_00|3739.7707979626484|3749.753820033956
781|SPEAKER_02|3747.3259762309|3749.0067911714773
782|SPEAKER_03|3749.0067911714773|3749.567062818336
783|SPEAKER_03|3749.753820033956|3749.7877758913414
784|SPEAKER_00|3749.7877758913414|3749.974533106961
785|SPEAKER_03|3749.974533106961|3750.1612903225805
786|SPEAKER_00|3750.1612903225805|3751.112054329372
787|SPEAKER_03|3751.112054329372|3751.1290322580644
788|SPEAKER_00|3751.1290322580644|3751.60441426146
789|SPEAKER_02|3751.1290322580644|3751.621392190153
790|SPEAKER_00|3751.621392190153|3752.741935483871
791|SPEAKER_02|3752.3174872665536|3754.049235993209
792|SPEAKER_00|3753.6757215619696|3764.8641765704583
793|SPEAKER_02|3759.125636672326|3759.6010186757217
794|SPEAKER_02|3761.621392190153|3763.4380305602717
795|SPEAKER_02|3763.7266553480476|3763.760611205433
796|SPEAKER_02|3763.7945670628183|3768.8200339558575
797|SPEAKER_03|3764.8641765704583|3764.8811544991513
798|SPEAKER_03|3766.799660441426|3766.8336162988116
799|SPEAKER_00|3766.8336162988116|3767.0033955857384
800|SPEAKER_03|3767.0033955857384|3777.3599320882854
801|SPEAKER_02|3777.275042444822|3778.005093378608
802|SPEAKER_03|3777.478777589134|3778.9219015280137
803|SPEAKER_02|3779.3463497453313|3780.3310696095077
804|SPEAKER_03|3780.3310696095077|3781.2308998302206
805|SPEAKER_02|3781.2308998302206|3781.2988115449916
806|SPEAKER_03|3781.2988115449916|3781.315789473684
807|SPEAKER_02|3781.315789473684|3785.9337860780984
808|SPEAKER_03|3781.400679117148|3784.0662139219016
809|SPEAKER_02|3786.51103565365|3795.0
810|SPEAKER_00|3789.0407470288624|3789.7198641765704
811|SPEAKER_03|3791.4346349745333|3791.655348047538
812|SPEAKER_00|3791.655348047538|3791.672325976231
813|SPEAKER_03|3791.672325976231|3791.723259762309
814|SPEAKER_03|3793.709677419355|3794.219015280136
815|SPEAKER_03|3795.0|3807.207130730051
816|SPEAKER_00|3796.1544991511037|3796.765704584041
817|SPEAKER_02|3807.207130730051|3808.955857385399
818|SPEAKER_03|3808.955857385399|3816.4431239388796
819|SPEAKER_02|3808.9728353140918|3808.9898132427843
820|SPEAKER_02|3812.691001697793|3813.74363327674
821|SPEAKER_03|3816.6298811544993|3819.702886247878
822|SPEAKER_03|3819.923599320883|3860.53480475382
823|SPEAKER_00|3826.9694397283533|3827.0203735144314
824|SPEAKER_01|3827.0203735144314|3827.2580645161293
825|SPEAKER_00|3827.2580645161293|3827.76740237691
826|SPEAKER_03|3860.6196943972836|3860.636672325976
827|SPEAKER_03|3860.653650254669|3866.0016977928694
828|SPEAKER_00|3860.7894736842104|3861.281833616299
829|SPEAKER_00|3861.655348047538|3861.672325976231
830|SPEAKER_02|3861.672325976231|3862.1646859083194
831|SPEAKER_00|3862.1646859083194|3862.181663837012
832|SPEAKER_02|3862.181663837012|3862.351443123939
833|SPEAKER_00|3862.351443123939|3862.402376910017
834|SPEAKER_02|3862.402376910017|3862.4193548387098
835|SPEAKER_02|3866.0016977928694|3867.2241086587437
836|SPEAKER_00|3866.6808149405774|3866.9694397283533
837|SPEAKER_00|3867.2241086587437|3867.275042444822
838|SPEAKER_00|3867.3259762309|3868.8030560271645
839|SPEAKER_02|3869.1086587436334|3887.0033955857384
840|SPEAKER_00|3869.6519524617997|3870.1782682512735
841|SPEAKER_03|3870.1782682512735|3870.5008488964345
842|SPEAKER_00|3870.5008488964345|3870.8913412563666
843|SPEAKER_03|3878.514431239389|3880.432937181664
844|SPEAKER_03|3881.5874363327675|3882.011884550085
845|SPEAKER_00|3887.0033955857384|3887.444821731749
846|SPEAKER_02|3887.444821731749|3888.6332767402378
847|SPEAKER_00|3887.4617996604416|3887.7334465195245
848|SPEAKER_00|3888.6332767402378|3903.1833616298813
849|SPEAKER_02|3897.0203735144314|3899.584040747029
850|SPEAKER_02|3901.315789473684|3903.149405772496
851|SPEAKER_02|3903.1833616298813|3903.5059422750423
852|SPEAKER_00|3903.5059422750423|3903.5229202037353
853|SPEAKER_02|3903.5229202037353|3903.6078098471985
854|SPEAKER_00|3903.6078098471985|3904.0662139219016
855|SPEAKER_02|3904.0662139219016|3909.0067911714773
856|SPEAKER_00|3907.376910016978|3907.3938879456705
857|SPEAKER_03|3907.3938879456705|3908.8200339558575
858|SPEAKER_03|3909.0067911714773|3918.853989813243
859|SPEAKER_02|3909.567062818336|3910.042444821732
860|SPEAKER_00|3918.548387096774|3947.0203735144314
861|SPEAKER_03|3919.516129032258|3920.3480475382003
862|SPEAKER_03|3920.9083191850596|3923.4550084889643
863|SPEAKER_03|3924.337860780985|3925.0
864|SPEAKER_02|3925.0|3925.169779286927
865|SPEAKER_01|3928.157894736842|3928.1918505942276
866|SPEAKER_03|3928.1918505942276|3928.39558573854
867|SPEAKER_01|3928.39558573854|3928.446519524618
868|SPEAKER_03|3930.6196943972836|3932.7589134125637
869|SPEAKER_01|3937.818336162988|3938.3276740237693
870|SPEAKER_03|3938.3276740237693|3938.938879456706
871|SPEAKER_01|3938.938879456706|3938.9728353140918
872|SPEAKER_03|3941.1799660441425|3942.1646859083194
873|SPEAKER_03|3944.949066213922|3945.4753820033957
874|SPEAKER_03|3946.0016977928694|3953.030560271647
875|SPEAKER_00|3952.979626485569|3957.614601018676
876|SPEAKER_03|3955.62818336163|3957.4617996604416
877|SPEAKER_02|3957.4617996604416|3968.005093378608
878|SPEAKER_00|3960.0764006791173|3960.5008488964345
879|SPEAKER_00|3962.0967741935483|3962.385398981324
880|SPEAKER_00|3963.4550084889643|3969.0067911714773
881|SPEAKER_03|3968.005093378608|3969.1086587436334
882|SPEAKER_00|3969.3803056027164|3971.0780984719863
883|SPEAKER_03|3971.6893039049237|3977.7334465195245
884|SPEAKER_03|3978.39558573854|3983.998302207131
885|SPEAKER_02|3983.998302207131|3985.2207130730053
886|SPEAKER_02|3985.9337860780984|3986.6129032258063
887|SPEAKER_02|3987.886247877759|3995.8828522920203
888|SPEAKER_03|3994.9660441426145|3995.5263157894738
889|SPEAKER_03|3995.6451612903224|3998.9219015280137
890|SPEAKER_02|3998.1918505942276|4001.213921901528
891|SPEAKER_02|4002.0967741935483|4005.6451612903224
892|SPEAKER_03|4002.351443123939|4002.86078098472
893|SPEAKER_00|4006.51103565365|4007.2580645161293
894|SPEAKER_02|4007.2580645161293|4008.0390492359934
895|SPEAKER_00|4007.2920203735143|4007.427843803056
896|SPEAKER_02|4010.551782682513|4013.590831918506
897|SPEAKER_03|4018.4634974533105|4018.599320882852
898|SPEAKER_02|4018.599320882852|4024.439728353141
899|SPEAKER_03|4018.7011884550084|4019.6010186757217
900|SPEAKER_02|4024.711375212224|4025.0848896434636
901|SPEAKER_02|4025.492359932088|4027.716468590832
902|SPEAKER_00|4025.7640067911716|4025.797962648557
903|SPEAKER_03|4025.797962648557|4026.765704584041
904|SPEAKER_00|4026.765704584041|4026.850594227504
905|SPEAKER_02|4028.7521222410865|4042.8268251273344
906|SPEAKER_00|4031.3837011884552|4031.9779286926996
907|SPEAKER_02|4043.879456706282|4050.993208828523
908|SPEAKER_03|4050.993208828523|4053.7945670628183
909|SPEAKER_01|4053.0475382003397|4053.5229202037353
910|SPEAKER_01|4053.7945670628183|4053.8964346349744
911|SPEAKER_03|4054.2529711375214|4057.156196943973
912|SPEAKER_03|4057.665534804754|4061.994906621392
913|SPEAKER_02|4061.994906621392|4078.1918505942276
914|SPEAKER_01|4069.8387096774195|4070.432937181664
915|SPEAKER_01|4072.23259762309|4072.9456706281835
916|SPEAKER_02|4078.446519524618|4091.332767402377
917|SPEAKER_01|4091.332767402377|4091.3497453310697
918|SPEAKER_02|4091.3497453310697|4091.893039049236
919|SPEAKER_02|4092.402376910017|4094.269949066214
920|SPEAKER_00|4092.809847198642|4093.539898132428
921|SPEAKER_00|4094.8811544991513|4101.451612903225
922|SPEAKER_02|4101.298811544992|4104.898132427845
923|SPEAKER_02|4105.611205432937|4107.852292020374
924|SPEAKER_03|4106.256366723261|4106.273344651952
925|SPEAKER_00|4106.273344651952|4106.646859083192
926|SPEAKER_02|4108.022071307301|4131.604414261461
927|SPEAKER_03|4109.244482173175|4109.499151103566
928|SPEAKER_03|4115.814940577249|4116.035653650255
929|SPEAKER_00|4132.062818336162|4134.202037351442
930|SPEAKER_02|4134.269949066214|4141.027164685909
931|SPEAKER_03|4141.027164685909|4142.843803056026
932|SPEAKER_02|4142.215619694398|4145.424448217318
933|SPEAKER_03|4145.237691001697|4148.803056027165
934|SPEAKER_02|4147.13921901528|4147.801358234296
935|SPEAKER_00|4148.803056027165|4149.329371816639
936|SPEAKER_02|4148.8370118845505|4151.519524617997
937|SPEAKER_03|4149.329371816639|4149.363327674024
938|SPEAKER_00|4151.672325976231|4155.101867572157
939|SPEAKER_00|4155.186757215621|4156.44312393888
940|SPEAKER_00|4156.646859083192|4169.838709677419
941|SPEAKER_02|4161.689303904923|4162.317487266553
942|SPEAKER_00|4170.025466893039|4180.976230899831
943|SPEAKER_02|4181.213921901528|4185.899830220713
944|SPEAKER_00|4185.899830220713|4190.3480475382
945|SPEAKER_02|4188.157894736842|4189.091680814941
946|SPEAKER_02|4190.806451612903|4195.6960950764005
947|SPEAKER_02|4195.730050933786|4199.397283531409
948|SPEAKER_02|4199.448217317487|4203.047538200339
949|SPEAKER_03|4203.217317487266|4204.066213921902
950|SPEAKER_03|4204.117147707979|4204.202037351442
951|SPEAKER_02|4204.202037351442|4216.816638370119
952|SPEAKER_03|4208.497453310696|4210.008488964346
953|SPEAKER_03|4211.604414261461|4211.706281833616
954|SPEAKER_00|4211.706281833616|4211.85908319185
955|SPEAKER_03|4211.85908319185|4211.893039049237
956|SPEAKER_03|4212.028862478777|4212.894736842105
957|SPEAKER_00|4212.894736842105|4213.455008488965
958|SPEAKER_03|4213.455008488965|4213.522920203735
959|SPEAKER_00|4213.522920203735|4214.286926994906
960|SPEAKER_03|4214.286926994906|4214.711375212224
961|SPEAKER_00|4214.711375212224|4214.779286926994
962|SPEAKER_03|4214.779286926994|4214.915110356536
963|SPEAKER_00|4216.816638370119|4222.453310696095
964|SPEAKER_02|4221.027164685909|4230.41595925297
965|SPEAKER_02|4230.534804753821|4231.502546689304
966|SPEAKER_02|4231.689303904923|4245.899830220713
967|SPEAKER_00|4239.516129032258|4240.585738539898
968|SPEAKER_00|4244.269949066214|4247.037351443125
969|SPEAKER_00|4247.886247877759|4254.830220713073
970|SPEAKER_02|4249.634974533106|4249.906621392191
971|SPEAKER_00|4254.966044142615|4262.164685908319
972|SPEAKER_02|4261.078098471986|4267.241086587437
973|SPEAKER_00|4264.524617996605|4264.830220713073
974|SPEAKER_00|4266.7317487266555|4274.966044142615
975|SPEAKER_02|4270.161290322581|4270.5178268251275
976|SPEAKER_01|4270.5178268251275|4270.534804753821
977|SPEAKER_02|4270.534804753821|4270.568760611206
978|SPEAKER_01|4270.568760611206|4270.908319185059
979|SPEAKER_02|4270.908319185059|4270.925297113752
980|SPEAKER_01|4270.925297113752|4271.061120543294
981|SPEAKER_02|4271.061120543294|4271.994906621392
982|SPEAKER_01|4271.994906621392|4272.079796264856
983|SPEAKER_02|4272.079796264856|4272.096774193549
984|SPEAKER_01|4272.096774193549|4272.48726655348
985|SPEAKER_02|4272.48726655348|4272.538200339559
986|SPEAKER_01|4272.538200339559|4272.5551782682505
987|SPEAKER_02|4272.5551782682505|4272.640067911714
988|SPEAKER_01|4272.640067911714|4272.674023769101
989|SPEAKER_02|4272.674023769101|4272.691001697793
990|SPEAKER_02|4273.505942275042|4283.539898132429
991|SPEAKER_00|4284.032258064517|4284.609507640069
992|SPEAKER_02|4284.813242784381|4286.035653650255
993|SPEAKER_00|4285.0509337860785|4289.261460101867
994|SPEAKER_02|4287.224108658744|4297.903225806451
995|SPEAKER_02|4298.395585738541|4302.2325976230895
996|SPEAKER_00|4301.5874363327675|4304.983022071307
997|SPEAKER_02|4304.660441426146|4307.003395585738
998|SPEAKER_03|4307.003395585738|4311.994906621392
999|SPEAKER_00|4310.1952461799665|4310.246179966045
1000|SPEAKER_02|4310.246179966045|4310.8404074702885
1001|SPEAKER_02|4311.994906621392|4316.273344651952
1002|SPEAKER_02|4316.69779286927|4320.619694397283
1003|SPEAKER_01|4321.434634974534|4321.9100169779285
