502|SPEAKER_07|2208.0730050933785|2209.567062818336
503|SPEAKER_08|2209.567062818336|2209.5840407470287
504|SPEAKER_07|2219.3123938879457|2225.780984719864
505|SPEAKER_01|2220.09337860781|2220.382003395586
506|SPEAKER_06|2220.382003395586|2220.4159592529713
507|SPEAKER_06|2225.780984719864|2226.646859083192
508|SPEAKER_07|2226.646859083192|2234.5925297113754
509|SPEAKER_06|2226.6638370118844|2227.0713073005095
510|SPEAKER_01|2234.1511035653652|2256.25636672326
511|SPEAKER_07|2235.3735144312395|2235.7979626485567
512|SPEAKER_01|2256.6298811544993|2261.9609507640066
513|SPEAKER_01|2262.334465195246|2274.032258064516
514|SPEAKER_08|2268.4295415959255|2268.9728353140918
515|SPEAKER_07|2269.6010186757217|2269.6519524617997
516|SPEAKER_08|2269.6519524617997|2269.7368421052633
517|SPEAKER_07|2269.7368421052633|2269.8217317487265
518|SPEAKER_08|2269.8217317487265|2269.9915110356537
519|SPEAKER_07|2269.9915110356537|2270.1612903225805
520|SPEAKER_06|2270.1612903225805|2271.9100169779285
521|SPEAKER_06|2274.1850594227503|2288.8539898132426
522|SPEAKER_00|2280.382003395586|2280.3989813242783
523|SPEAKER_01|2280.3989813242783|2280.5008488964345
524|SPEAKER_08|2280.5008488964345|2280.6027164685906
525|SPEAKER_01|2280.6027164685906|2280.6536502546687
526|SPEAKER_08|2280.6536502546687|2280.7385398981323
527|SPEAKER_01|2280.7385398981323|2280.7894736842104
528|SPEAKER_00|2280.7894736842104|2280.9422750424446
529|SPEAKER_07|2281.451612903226|2281.5365025466895
530|SPEAKER_01|2281.5365025466895|2281.9609507640066
531|SPEAKER_07|2283.6587436332766|2284.0152801358236
532|SPEAKER_07|2287.7334465195245|2293.8455008488963
533|SPEAKER_08|2293.6757215619696|2294.1850594227503
534|SPEAKER_07|2293.879456706282|2318.4804753820035
535|SPEAKER_01|2304.9320882852294|2305.288624787776
536|SPEAKER_01|2309.7368421052633|2312.4533106960953
537|SPEAKER_08|2317.2410865874363|2317.2580645161293
538|SPEAKER_01|2317.2580645161293|2317.5636672325977
539|SPEAKER_07|2318.5653650254667|2326.8336162988116
540|SPEAKER_01|2322.623089983022|2322.724957555178
541|SPEAKER_07|2327.0713073005095|2327.8353140916806
542|SPEAKER_01|2328.39558573854|2332.181663837012
543|SPEAKER_01|2332.5382003395584|2338.7181663837014
544|SPEAKER_01|2339.2614601018677|2343.8115449915113
545|SPEAKER_00|2342.9456706281835|2343.2682512733445
546|SPEAKER_01|2344.9660441426145|2350.8913412563666
547|SPEAKER_01|2351.0780984719863|2352.4533106960953
548|SPEAKER_01|2352.809847198642|2357.614601018676
549|SPEAKER_07|2358.0899830220715|2358.497453310696
550|SPEAKER_01|2358.497453310696|2363.1324278438033
551|SPEAKER_01|2363.3701188455007|2368.6332767402378
552|SPEAKER_07|2365.780984719864|2366.120543293718
553|SPEAKER_07|2368.2597623089982|2368.6672325976233
554|SPEAKER_01|2368.6672325976233|2379.6349745331067
555|SPEAKER_01|2380.483870967742|2387.2410865874363
556|SPEAKER_00|2382.962648556876|2383.539898132428
557|SPEAKER_01|2388.0899830220715|2392.470288624788
558|SPEAKER_01|2392.8777589134124|2394.609507640068
559|SPEAKER_07|2394.609507640068|2440.4159592529713
560|SPEAKER_02|2409.0916808149404|2409.363327674024
561|SPEAKER_06|2429.1595925297115|2430.72156196944
562|SPEAKER_00|2430.72156196944|2430.7385398981323
563|SPEAKER_06|2438.1748726655346|2438.4295415959255
564|SPEAKER_07|2440.823429541596|2441.4855687606114
565|SPEAKER_06|2440.874363327674|2450.5178268251275
566|SPEAKER_08|2446.2733446519524|2446.2903225806454
567|SPEAKER_07|2446.2903225806454|2446.7147707979625
568|SPEAKER_08|2446.7147707979625|2446.7317487266555
569|SPEAKER_06|2450.7555178268253|2455.1358234295417
570|SPEAKER_07|2451.8081494057724|2452.1986417657045
571|SPEAKER_07|2454.2020373514433|2457.2920203735143
572|SPEAKER_07|2457.3599320882854|2493.590831918506
573|SPEAKER_00|2487.3938879456705|2487.5636672325977
574|SPEAKER_07|2494.0492359932086|2500.3480475382003
575|SPEAKER_01|2500.3989813242783|2511.7062818336162
576|SPEAKER_07|2500.925297113752|2501.264855687606
577|SPEAKER_07|2509.855687606112|2510.2631578947367
578|SPEAKER_07|2510.5178268251275|2511.1460101867574
579|SPEAKER_01|2511.7741935483873|2513.2342954159594
580|SPEAKER_07|2513.4380305602717|2516.646859083192
581|SPEAKER_07|2517.088285229202|2531.9609507640066
582|SPEAKER_06|2530.0084889643463|2533.828522920204
583|SPEAKER_07|2532.8268251273344|2544.762308998302
584|SPEAKER_01|2545.0679117147706|2553.8115449915113
585|SPEAKER_07|2548.3276740237693|2548.7011884550084
586|SPEAKER_07|2554.4397283531407|2558.684210526316
587|SPEAKER_01|2558.8709677419356|2563.6757215619696
588|SPEAKER_07|2558.938879456706|2559.6010186757217
589|SPEAKER_07|2563.6757215619696|2565.0169779286925
590|SPEAKER_01|2565.0169779286925|2565.390492359932
591|SPEAKER_06|2565.0169779286925|2570.3480475382003
592|SPEAKER_07|2565.390492359932|2565.4074702886246
593|SPEAKER_06|2570.432937181664|2572.0967741935483
594|SPEAKER_07|2570.4668930390494|2571.2818336162986
595|SPEAKER_07|2572.0967741935483|2572.8268251273344
596|SPEAKER_07|2573.7775891341257|2601.4346349745333
597|SPEAKER_08|2599.8387096774195|2601.2988115449916
598|SPEAKER_08|2601.3327674023767|2601.4176570458403
599|SPEAKER_08|2601.4346349745333|2601.553480475382
600|SPEAKER_07|2601.842105263158|2609.3803056027164
601|SPEAKER_01|2606.2733446519524|2606.409168081494
602|SPEAKER_01|2609.7198641765704|2611.723259762309
603|SPEAKER_07|2611.1290322580644|2614.7792869269947
604|SPEAKER_05|2613.539898132428|2614.168081494058
605|SPEAKER_01|2614.168081494058|2618.8200339558575
606|SPEAKER_05|2614.7792869269947|2614.8132427843802
607|SPEAKER_07|2614.8132427843802|2614.8471986417658
608|SPEAKER_05|2614.8471986417658|2614.9320882852294
609|SPEAKER_07|2614.9320882852294|2614.949066213922
610|SPEAKER_07|2619.0916808149404|2621.943972835314
611|SPEAKER_01|2619.1426146010185|2619.7368421052633
612|SPEAKER_01|2621.5195246179965|2621.994906621392
613|SPEAKER_05|2621.943972835314|2622.0797962648558
614|SPEAKER_07|2621.994906621392|2622.181663837012
615|SPEAKER_01|2622.0797962648558|2622.1137521222413
616|SPEAKER_05|2622.1137521222413|2622.1477079796264
617|SPEAKER_01|2622.1477079796264|2622.1646859083194
618|SPEAKER_05|2622.1646859083194|2623.064516129032
619|SPEAKER_01|2622.181663837012|2622.2495755517825
620|SPEAKER_01|2623.064516129032|2624.4397283531407
621|SPEAKER_05|2623.6078098471985|2623.692699490662
622|SPEAKER_07|2623.692699490662|2623.9983022071306
623|SPEAKER_05|2623.9983022071306|2624.083191850594
624|SPEAKER_07|2624.6264855687605|2640.2631578947367
625|SPEAKER_06|2640.1103565365024|2646.460101867572
626|SPEAKER_08|2640.4668930390494|2640.5008488964345
627|SPEAKER_08|2640.5178268251275|2640.53480475382
628|SPEAKER_07|2640.53480475382|2640.5687606112056
629|SPEAKER_08|2645.4584040747027|2645.5602716468593
630|SPEAKER_01|2645.5602716468593|2645.7640067911716
631|SPEAKER_07|2645.7640067911716|2645.848896434635
632|SPEAKER_06|2646.5449915110357|2650.8064516129034
633|SPEAKER_01|2647.546689303905|2656.2054329371817
634|SPEAKER_07|2653.828522920204|2655.4584040747027
635|SPEAKER_07|2656.6638370118844|2659.855687606112
636|SPEAKER_01|2658.83701188455|2663.7775891341257
637|SPEAKER_07|2663.8964346349744|2669.1595925297115
638|SPEAKER_01|2668.548387096774|2674.100169779287
639|SPEAKER_01|2674.5755517826824|2676.460101867572
640|SPEAKER_01|2676.7826825127336|2681.7572156196943
641|SPEAKER_07|2681.7572156196943|2693.7775891341257
642|SPEAKER_01|2686.4261460101866|2687.2580645161293
643|SPEAKER_06|2688.157894736842|2688.20882852292
644|SPEAKER_01|2688.20882852292|2688.2427843803057
645|SPEAKER_06|2688.2427843803057|2688.6332767402378
646|SPEAKER_06|2688.8030560271645|2689.2105263157896
647|SPEAKER_00|2689.2105263157896|2689.3293718166383
648|SPEAKER_01|2689.974533106961|2690.3989813242783
649|SPEAKER_07|2694.3378607809846|2703.5568760611204
650|SPEAKER_00|2699.0407470288624|2699.0577249575554
651|SPEAKER_05|2699.0577249575554|2699.3293718166383
652|SPEAKER_00|2699.3293718166383|2699.3463497453313
653|SPEAKER_07|2703.9473684210525|2708.7181663837014
654|SPEAKER_07|2708.7521222410865|2725.9507640067914
655|SPEAKER_00|2708.786078098472|2709.2105263157896
656|SPEAKER_08|2709.2105263157896|2709.227504244482
657|SPEAKER_00|2709.227504244482|2709.3972835314094
658|SPEAKER_00|2709.6859083191853|2710.432937181664
659|SPEAKER_08|2715.8149405772497|2716.3412563667234
660|SPEAKER_08|2716.799660441426|2716.8336162988116
661|SPEAKER_01|2722.1137521222413|2722.4363327674023
662|SPEAKER_08|2722.4363327674023|2722.4533106960953
663|SPEAKER_01|2726.120543293718|2733.7096774193546
664|SPEAKER_08|2733.6757215619696|2734.100169779287
665|SPEAKER_01|2734.0492359932086|2743.6247877758915
666|SPEAKER_01|2743.9134125636674|2753.1663837011884
667|SPEAKER_00|2746.7826825127336|2747.13921901528
668|SPEAKER_01|2753.1833616298813|2753.404074702886
669|SPEAKER_01|2753.7945670628183|2773.7775891341257
670|SPEAKER_00|2756.9694397283533|2757.6994906621394
671|SPEAKER_07|2757.6994906621394|2758.005093378608
672|SPEAKER_06|2758.005093378608|2758.4804753820035
673|SPEAKER_01|2774.609507640068|2780.09337860781
674|SPEAKER_07|2778.7691001697794|2783.6757215619696
675|SPEAKER_01|2781.451612903226|2781.8081494057724
676|SPEAKER_01|2782.9456706281835|2788.3276740237693
677|SPEAKER_07|2786.850594227504|2797.9032258064517
678|SPEAKER_07|2798.3276740237693|2807.2241086587437
679|SPEAKER_07|2807.869269949066|2809.1935483870966
680|SPEAKER_07|2809.6859083191853|2813.5229202037353
681|SPEAKER_07|2813.7945670628183|2829.6519524617997
682|SPEAKER_02|2817.9032258064517|2818.6332767402378
683|SPEAKER_07|2829.804753820034|2831.9779286926996
684|SPEAKER_07|2831.994906621392|2852.9796264855686
685|SPEAKER_00|2834.1171477079797|2834.5415959252973
686|SPEAKER_07|2853.6078098471985|2856.8845500848897
687|SPEAKER_08|2854.3887945670626|2854.4057724957556
688|SPEAKER_06|2854.4057724957556|2854.7962648556877
689|SPEAKER_08|2854.7962648556877|2854.8132427843802
690|SPEAKER_06|2856.0526315789475|2858.106960950764
691|SPEAKER_07|2857.6994906621394|2862.809847198642
692|SPEAKER_07|2863.081494057725|2877.0713073005095
693|SPEAKER_08|2863.3870967741937|2863.404074702886
694|SPEAKER_06|2863.404074702886|2863.692699490662
695|SPEAKER_08|2863.692699490662|2863.760611205433
696|SPEAKER_08|2864.9320882852294|2865.1528013582342
697|SPEAKER_06|2865.1528013582342|2865.2207130730053
698|SPEAKER_08|2865.2207130730053|2865.339558573854
699|SPEAKER_08|2865.7979626485567|2866.1544991511037
700|SPEAKER_06|2866.1544991511037|2866.2903225806454
701|SPEAKER_07|2877.3089983022073|2881.0101867572157
702|SPEAKER_07|2881.16298811545|2889.4821731748725
703|SPEAKER_01|2889.634974533107|2899.27843803056
704|SPEAKER_01|2899.46519524618|2900.3480475382003
705|SPEAKER_01|2900.72156196944|2901.60441426146
706|SPEAKER_01|2901.8081494057724|2914.219015280136
707|SPEAKER_01|2914.8641765704583|2917.7843803056026
708|SPEAKER_07|2918.106960950764|2918.5823429541597
709|SPEAKER_01|2918.5823429541597|2931.8251273344654
710|SPEAKER_07|2920.7555178268253|2923.6078098471985
711|SPEAKER_00|2925.848896434635|2925.8658743633277
712|SPEAKER_07|2925.8658743633277|2926.307300509338
713|SPEAKER_01|2932.9796264855686|2939.3972835314094
714|SPEAKER_01|2939.567062818336|2943.3191850594226
715|SPEAKER_01|2943.74363327674|2946.25636672326
716|SPEAKER_01|2946.6129032258063|2960.72156196944
717|SPEAKER_00|2951.0950764006793|2951.2478777589135
718|SPEAKER_07|2951.2478777589135|2951.2988115449916
719|SPEAKER_00|2951.2988115449916|2951.332767402377
720|SPEAKER_07|2951.332767402377|2951.4176570458403
721|SPEAKER_00|2951.4176570458403|2951.60441426146
722|SPEAKER_07|2954.2359932088284|2955.339558573854
723|SPEAKER_07|2960.0084889643463|2980.195246179966
724|SPEAKER_08|2969.0407470288624|2969.516129032258
725|SPEAKER_07|2980.8064516129034|2994.083191850594
726|SPEAKER_08|2983.7266553480476|2983.8624787775893
727|SPEAKER_08|2985.1358234295417|2985.390492359932
728|SPEAKER_06|2991.315789473684|2991.7062818336162
729|SPEAKER_08|2991.7062818336162|2991.7741935483873
730|SPEAKER_07|2994.2529711375214|2999.176570458404
731|SPEAKER_06|2999.176570458404|3004.2529711375214
732|SPEAKER_07|3001.7741935483873|3002.1137521222413
733|SPEAKER_07|3003.1663837011884|3006.2054329371817
734|SPEAKER_07|3006.25636672326|3011.451612903226
735|SPEAKER_06|3007.7843803056026|3008.225806451613
736|SPEAKER_05|3011.4685908319184|3011.4855687606114
737|SPEAKER_08|3011.4855687606114|3012.470288624788
738|SPEAKER_07|3012.7079796264857|3024.2020373514433
739|SPEAKER_01|3019.974533106961|3020.3310696095077
740|SPEAKER_01|3021.8081494057724|3022.809847198642
741|SPEAKER_01|3024.3039049235995|3031.213921901528
742|SPEAKER_07|3025.797962648557|3026.171477079796
743|SPEAKER_01|3031.3837011884552|3037.9711375212223
744|SPEAKER_07|3031.4685908319184|3031.9779286926996
745|SPEAKER_07|3032.691001697793|3033.149405772496
746|SPEAKER_07|3033.3361629881156|3033.4550084889643
747|SPEAKER_07|3037.9711375212223|3043.404074702886
748|SPEAKER_07|3043.5568760611204|3047.13921901528
749|SPEAKER_05|3043.590831918506|3043.828522920204
750|SPEAKER_07|3047.4617996604416|3062.572156196944
751|SPEAKER_00|3048.7181663837014|3049.3972835314094
752|SPEAKER_06|3049.3972835314094|3049.9915110356537
753|SPEAKER_06|3050.0254668930393|3050.0594227504243
754|SPEAKER_00|3050.0594227504243|3050.6027164685906
755|SPEAKER_00|3060.6706281833617|3060.7385398981323
756|SPEAKER_01|3060.7385398981323|3061.0101867572157
757|SPEAKER_00|3061.0101867572157|3061.0441426146012
758|SPEAKER_07|3062.6740237691|3066.137521222411
759|SPEAKER_01|3066.188455008489|3066.9524617996603
760|SPEAKER_07|3067.3259762309|3070.653650254669
761|SPEAKER_01|3069.855687606112|3076.6808149405774
762|SPEAKER_07|3075.101867572156|3076.5619694397283
763|SPEAKER_07|3076.6808149405774|3077.3429541595924
764|SPEAKER_01|3077.76740237691|3080.3989813242783
765|SPEAKER_07|3078.344651952462|3079.0577249575554
766|SPEAKER_06|3081.332767402377|3081.3497453310697
767|SPEAKER_07|3081.3497453310697|3082.2156196943974
768|SPEAKER_01|3081.6893039049237|3084.3378607809846
769|SPEAKER_01|3085.0|3086.5789473684213
770|SPEAKER_01|3087.9371816638372|3094.4906621392192
771|SPEAKER_01|3095.730050933786|3123.1324278438033
772|SPEAKER_07|3096.3242784380304|3097.546689303905
773|SPEAKER_08|3097.546689303905|3098.3276740237693
774|SPEAKER_01|3123.2682512733445|3134.3887945670626
775|SPEAKER_07|3133.1663837011884|3133.421052631579
776|SPEAKER_07|3134.37181663837|3141.893039049236
777|SPEAKER_01|3139.074702886248|3139.46519524618
778|SPEAKER_01|3139.567062818336|3139.8387096774195
779|SPEAKER_01|3141.502546689304|3141.553480475382
780|SPEAKER_01|3141.5704584040745|3141.7062818336162
781|SPEAKER_01|3141.893039049236|3162.741935483871
782|SPEAKER_07|3147.3429541595924|3147.4108658743635
783|SPEAKER_01|3163.5738539898134|3169.974533106961
784|SPEAKER_01|3169.9915110356537|3170.0084889643463
785|SPEAKER_01|3170.2801358234296|3174.0492359932086
786|SPEAKER_01|3174.5755517826824|3182.8438030560274
787|SPEAKER_01|3182.911714770798|3185.0
788|SPEAKER_07|3185.0|3185.237691001698
789|SPEAKER_01|3185.237691001698|3185.288624787776
790|SPEAKER_07|3185.7470288624786|3207.3429541595924
791|SPEAKER_00|3191.60441426146|3191.943972835314
792|SPEAKER_07|3208.056027164686|3222.385398981324
793|SPEAKER_00|3208.4634974533105|3208.786078098472
794|SPEAKER_00|3211.4176570458403|3211.60441426146
795|SPEAKER_01|3214.9660441426145|3215.2037351443123
796|SPEAKER_01|3223.539898132428|3238.9728353140918
797|SPEAKER_01|3239.363327674024|3243.9983022071306
798|SPEAKER_08|3243.9983022071306|3244.3548387096776
799|SPEAKER_01|3244.2359932088284|3249.4991511035655
800|SPEAKER_01|3249.855687606112|3251.3837011884552
801|SPEAKER_01|3251.60441426146|3255.390492359932
802|SPEAKER_01|3255.4074702886246|3261.502546689304
803|SPEAKER_01|3261.60441426146|3261.672325976231
804|SPEAKER_08|3261.672325976231|3261.723259762309
805|SPEAKER_01|3261.723259762309|3261.7402376910018
806|SPEAKER_08|3261.7402376910018|3262.0288624787777
807|SPEAKER_01|3261.8590831918505|3273.74363327674
808|SPEAKER_07|3273.2682512733445|3274.7283531409166
809|SPEAKER_01|3274.37181663837|3275.5942275042444
810|SPEAKER_07|3275.339558573854|3278.3786078098474
811|SPEAKER_07|3278.8030560271645|3283.74363327674
812|SPEAKER_01|3279.7877758913414|3280.1103565365024
813|SPEAKER_01|3282.470288624788|3286.0526315789475
814|SPEAKER_07|3285.0848896434636|3286.0865874363326
815|SPEAKER_06|3286.0865874363326|3286.1035653650256
816|SPEAKER_07|3286.1035653650256|3287.716468590832
817|SPEAKER_06|3287.716468590832|3288.5144312393886
818|SPEAKER_07|3288.5144312393886|3297.0033955857384
819|SPEAKER_06|3289.0916808149404|3291.332767402377
820|SPEAKER_06|3297.0033955857384|3298.056027164686
821|SPEAKER_07|3298.056027164686|3298.4804753820035
822|SPEAKER_06|3298.4804753820035|3298.8709677419356
823|SPEAKER_07|3298.8709677419356|3299.2105263157896
824|SPEAKER_06|3299.2105263157896|3299.227504244482
825|SPEAKER_07|3299.227504244482|3299.27843803056
826|SPEAKER_06|3299.27843803056|3299.923599320883
827|SPEAKER_07|3299.923599320883|3300.0084889643463
828|SPEAKER_01|3299.9405772495757|3301.8251273344654
829|SPEAKER_07|3300.1612903225805|3300.3989813242783
830|SPEAKER_06|3300.3989813242783|3300.432937181664
831|SPEAKER_07|3302.04584040747|3303.8115449915113
832|SPEAKER_07|3304.269949066214|3305.169779286927
833|SPEAKER_07|3305.5602716468593|3309.957555178268
834|SPEAKER_07|3311.4176570458403|3324.219015280136
835|SPEAKER_06|3312.1986417657045|3313.5229202037353
836|SPEAKER_08|3313.5229202037353|3313.5568760611204
837|SPEAKER_07|3325.101867572156|3334.1850594227503
838|SPEAKER_07|3334.8471986417658|3344.2020373514433
839|SPEAKER_07|3344.507640067912|3348.4295415959255
840|SPEAKER_08|3348.6332767402378|3348.8200339558575
841|SPEAKER_07|3350.1273344651954|3357.0033955857384
842|SPEAKER_05|3357.4448217317486|3357.4617996604416
843|SPEAKER_07|3357.4617996604416|3358.005093378608
844|SPEAKER_05|3358.005093378608|3358.3106960950763
845|SPEAKER_07|3358.3106960950763|3366.3921901528015
846|SPEAKER_05|3363.539898132428|3363.5738539898134
847|SPEAKER_06|3363.5738539898134|3364.032258064516
848|SPEAKER_05|3364.032258064516|3364.0662139219016
849|SPEAKER_07|3366.5789473684213|3368.5823429541597
850|SPEAKER_06|3368.005093378608|3373.2852292020375
851|SPEAKER_07|3368.786078098472|3370.0254668930393
852|SPEAKER_06|3373.5738539898134|3375.2546689303904
853|SPEAKER_07|3374.9151103565364|3378.6332767402378
854|SPEAKER_01|3378.6332767402378|3379.414261460102
855|SPEAKER_07|3379.414261460102|3379.617996604414
856|SPEAKER_01|3379.617996604414|3380.7555178268253
857|SPEAKER_07|3380.7555178268253|3403.6078098471985
858|SPEAKER_06|3402.4533106960953|3403.7775891341257
859|SPEAKER_08|3403.7775891341257|3403.7945670628183
860|SPEAKER_06|3403.7945670628183|3403.8115449915113
861|SPEAKER_06|3404.1850594227503|3404.7962648556877
862|SPEAKER_07|3404.7962648556877|3409.1935483870966
863|SPEAKER_07|3409.617996604414|3420.653650254669
864|SPEAKER_07|3420.993208828523|3425.4244482173176
865|SPEAKER_01|3423.3191850594226|3423.7775891341257
866|SPEAKER_01|3425.6112054329374|3430.2801358234296
867|SPEAKER_07|3429.363327674024|3431.1799660441425
868|SPEAKER_01|3431.1799660441425|3434.507640067912
869|SPEAKER_01|3434.8641765704583|3438.7521222410865
870|SPEAKER_01|3438.955857385399|3439.5331069609506
871|SPEAKER_01|3439.753820033956|3442.724957555178
872|SPEAKER_01|3443.2852292020375|3445.390492359932
873|SPEAKER_07|3445.577249575552|3445.831918505942
874|SPEAKER_01|3445.831918505942|3446.3242784380304
875|SPEAKER_07|3445.8828522920203|3446.0356536502545
876|SPEAKER_01|3446.6638370118844|3448.8709677419356
877|SPEAKER_01|3449.2614601018677|3459.6859083191853
878|SPEAKER_07|3459.90662139219|3462.4193548387098
879|SPEAKER_06|3462.8777589134124|3465.679117147708
880|SPEAKER_07|3463.6587436332766|3465.2716468590834
881|SPEAKER_07|3465.4244482173176|3474.168081494058
882|SPEAKER_06|3471.264855687606|3471.5874363327675
883|SPEAKER_07|3474.4736842105262|3485.492359932088
884|SPEAKER_01|3481.281833616299|3481.3497453310697
885|SPEAKER_06|3485.7130730050935|3485.730050933786
886|SPEAKER_01|3485.730050933786|3485.7470288624786
887|SPEAKER_07|3485.7470288624786|3485.916808149406
888|SPEAKER_01|3485.916808149406|3487.5806451612902
889|SPEAKER_07|3487.3259762309|3489.4482173174874
890|SPEAKER_06|3487.5806451612902|3487.9032258064517
891|SPEAKER_01|3487.9032258064517|3487.9202037351442
892|SPEAKER_06|3487.9202037351442|3487.9371816638372
893|SPEAKER_06|3488.6332767402378|3492.04584040747
894|SPEAKER_07|3490.72156196944|3491.2988115449916
895|SPEAKER_07|3492.402376910017|3496.2393887945673
896|SPEAKER_07|3496.3752122241085|3503.9473684210525
897|SPEAKER_06|3504.1511035653652|3505.0339558573855
898|SPEAKER_07|3505.0339558573855|3506.1035653650256
899|SPEAKER_06|3505.067911714771|3505.5432937181663
900|SPEAKER_06|3506.1035653650256|3506.646859083192
901|SPEAKER_07|3506.6129032258063|3512.5891341256365
902|SPEAKER_01|3506.646859083192|3508.005093378608
903|SPEAKER_01|3510.4159592529713|3519.4312393887944
904|SPEAKER_07|3514.8811544991513|3515.509337860781
905|SPEAKER_07|3520.7555178268253|3528.0220713073004
906|SPEAKER_07|3528.5314091680816|3528.9898132427843
907|SPEAKER_07|3529.634974533107|3540.314091680815
908|SPEAKER_08|3540.0764006791173|3540.432937181664
909|SPEAKER_07|3541.0441426146012|3542.572156196944
910|SPEAKER_07|3542.9796264855686|3545.2037351443123
911|SPEAKER_07|3546.5789473684213|3547.7504244482175
912|SPEAKER_07|3548.9219015280137|3551.315789473684
913|SPEAKER_01|3552.0288624787777|3552.9286926994905
914|SPEAKER_07|3552.04584040747|3552.6061120543295
915|SPEAKER_07|3552.8947368421054|3556.06960950764
916|SPEAKER_07|3556.4431239388796|3559.125636672326
917|SPEAKER_07|3559.7368421052633|3563.0475382003397
918|SPEAKER_01|3559.855687606112|3559.957555178268
919|SPEAKER_01|3563.1154499151103|3568.3786078098474
920|SPEAKER_07|3565.679117147708|3565.916808149406
921|SPEAKER_06|3565.916808149406|3565.9507640067914
922|SPEAKER_07|3565.9507640067914|3566.0016977928694
923|SPEAKER_06|3566.0016977928694|3568.3276740237693
924|SPEAKER_06|3568.5823429541597|3572.385398981324
925|SPEAKER_06|3572.7758913412563|3582.4872665534804
926|SPEAKER_07|3582.572156196944|3594.1850594227503
927|SPEAKER_06|3587.6825127334464|3587.7504244482175
928|SPEAKER_07|3595.509337860781|3598.3276740237693
929|SPEAKER_01|3600.653650254669|3604.8811544991513
930|SPEAKER_01|3606.018675721562|3607.8013582342955
931|SPEAKER_01|3613.9643463497455|3614.5925297113754
932|SPEAKER_01|3615.0|3616.086587436333
933|SPEAKER_01|3617.614601018676|3618.344651952462
934|SPEAKER_01|3619.9915110356537|3620.9083191850596
935|SPEAKER_01|3622.5382003395584|3626.086587436333
936|SPEAKER_01|3627.478777589134|3628.938879456706
937|SPEAKER_01|3630.4668930390494|3635.9847198641764
938|SPEAKER_01|3644.269949066214|3647.1052631578946
939|SPEAKER_01|3648.157894736842|3651.3497453310697
940|SPEAKER_01|3652.0797962648558|3656.7826825127336
941|SPEAKER_01|3660.8913412563666|3663.9134125636674
942|SPEAKER_01|3664.6434634974535|3681.7062818336162
943|SPEAKER_01|3684.3039049235995|3698.0899830220715
944|SPEAKER_01|3700.0764006791173|3700.97623089983
945|SPEAKER_01|3702.5382003395584|3703.4550084889643
946|SPEAKER_01|3704.507640067912|3712.2665534804755
947|SPEAKER_01|3714.898132427844|3719.193548387097
948|SPEAKER_01|3719.855687606112|3729.125636672326
949|SPEAKER_01|3733.30220713073|3737.190152801358
950|SPEAKER_01|3738.853989813243|3749.923599320883
951|SPEAKER_01|3749.957555178268|3757.4448217317486
952|SPEAKER_00|3757.9202037351442|3757.95415959253
953|SPEAKER_01|3757.95415959253|3759.227504244482
954|SPEAKER_00|3759.227504244482|3759.244482173175
955|SPEAKER_00|3760.3989813242783|3760.4159592529713
956|SPEAKER_01|3760.4159592529713|3760.8573853989815
957|SPEAKER_00|3760.8573853989815|3761.0780984719863
958|SPEAKER_01|3761.0780984719863|3761.553480475382
959|SPEAKER_00|3761.553480475382|3761.5874363327675
960|SPEAKER_01|3763.9134125636674|3768.174872665535
961|SPEAKER_01|3768.497453310696|3770.042444821732
962|SPEAKER_01|3771.7741935483873|3790.7555178268253
963|SPEAKER_01|3792.300509337861|3796.018675721562
964|SPEAKER_06|3796.2393887945673|3797.6485568760613
965|SPEAKER_06|3797.869269949066|3801.0271646859082
966|SPEAKER_03|3801.553480475382|3804.2869269949065
967|SPEAKER_03|3804.949066213922|3805.967741935484
968|SPEAKER_00|3806.9185059422753|3808.8200339558575
969|SPEAKER_00|3809.074702886248|3810.7045840407472
970|SPEAKER_07|3830.1103565365024|3831.0101867572157
971|SPEAKER_07|3834.032258064516|3835.6112054329374
972|SPEAKER_07|3835.780984719864|3837.6994906621394
973|SPEAKER_07|3837.9711375212223|3840.636672325976
974|SPEAKER_06|3840.6876061120543|3841.0441426146012
975|SPEAKER_07|3840.97623089983|3844.2869269949065
976|SPEAKER_06|3844.2869269949065|3845.067911714771
977|SPEAKER_07|3845.067911714771|3850.4499151103564
978|SPEAKER_01|3850.551782682513|3859.0067911714773
979|SPEAKER_07|3859.6010186757217|3860.4668930390494
980|SPEAKER_01|3859.7198641765704|3861.112054329372
981|SPEAKER_07|3861.3837011884552|3863.74363327674
982|SPEAKER_01|3863.5059422750423|3877.546689303905
983|SPEAKER_01|3877.835314091681|3889.3293718166383
984|SPEAKER_00|3879.872665534805|3880.7555178268253
985|SPEAKER_01|3889.634974533107|3890.5008488964345
986|SPEAKER_01|3890.891341256367|3892.962648556876
987|SPEAKER_01|3893.7945670628183|3900.97623089983
988|SPEAKER_01|3901.451612903226|3927.76740237691
989|SPEAKER_00|3902.4363327674023|3903.641765704584
990|SPEAKER_01|3928.225806451613|3937.9032258064517
991|SPEAKER_01|3938.344651952462|3941.7741935483873
992|SPEAKER_01|3941.960950764007|3942.6570458404076
993|SPEAKER_07|3942.7079796264857|3945.8828522920203
994|SPEAKER_01|3944.779286926995|3945.339558573854
995|SPEAKER_01|3945.730050933786|3946.2393887945673
996|SPEAKER_07|3946.2393887945673|3947.5636672325977
