509|SPEAKER_00|1875.679117147708|1875.8658743633277
510|SPEAKER_07|1893.0814940577252|1900.4159592529713
511|SPEAKER_05|1895.2376910016978|1895.5602716468593
512|SPEAKER_07|1900.8064516129034|1922.3344651952461
513|SPEAKER_10|1920.5687606112056|1921.2988115449916
514|SPEAKER_10|1921.8081494057724|1926.3921901528015
515|SPEAKER_10|1926.8845500848897|1933.1154499151103
516|SPEAKER_07|1933.1154499151103|1936.9864176570459
517|SPEAKER_10|1936.9864176570459|1951.3667232597622
518|SPEAKER_10|1952.4023769100172|1962.4363327674023
519|SPEAKER_00|1961.4855687606114|1961.8760611205435
520|SPEAKER_06|1961.8760611205435|1961.960950764007
521|SPEAKER_00|1961.960950764007|1961.9949066213921
522|SPEAKER_07|1961.9949066213921|1962.0628183361632
523|SPEAKER_10|1962.7079796264857|1966.0016977928694
524|SPEAKER_07|1966.0016977928694|1986.748726655348
525|SPEAKER_05|1980.9592529711376|1981.0611205432938
526|SPEAKER_04|1987.0203735144314|1987.037351443124
527|SPEAKER_07|1987.037351443124|1987.0713073005095
528|SPEAKER_10|1987.0713073005095|1987.4108658743635
529|SPEAKER_07|1987.4108658743635|1988.803056027165
530|SPEAKER_10|1988.5653650254671|1988.752122241087
531|SPEAKER_07|1989.533106960951|1992.1646859083194
532|SPEAKER_07|1992.4702886247878|1995.0339558573855
533|SPEAKER_10|1994.8811544991513|2001.8251273344654
534|SPEAKER_10|2002.6570458404076|2018.123938879457
535|SPEAKER_10|2018.497453310696|2019.0067911714773
536|SPEAKER_07|2019.0067911714773|2032.6061120543295
537|SPEAKER_10|2022.0797962648558|2022.4872665534804
538|SPEAKER_07|2032.623089983022|2045.0
539|SPEAKER_01|2034.049235993209|2034.37181663837
540|SPEAKER_11|2043.0645161290322|2043.7606112054332
541|SPEAKER_07|2045.5432937181663|2047.0713073005095
542|SPEAKER_11|2045.5942275042444|2046.06960950764
543|SPEAKER_07|2047.4108658743635|2050.8913412563666
544|SPEAKER_07|2051.4855687606114|2054.660441426146
545|SPEAKER_10|2054.269949066214|2056.8336162988116
546|SPEAKER_07|2058.497453310696|2062.4363327674023
547|SPEAKER_07|2062.962648556876|2070.144312393888
548|SPEAKER_10|2066.799660441426|2066.8166383701187
549|SPEAKER_02|2066.8166383701187|2072.7589134125637
550|SPEAKER_07|2072.3684210526317|2075.492359932088
551|SPEAKER_02|2074.830220713073|2079.0407470288624
552|SPEAKER_07|2078.9219015280137|2080.7045840407472
553|SPEAKER_02|2079.90662139219|2080.6876061120543
554|SPEAKER_01|2080.7045840407472|2080.7385398981323
555|SPEAKER_07|2080.7385398981323|2081.7062818336162
556|SPEAKER_01|2081.7062818336162|2081.994906621392
557|SPEAKER_07|2081.994906621392|2093.9983022071306
558|SPEAKER_01|2082.2495755517825|2082.283531409168
559|SPEAKER_02|2082.283531409168|2082.7589134125637
560|SPEAKER_01|2082.7589134125637|2082.809847198642
561|SPEAKER_07|2094.2020373514433|2107.2071307300507
562|SPEAKER_10|2100.0594227504243|2100.5687606112056
563|SPEAKER_10|2107.2071307300507|2111.893039049236
564|SPEAKER_10|2112.5891341256365|2118.7521222410865
565|SPEAKER_10|2119.567062818336|2120.5178268251275
566|SPEAKER_10|2121.0441426146012|2135.1188455008487
567|SPEAKER_00|2125.1867572156198|2126.7317487266555
568|SPEAKER_10|2135.8488964346348|2169.9915110356537
569|SPEAKER_00|2157.7843803056026|2158.6332767402378
570|SPEAKER_05|2169.3972835314094|2169.9745331069607
571|SPEAKER_05|2169.9915110356537|2170.0764006791173
572|SPEAKER_10|2171.4346349745333|2173.3191850594226
573|SPEAKER_07|2172.4533106960953|2172.5042444821734
574|SPEAKER_05|2172.5042444821734|2174.2529711375214
575|SPEAKER_10|2174.219015280136|2175.916808149406
576|SPEAKER_07|2174.2529711375214|2177.7843803056026
577|SPEAKER_10|2177.7843803056026|2183.6247877758915
578|SPEAKER_10|2184.1511035653652|2213.3191850594226
579|SPEAKER_10|2213.8455008488963|2222.3684210526317
580|SPEAKER_07|2223.0305602716467|2227.037351443124
581|SPEAKER_10|2223.2342954159594|2224.2020373514433
582|SPEAKER_10|2227.1561969439726|2236.1035653650256
583|SPEAKER_10|2236.3752122241085|2247.529711375212
584|SPEAKER_10|2248.2767402376912|2253.9983022071306
585|SPEAKER_01|2250.1782682512735|2250.2122241086586
586|SPEAKER_05|2250.2122241086586|2251.451612903226
587|SPEAKER_01|2251.451612903226|2251.60441426146
588|SPEAKER_01|2253.0814940577247|2253.5738539898134
589|SPEAKER_01|2253.9983022071306|2254.9830220713075
590|SPEAKER_01|2255.492359932088|2257.0033955857384
591|SPEAKER_07|2257.0033955857384|2260.195246179966
592|SPEAKER_07|2262.3684210526317|2267.190152801358
593|SPEAKER_06|2267.190152801358|2267.478777589134
594|SPEAKER_07|2267.478777589134|2268.005093378608
595|SPEAKER_06|2268.005093378608|2268.1748726655346
596|SPEAKER_07|2268.1748726655346|2268.20882852292
597|SPEAKER_06|2268.20882852292|2270.4668930390494
598|SPEAKER_06|2271.3837011884552|2272.2665534804755
599|SPEAKER_07|2271.6213921901526|2271.6383701188456
600|SPEAKER_07|2273.251273344652|2273.2682512733445
601|SPEAKER_06|2273.2682512733445|2274.3039049235995
602|SPEAKER_07|2274.3039049235995|2275.8998302207133
603|SPEAKER_07|2276.0016977928694|2278.2258064516127
604|SPEAKER_10|2277.4108658743635|2293.879456706282
605|SPEAKER_07|2292.8947368421054|2293.30220713073
606|SPEAKER_07|2293.590831918506|2295.5602716468593
607|SPEAKER_10|2295.5602716468593|2300.0084889643463
608|SPEAKER_05|2300.0084889643463|2300.8573853989815
609|SPEAKER_10|2300.8573853989815|2300.8913412563666
610|SPEAKER_05|2300.8913412563666|2301.0271646859082
611|SPEAKER_10|2301.0271646859082|2303.3870967741937
612|SPEAKER_05|2301.0780984719863|2302.181663837012
613|SPEAKER_05|2303.3870967741937|2304.422750424448
614|SPEAKER_10|2304.1171477079797|2352.572156196944
615|SPEAKER_10|2355.4074702886246|2358.157894736842
616|SPEAKER_07|2359.9745331069607|2406.595925297114
617|SPEAKER_10|2362.0288624787777|2362.572156196944
618|SPEAKER_00|2377.1561969439726|2377.716468590832
619|SPEAKER_05|2390.6706281833617|2391.1290322580644
620|SPEAKER_10|2406.595925297114|2410.0084889643463
621|SPEAKER_07|2408.8200339558575|2412.2665534804755
622|SPEAKER_01|2410.0084889643463|2411.4685908319184
623|SPEAKER_07|2412.6400679117146|2422.8438030560274
624|SPEAKER_01|2413.6587436332766|2414.2020373514433
625|SPEAKER_10|2422.9456706281835|2428.1239388794565
626|SPEAKER_05|2427.8013582342955|2428.0220713073004
627|SPEAKER_05|2428.1239388794565|2428.1409168081495
628|SPEAKER_05|2429.4312393887944|2439.074702886248
629|SPEAKER_10|2439.074702886248|2458.9219015280137
630|SPEAKER_07|2461.7572156196943|2474.898132427844
631|SPEAKER_10|2462.9966044142616|2463.2173174872664
632|SPEAKER_06|2466.4431239388796|2466.5789473684213
633|SPEAKER_06|2467.3259762309|2467.665534804754
634|SPEAKER_07|2474.9320882852294|2475.0169779286925
635|SPEAKER_10|2475.0169779286925|2490.2122241086586
636|SPEAKER_07|2488.1748726655346|2488.6502546689303
637|SPEAKER_07|2489.7707979626484|2507.7334465195245
638|SPEAKER_02|2507.8522920203736|2512.5891341256365
639|SPEAKER_07|2510.0084889643463|2510.7385398981323
640|SPEAKER_07|2512.062818336163|2512.6400679117146
641|SPEAKER_02|2512.6400679117146|2512.6570458404076
642|SPEAKER_07|2512.6570458404076|2519.2444821731747
643|SPEAKER_02|2515.7979626485567|2515.8658743633277
644|SPEAKER_02|2516.0016977928694|2516.6638370118844
645|SPEAKER_10|2519.4821731748725|2524.7283531409166
646|SPEAKER_10|2524.9830220713075|2529.3803056027164
647|SPEAKER_07|2529.3803056027164|2541.5365025466895
648|SPEAKER_10|2541.061120543294|2543.9983022071306
649|SPEAKER_07|2543.9983022071306|2544.3378607809846
650|SPEAKER_10|2544.3378607809846|2544.3548387096776
651|SPEAKER_07|2544.3548387096776|2544.4057724957556
652|SPEAKER_10|2544.4057724957556|2544.422750424448
653|SPEAKER_07|2545.237691001698|2553.9983022071306
654|SPEAKER_10|2553.9983022071306|2555.2546689303904
655|SPEAKER_10|2555.730050933786|2561.3837011884552
656|SPEAKER_07|2560.1612903225805|2580.4668930390494
657|SPEAKER_07|2580.9932088285227|2599.567062818336
658|SPEAKER_09|2588.4634974533105|2588.8709677419356
659|SPEAKER_07|2600.0084889643463|2603.3870967741937
660|SPEAKER_11|2603.3870967741937|2603.539898132428
661|SPEAKER_07|2603.539898132428|2619.7707979626484
662|SPEAKER_07|2620.6196943972836|2623.404074702886
663|SPEAKER_07|2624.2529711375214|2628.005093378608
664|SPEAKER_10|2626.4261460101866|2626.4431239388796
665|SPEAKER_10|2628.005093378608|2628.20882852292
666|SPEAKER_07|2628.20882852292|2628.344651952462
667|SPEAKER_10|2628.344651952462|2628.39558573854
668|SPEAKER_07|2628.39558573854|2628.446519524618
669|SPEAKER_10|2628.446519524618|2628.9728353140918
670|SPEAKER_07|2628.9728353140918|2633.7775891341257
671|SPEAKER_10|2629.1086587436334|2630.042444821732
672|SPEAKER_03|2635.780984719864|2636.8845500848897
673|SPEAKER_03|2640.0084889643463|2640.2122241086586
674|SPEAKER_10|2642.04584040747|2642.062818336163
675|SPEAKER_11|2642.062818336163|2642.8777589134124
676|SPEAKER_10|2642.8777589134124|2643.064516129032
677|SPEAKER_08|2643.064516129032|2643.404074702886
678|SPEAKER_10|2643.590831918506|2643.641765704584
679|SPEAKER_11|2643.641765704584|2643.9983022071306
680|SPEAKER_10|2643.9983022071306|2646.8845500848897
681|SPEAKER_08|2644.1341256366723|2646.06960950764
682|SPEAKER_02|2648.3276740237693|2649.227504244482
683|SPEAKER_08|2649.617996604414|2651.502546689304
684|SPEAKER_08|2652.6740237691|2652.6910016977927
685|SPEAKER_07|2652.6910016977927|2653.5568760611204
686|SPEAKER_08|2653.5568760611204|2653.5738539898134
687|SPEAKER_07|2653.5738539898134|2653.6078098471985
688|SPEAKER_08|2653.6078098471985|2654.9151103565364
689|SPEAKER_08|2655.169779286927|2656.9015280135823
690|SPEAKER_07|2657.3259762309|2661.1799660441425
691|SPEAKER_07|2663.2173174872664|2680.5517826825126
692|SPEAKER_03|2673.251273344652|2673.5738539898134
693|SPEAKER_07|2680.9592529711376|2681.7572156196943
694|SPEAKER_07|2682.5042444821734|2683.404074702886
695|SPEAKER_01|2683.404074702886|2683.421052631579
696|SPEAKER_01|2684.1341256366723|2687.0033955857384
697|SPEAKER_10|2684.5925297113754|2694.4567062818337
698|SPEAKER_07|2690.2631578947367|2691.112054329372
699|SPEAKER_07|2693.30220713073|2697.9881154499153
700|SPEAKER_07|2698.2937181663838|2746.171477079796
701|SPEAKER_03|2715.0679117147706|2715.0848896434636
702|SPEAKER_01|2715.0848896434636|2715.101867572156
703|SPEAKER_03|2715.101867572156|2715.1358234295417
704|SPEAKER_01|2715.1358234295417|2715.339558573854
705|SPEAKER_01|2721.4176570458403|2721.4346349745333
706|SPEAKER_06|2721.4346349745333|2721.60441426146
707|SPEAKER_05|2733.760611205433|2734.2529711375214
708|SPEAKER_07|2746.8336162988116|2749.3463497453313
709|SPEAKER_07|2749.7198641765704|2763.200339558574
710|SPEAKER_10|2764.0492359932086|2771.79117147708
711|SPEAKER_07|2771.79117147708|2782.0118845500847
712|SPEAKER_10|2771.8760611205435|2772.062818336163
713|SPEAKER_10|2777.869269949066|2778.3616298811544
714|SPEAKER_10|2783.0305602716467|2790.2801358234296
715|SPEAKER_07|2786.799660441426|2787.275042444822
716|SPEAKER_07|2790.246179966044|2795.679117147708
717|SPEAKER_10|2796.3242784380304|2799.702886247878
718|SPEAKER_10|2799.90662139219|2800.0254668930393
719|SPEAKER_10|2800.5008488964345|2808.5144312393886
720|SPEAKER_07|2808.4125636672325|2814.4736842105262
721|SPEAKER_10|2811.5365025466895|2811.994906621392
722|SPEAKER_10|2812.8947368421054|2813.2173174872664
723|SPEAKER_07|2814.7283531409166|2814.7453310696096
724|SPEAKER_10|2814.7453310696096|2822.9966044142616
725|SPEAKER_07|2822.9966044142616|2823.404074702886
726|SPEAKER_10|2823.404074702886|2823.6078098471985
727|SPEAKER_07|2823.6078098471985|2826.06960950764
728|SPEAKER_11|2826.5789473684213|2827.2580645161293
729|SPEAKER_07|2827.546689303905|2831.5874363327675
730|SPEAKER_10|2831.2478777589135|2835.967741935484
731|SPEAKER_07|2835.4244482173176|2844.1511035653652
732|SPEAKER_07|2844.4736842105262|2846.358234295416
733|SPEAKER_11|2846.646859083192|2847.0203735144314
734|SPEAKER_07|2847.0203735144314|2849.2444821731747
735|SPEAKER_07|2849.4312393887944|2850.772495755518
736|SPEAKER_11|2849.4482173174874|2849.9915110356537
737|SPEAKER_07|2850.993208828523|2851.994906621392
738|SPEAKER_07|2852.5891341256365|2901.112054329372
739|SPEAKER_10|2901.112054329372|2940.1103565365024
740|SPEAKER_11|2916.307300509338|2916.8166383701187
741|SPEAKER_01|2940.09337860781|2940.6196943972836
742|SPEAKER_10|2940.5517826825126|2952.0967741935483
743|SPEAKER_01|2948.0390492359934|2948.5144312393886
744|SPEAKER_10|2952.1477079796264|2952.1646859083194
745|SPEAKER_07|2952.1646859083194|2958.446519524618
746|SPEAKER_10|2952.5551782682514|2953.200339558574
747|SPEAKER_10|2958.446519524618|2966.3752122241085
748|SPEAKER_10|2967.5127334465196|2970.09337860781
749|SPEAKER_10|2970.97623089983|2988.565365025467
750|SPEAKER_07|2983.2682512733445|2983.590831918506
751|SPEAKER_07|2987.869269949066|3006.120543293718
752|SPEAKER_03|2994.0492359932086|2994.083191850594
753|SPEAKER_06|2994.083191850594|2994.1171477079797
754|SPEAKER_10|2994.1171477079797|2994.5415959252973
755|SPEAKER_06|2994.5415959252973|2994.55857385399
756|SPEAKER_06|2999.6859083191853|2999.702886247878
757|SPEAKER_10|2999.702886247878|3000.0594227504243
758|SPEAKER_10|3005.2207130730053|3005.2546689303904
759|SPEAKER_06|3005.2546689303904|3005.577249575552
760|SPEAKER_10|3006.188455008489|3028.3276740237693
761|SPEAKER_05|3025.577249575552|3025.8658743633277
762|SPEAKER_07|3027.818336162988|3039.6689303904923
763|SPEAKER_10|3033.3870967741937|3033.828522920204
764|SPEAKER_10|3040.246179966044|3044.6774193548385
765|SPEAKER_07|3043.4380305602717|3043.539898132428
766|SPEAKER_10|3045.4753820033957|3050.4159592529713
767|SPEAKER_05|3047.546689303905|3047.5636672325977
768|SPEAKER_07|3047.5636672325977|3048.005093378608
769|SPEAKER_05|3048.005093378608|3049.4482173174874
770|SPEAKER_07|3049.4482173174874|3049.46519524618
771|SPEAKER_10|3050.925297113752|3078.7181663837014
772|SPEAKER_10|3079.2105263157896|3119.2105263157896
773|SPEAKER_10|3119.3803056027164|3132.8777589134124
774|SPEAKER_07|3132.8777589134124|3137.275042444822
775|SPEAKER_07|3138.3276740237693|3154.320882852292
776|SPEAKER_10|3142.6570458404076|3142.7079796264857
777|SPEAKER_05|3142.7079796264857|3143.030560271647
778|SPEAKER_11|3148.548387096774|3148.887945670628
779|SPEAKER_10|3148.887945670628|3148.904923599321
780|SPEAKER_11|3154.3548387096776|3154.8132427843802
781|SPEAKER_07|3154.8132427843802|3176.2733446519524
782|SPEAKER_11|3155.848896434635|3156.3242784380304
783|SPEAKER_05|3162.911714770798|3163.6757215619696
784|SPEAKER_07|3176.867572156197|3180.823429541596
785|SPEAKER_09|3179.46519524618|3179.4821731748725
786|SPEAKER_11|3179.4821731748725|3179.90662139219
787|SPEAKER_09|3179.90662139219|3179.923599320883
788|SPEAKER_09|3180.7555178268253|3180.7894736842104
789|SPEAKER_11|3180.7894736842104|3181.112054329372
790|SPEAKER_07|3181.112054329372|3194.320882852292
791|SPEAKER_09|3185.5263157894738|3185.5942275042444
792|SPEAKER_09|3185.831918505942|3185.8658743633277
793|SPEAKER_07|3194.711375212224|3201.0780984719863
794|SPEAKER_10|3201.1290322580644|3208.938879456706
795|SPEAKER_10|3209.804753820034|3229.516129032258
796|SPEAKER_03|3229.7877758913414|3229.9915110356537
797|SPEAKER_10|3229.8387096774195|3234.37181663837
798|SPEAKER_07|3229.9915110356537|3230.2122241086586
799|SPEAKER_07|3233.6078098471985|3234.1511035653652
800|SPEAKER_07|3234.37181663837|3262.3684210526317
801|SPEAKER_00|3252.2665534804755|3252.6061120543295
802|SPEAKER_09|3256.171477079796|3256.4940577249577
803|SPEAKER_09|3262.1477079796264|3262.470288624788
804|SPEAKER_07|3262.470288624788|3270.314091680815
805|SPEAKER_09|3262.4872665534804|3262.5551782682514
806|SPEAKER_09|3270.314091680815|3270.6876061120543
807|SPEAKER_07|3270.585738539898|3280.1782682512735
808|SPEAKER_09|3280.042444821732|3280.4159592529713
809|SPEAKER_07|3280.3480475382003|3297.037351443124
810|SPEAKER_09|3283.8624787775893|3284.269949066214
811|SPEAKER_11|3297.037351443124|3297.3938879456705
812|SPEAKER_07|3297.3938879456705|3298.225806451613
813|SPEAKER_07|3298.497453310696|3304.949066213922
814|SPEAKER_10|3302.8438030560274|3303.2852292020375
815|SPEAKER_10|3304.2020373514433|3304.660441426146
816|SPEAKER_10|3304.949066213922|3311.2818336162986
817|SPEAKER_10|3311.502546689304|3314.219015280136
818|SPEAKER_10|3314.6434634974535|3316.867572156197
819|SPEAKER_10|3317.2241086587437|3319.0916808149404
820|SPEAKER_10|3319.90662139219|3358.3616298811544
821|SPEAKER_03|3337.716468590832|3337.7334465195245
822|SPEAKER_07|3337.7334465195245|3337.7504244482175
823|SPEAKER_03|3337.7504244482175|3337.8522920203736
824|SPEAKER_10|3358.8709677419356|3361.1460101867574
825|SPEAKER_07|3359.974533106961|3360.0594227504243
826|SPEAKER_07|3360.09337860781|3396.120543293718
827|SPEAKER_10|3362.6061120543295|3362.9966044142616
828|SPEAKER_06|3389.0577249575554|3389.516129032258
829|SPEAKER_10|3393.539898132428|3394.032258064516
830|SPEAKER_10|3395.916808149406|3403.828522920204
831|SPEAKER_10|3405.0679117147706|3416.2733446519524
832|SPEAKER_10|3416.9524617996603|3436.7826825127336
833|SPEAKER_03|3419.3123938879457|3419.6859083191853
834|SPEAKER_03|3420.823429541596|3421.0950764006793
835|SPEAKER_00|3432.9456706281835|3433.3191850594226
836|SPEAKER_00|3434.9320882852294|3435.0
837|SPEAKER_11|3435.0|3435.3735144312395
838|SPEAKER_00|3435.3735144312395|3435.4074702886246
839|SPEAKER_10|3437.190152801358|3451.5195246179965
840|SPEAKER_07|3451.5195246179965|3482.724957555178
841|SPEAKER_11|3462.04584040747|3462.385398981324
842|SPEAKER_11|3469.3293718166383|3469.6689303904923
843|SPEAKER_00|3471.960950764007|3471.9779286926996
844|SPEAKER_11|3471.9779286926996|3472.283531409168
845|SPEAKER_00|3472.283531409168|3472.3005093378606
846|SPEAKER_00|3472.8947368421054|3472.911714770798
847|SPEAKER_11|3472.911714770798|3473.2682512733445
848|SPEAKER_11|3475.1867572156198|3475.5432937181663
849|SPEAKER_10|3482.724957555178|3482.741935483871
850|SPEAKER_10|3482.7758913412563|3483.879456706282
851|SPEAKER_07|3483.7945670628183|3500.2801358234296
852|SPEAKER_10|3484.5246179966043|3484.898132427844
853|SPEAKER_10|3488.7521222410865|3489.0067911714773
854|SPEAKER_09|3489.0067911714773|3489.125636672326
855|SPEAKER_10|3489.125636672326|3489.1426146010185
856|SPEAKER_10|3495.679117147708|3496.0865874363326
857|SPEAKER_10|3498.005093378608|3498.3616298811544
858|SPEAKER_10|3500.72156196944|3512.9966044142616
859|SPEAKER_10|3513.149405772496|3529.0916808149404
860|SPEAKER_10|3529.584040747029|3530.0084889643463
861|SPEAKER_07|3530.0084889643463|3530.144312393888
862|SPEAKER_10|3530.144312393888|3530.1782682512735
863|SPEAKER_10|3531.0780984719863|3531.1460101867574
864|SPEAKER_07|3531.1460101867574|3531.1969439728355
865|SPEAKER_10|3531.1969439728355|3532.911714770798
866|SPEAKER_07|3532.911714770798|3546.5449915110357
867|SPEAKER_01|3532.9796264855686|3533.1154499151103
868|SPEAKER_10|3542.7079796264857|3543.1324278438033
869|SPEAKER_10|3546.5449915110357|3549.27843803056
870|SPEAKER_10|3549.6859083191853|3550.8064516129034
871|SPEAKER_10|3550.942275042445|3574.083191850594
872|SPEAKER_03|3572.741935483871|3572.9966044142616
873|SPEAKER_07|3572.9966044142616|3573.421052631579
874|SPEAKER_10|3574.3548387096776|3580.53480475382
875|SPEAKER_10|3580.874363327674|3587.13921901528
876|SPEAKER_07|3581.7062818336162|3582.1646859083194
877|SPEAKER_07|3587.13921901528|3594.9660441426145
878|SPEAKER_10|3597.207130730051|3598.3276740237693
879|SPEAKER_07|3597.869269949066|3632.23259762309
880|SPEAKER_11|3608.735144312394|3609.7198641765704
881|SPEAKER_10|3632.351443123939|3636.4431239388796
882|SPEAKER_10|3637.2580645161293|3677.4448217317486
883|SPEAKER_07|3671.315789473684|3671.3497453310697
884|SPEAKER_05|3671.3497453310697|3671.8081494057724
885|SPEAKER_07|3676.3752122241085|3676.9524617996603
886|SPEAKER_07|3677.4448217317486|3695.101867572156
887|SPEAKER_10|3680.8573853989815|3681.0441426146012
888|SPEAKER_03|3695.237691001698|3695.7640067911716
889|SPEAKER_07|3697.0033955857384|3719.1086587436334
890|SPEAKER_10|3705.5942275042444|3705.6112054329374
891|SPEAKER_09|3705.6112054329374|3705.62818336163
892|SPEAKER_11|3705.62818336163|3705.8828522920203
893|SPEAKER_09|3705.8828522920203|3706.0526315789475
894|SPEAKER_06|3713.5229202037353|3714.269949066214
895|SPEAKER_07|3720.0084889643463|3726.7317487266555
896|SPEAKER_07|3727.8522920203736|3736.086587436333
897|SPEAKER_05|3734.660441426146|3735.1528013582342
898|SPEAKER_05|3735.848896434635|3738.225806451613
899|SPEAKER_07|3736.460101867572|3737.1222410865876
900|SPEAKER_07|3737.2580645161293|3737.4108658743635
901|SPEAKER_07|3738.5314091680816|3766.5789473684213
902|SPEAKER_11|3766.5789473684213|3766.9185059422753
903|SPEAKER_07|3766.8845500848897|3769.46519524618
904|SPEAKER_11|3769.46519524618|3769.7368421052633
905|SPEAKER_07|3769.7368421052633|3773.8624787775893
906|SPEAKER_07|3774.1511035653652|3774.168081494058
907|SPEAKER_10|3774.168081494058|3774.9830220713075
908|SPEAKER_07|3774.2529711375214|3774.4906621392192
909|SPEAKER_07|3774.9830220713075|3775.0
910|SPEAKER_10|3775.0|3776.426146010187
911|SPEAKER_10|3777.190152801358|3787.546689303905
912|SPEAKER_03|3782.5891341256365|3782.8947368421054
913|SPEAKER_10|3789.4991511035655|3796.6808149405774
914|SPEAKER_10|3796.8845500848897|3801.061120543294
915|SPEAKER_07|3798.514431239389|3799.8217317487265
916|SPEAKER_07|3801.400679117148|3802.6570458404076
917|SPEAKER_10|3803.1663837011884|3808.174872665535
918|SPEAKER_10|3809.9915110356537|3812.3684210526317
919|SPEAKER_10|3812.979626485569|3817.0203735144314
920|SPEAKER_10|3817.3599320882854|3824.0152801358236
921|SPEAKER_11|3823.1663837011884|3823.7266553480476
922|SPEAKER_07|3825.458404074703|3828.565365025467
923|SPEAKER_10|3828.446519524618|3831.5195246179965
924|SPEAKER_10|3832.0967741935483|3834.55857385399
925|SPEAKER_10|3835.3735144312395|3840.1782682512735
926|SPEAKER_07|3840.1782682512735|3840.772495755518
927|SPEAKER_10|3840.772495755518|3841.400679117148
928|SPEAKER_07|3841.400679117148|3841.4176570458403
929|SPEAKER_10|3841.4176570458403|3880.5687606112056
930|SPEAKER_07|3841.4346349745333|3842.572156196944
931|SPEAKER_05|3842.572156196944|3842.6061120543295
932|SPEAKER_07|3880.5687606112056|3901.60441426146
933|SPEAKER_11|3898.7521222410865|3899.516129032258
934|SPEAKER_07|3902.0288624787777|3906.5449915110357
935|SPEAKER_11|3902.04584040747|3902.8777589134124
936|SPEAKER_11|3905.6451612903224|3906.7826825127336
937|SPEAKER_07|3906.7826825127336|3929.0067911714773
938|SPEAKER_00|3922.640067911715|3922.8777589134124
939|SPEAKER_10|3929.0067911714773|3939.9915110356537
940|SPEAKER_11|3937.1731748726656|3937.376910016978
941|SPEAKER_10|3940.3310696095077|3946.2054329371817
942|SPEAKER_10|3947.105263157895|3956.935483870968
943|SPEAKER_10|3957.7334465195245|3965.0
944|SPEAKER_07|3962.0797962648558|3962.3684210526317
945|SPEAKER_07|3965.0|3992.402376910017
946|SPEAKER_10|3966.188455008489|3966.5789473684213
947|SPEAKER_00|3982.809847198642|3982.8268251273344
948|SPEAKER_03|3982.8268251273344|3983.2173174872664
949|SPEAKER_00|3983.2173174872664|3983.30220713073
950|SPEAKER_10|3987.95415959253|3988.497453310696
951|SPEAKER_10|3992.402376910017|3992.86078098472
952|SPEAKER_10|3993.200339558574|4001.8251273344654
953|SPEAKER_11|4002.334465195246|4002.351443123939
954|SPEAKER_10|4002.351443123939|4002.3684210526317
955|SPEAKER_11|4002.3684210526317|4002.4872665534804
956|SPEAKER_10|4002.4872665534804|4005.2716468590834
957|SPEAKER_11|4002.572156196944|4002.6061120543295
958|SPEAKER_10|4005.8658743633277|4021.8081494057724
959|SPEAKER_11|4006.3242784380304|4007.0033955857384
960|SPEAKER_07|4013.353140916808|4013.404074702886
961|SPEAKER_10|4022.4533106960953|4024.609507640068
962|SPEAKER_10|4025.390492359932|4031.1290322580644
963|SPEAKER_10|4032.0967741935483|4045.8149405772497
964|SPEAKER_10|4045.9847198641764|4091.213921901528
965|SPEAKER_00|4047.8522920203736|4048.684210526316
966|SPEAKER_00|4051.994906621392|4052.470288624788
967|SPEAKER_10|4091.723259762309|4102.215619694398
968|SPEAKER_07|4102.198641765704|4129.4821731748725
969|SPEAKER_10|4122.572156196944|4123.132427843802
970|SPEAKER_10|4129.4821731748725|4139.448217317487
971|SPEAKER_10|4140.28013582343|4142.164685908319
972|SPEAKER_10|4143.234295415959|4152.640067911714
973|SPEAKER_10|4153.064516129032|4162.657045840408
974|SPEAKER_10|4163.251273344653|4171.5534804753825
975|SPEAKER_10|4171.876061120543|4196.799660441426
976|SPEAKER_10|4197.020373514431|4198.616298811545
977|SPEAKER_10|4198.7351443123935|4200.178268251273
978|SPEAKER_10|4200.755517826825|4217.614601018677
979|SPEAKER_10|4218.599320882853|4234.252971137521
980|SPEAKER_10|4235.0|4247.003395585738
981|SPEAKER_07|4245.899830220713|4247.3769100169775
982|SPEAKER_10|4247.3769100169775|4247.410865874363
983|SPEAKER_10|4247.716468590832|4253.471986417657
984|SPEAKER_07|4252.775891341256|4253.047538200339
985|SPEAKER_10|4253.99830220713|4265.254668930391
986|SPEAKER_07|4264.507640067912|4266.00169779287
987|SPEAKER_10|4266.595925297113|4296.918505942274
988|SPEAKER_03|4276.748726655349|4276.952461799661
989|SPEAKER_07|4296.307300509337|4297.903225806451
990|SPEAKER_10|4297.903225806451|4307.988115449914
991|SPEAKER_07|4297.920203735144|4298.480475382003
992|SPEAKER_10|4308.752122241087|4336.714770797962
993|SPEAKER_03|4312.266553480475|4312.385398981325
994|SPEAKER_00|4312.385398981325|4312.41935483871
995|SPEAKER_10|4337.818336162989|4341.400679117149
996|SPEAKER_10|4341.655348047538|4342.011884550086
997|SPEAKER_07|4342.640067911714|4349.040747028863
998|SPEAKER_10|4349.380305602717|4351.808149405773
999|SPEAKER_07|4349.991511035654|4350.28013582343
1000|SPEAKER_07|4351.808149405773|4352.351443123938
1001|SPEAKER_10|4352.351443123938|4352.5551782682505
1002|SPEAKER_10|4352.606112054329|4358.7691001697785
1003|SPEAKER_10|4359.889643463497|4363.387096774193
1004|SPEAKER_10|4363.99830220713|4367.461799660441
1005|SPEAKER_07|4368.157894736842|4369.27843803056
